Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,22:00:00,2.29,2.29,2.254,2.254,1350,0
2014-03-10,16:00:00,2.25,2.25,2.25,2.25,1300,0
2014-03-10,17:00:00,2.25,2.25,2.25,2.25,2500,0
2014-03-10,19:00:00,2.2799,2.29,2.26,2.29,10882,0
2014-03-11,19:00:00,2.2501,2.2501,2.2501,2.2501,107,0
2014-03-11,21:00:00,2.26,2.2642,2.26,2.26,7830,0
2014-03-12,15:00:00,2.23,2.23,2.23,2.23,200,0
2014-03-12,16:00:00,2.28,2.28,2.28,2.28,3400,0
2014-03-12,18:00:00,2.26,2.26,2.26,2.26,100,0
2014-03-12,19:00:00,2.27,2.28,2.27,2.28,1500,0
2014-03-12,20:00:00,2.2501,2.2501,2.2501,2.2501,192,0
2014-03-12,21:00:00,2.28,2.29,2.28,2.29,6915,0
2014-03-13,19:00:00,2.2516,2.2516,2.2516,2.2516,1320,0
2014-03-14,15:00:00,2.29,2.29,2.29,2.29,100,0
2014-03-14,16:00:00,2.29,2.29,2.286,2.286,2398,0
2014-03-14,18:00:00,2.2699,2.2699,2.25,2.25,1774,0
2014-03-14,20:00:00,2.27,2.27,2.27,2.27,200,0
2014-03-14,21:00:00,2.27,2.27,2.27,2.27,1800,0
2014-03-17,15:00:00,2.29,2.3,2.29,2.3,7865,0
2014-03-17,16:00:00,2.2999,2.3,2.2999,2.3,950,0
2014-03-17,21:00:00,2.29,2.29,2.29,2.29,200,0
2014-03-18,16:00:00,2.2999,2.3,2.2999,2.3,15900,0
2014-03-18,18:00:00,2.3,2.3,2.3,2.3,15300,0
2014-03-19,16:00:00,2.2901,2.3,2.26,2.3,2500,0
2014-03-19,19:00:00,2.28,2.32,2.28,2.3162,5502,0
2014-03-19,20:00:00,2.2701,2.2701,2.2701,2.2701,692,0
2014-03-19,21:00:00,2.27,2.27,2.27,2.27,100,0
2014-03-20,16:00:00,2.2601,2.2601,2.2601,2.2601,1000,0
2014-03-20,18:00:00,2.3,2.3,2.2999,2.3,1085,0
2014-03-20,19:00:00,2.2835,2.2835,2.2801,2.2801,2710,0
2014-03-20,20:00:00,2.3,2.3,2.3,2.3,4100,0
2014-03-20,21:00:00,2.25,2.25,2.25,2.25,400,0
2014-03-21,15:00:00,2.3199,2.5,2.3199,2.49,30246,0
2014-03-21,16:00:00,2.41,2.45,2.39,2.4265,4200,0
2014-03-21,17:00:00,2.43,2.43,2.39,2.39,4128,0
2014-03-21,18:00:00,2.4,2.4,2.39,2.39,7180,0
2014-03-21,19:00:00,2.4,2.45,2.38,2.4499,18823,0
2014-03-21,20:00:00,2.4,2.43,2.4,2.43,400,0
2014-03-21,21:00:00,2.43,2.49,2.42,2.47,11689,0
2014-03-24,15:00:00,2.45,2.47,2.4,2.4,8100,0
2014-03-24,16:00:00,2.4021,2.4199,2.4,2.4,1323,0
2014-03-24,17:00:00,2.38,2.41,2.38,2.38,6800,0
2014-03-24,18:00:00,2.42,2.42,2.42,2.42,500,0
2014-03-24,19:00:00,2.3901,2.4213,2.3901,2.4213,846,0
2014-03-24,20:00:00,2.3901,2.3901,2.3901,2.3901,600,0
2014-03-24,21:00:00,2.42,2.43,2.39,2.39,4378,0
2014-03-25,17:00:00,2.3901,2.3901,2.38,2.38,2900,0
2014-03-26,15:00:00,2.36,2.37,2.36,2.37,1094,0
2014-03-26,16:00:00,2.38,2.38,2.3704,2.38,1500,0
2014-03-26,17:00:00,2.38,2.38,2.38,2.38,1100,0
2014-03-26,18:00:00,2.29,2.29,2.25,2.2555,926,0
2014-03-26,19:00:00,2.2799,2.38,2.2799,2.375,6495,0
2014-03-26,20:00:00,2.37,2.38,2.37,2.38,1800,0
2014-03-26,21:00:00,2.35,2.38,2.31,2.31,1000,0
2014-03-27,15:00:00,2.34,2.34,2.34,2.34,1000,0
2014-03-27,16:00:00,2.34,2.34,2.34,2.34,600,0
2014-03-27,18:00:00,2.36,2.36,2.36,2.36,100,0
2014-03-27,19:00:00,2.3602,2.38,2.3602,2.38,11785,0
2014-03-27,20:00:00,2.38,2.38,2.3799,2.38,3310,0
2014-03-27,21:00:00,2.37,2.45,2.31,2.31,8500,0
2014-03-28,18:00:00,2.32,2.34,2.31,2.33,1300,0
2014-03-28,19:00:00,2.31,2.34,2.28,2.28,5390,0
2014-03-28,21:00:00,2.28,2.28,2.28,2.28,200,0
2014-03-31,16:00:00,2.429,2.43,2.429,2.43,2000,0
2014-03-31,19:00:00,2.33,2.33,2.2812,2.2812,1500,0
2014-03-31,20:00:00,2.28,2.28,2.28,2.28,200,0
2014-03-31,22:00:00,2.3001,2.4,2.3001,2.399,2130,0
2014-04-01,16:00:00,2.38,2.43,2.38,2.418,2150,0
2014-04-01,17:00:00,2.4,2.41,2.3161,2.34,1528,0
2014-04-02,17:00:00,2.2614,2.2614,2.2601,2.2601,500,0
2014-04-02,18:00:00,2.3,2.3,2.3,2.3,2000,0
2014-04-02,19:00:00,2.32,2.32,2.32,2.32,200,0
2014-04-02,20:00:00,2.27,2.29,2.27,2.28,3947,0
2014-04-03,21:00:00,2.271,2.271,2.271,2.271,704,0
2014-04-03,22:00:00,2.27,2.4,2.27,2.4,5439,0
2014-04-04,17:00:00,2.2601,2.2601,2.2601,2.2601,1000,0
2014-04-04,18:00:00,2.2601,2.2601,2.2601,2.2601,100,0
2014-04-04,19:00:00,2.4163,2.4163,2.4163,2.4163,200,0
2014-04-04,21:00:00,2.3,2.3,2.3,2.3,1000,0
2014-04-04,22:00:00,2.31,2.31,2.31,2.31,100,0
2014-04-07,16:00:00,2.314,2.314,2.314,2.314,600,0
2014-04-07,17:00:00,2.3499,2.35,2.34,2.35,2086,0
2014-04-07,18:00:00,2.3501,2.3501,2.35,2.35,7698,0
2014-04-07,19:00:00,2.35,2.35,2.35,2.35,100,0
2014-04-07,21:00:00,2.334,2.35,2.334,2.35,2900,0
2014-04-07,22:00:00,2.3,2.3,2.3,2.3,1000,0
2014-04-08,17:00:00,2.3,2.3,2.3,2.3,970,0
2014-04-08,18:00:00,2.315,2.315,2.315,2.315,1000,0
2014-04-08,20:00:00,2.3,2.3,2.3,2.3,673,0
2014-04-08,22:00:00,2.36,2.42,2.36,2.41,9098,0
2014-04-09,16:00:00,2.4,2.4,2.3101,2.3101,10022,0
2014-04-09,17:00:00,2.39,2.4,2.39,2.4,3350,0
2014-04-09,18:00:00,2.4,2.4,2.4,2.4,4400,0
2014-04-09,19:00:00,2.4,2.4001,2.3601,2.3601,4680,0
2014-04-09,20:00:00,2.4,2.4,2.4,2.4,1539,0
2014-04-09,22:00:00,2.42,2.42,2.42,2.42,100,0
2014-04-10,16:00:00,2.36,2.36,2.36,2.36,3000,0
2014-04-10,17:00:00,2.3654,2.3654,2.3654,2.3654,105,0
2014-04-10,22:00:00,2.36,2.36,2.36,2.36,702,0
2014-04-11,17:00:00,2.3602,2.3602,2.3602,2.3602,3400,0
2014-04-11,18:00:00,2.3604,2.3604,2.3604,2.3604,100,0
2014-04-11,19:00:00,2.3877,2.3877,2.3877,2.3877,250,0
2014-04-14,17:00:00,2.38,2.38,2.36,2.36,5259,0
2014-04-14,20:00:00,2.362,2.362,2.362,2.362,500,0
2014-04-14,21:00:00,2.3799,2.38,2.3799,2.38,1200,0
2014-04-14,22:00:00,2.4,2.4,2.4,2.4,300,0
2014-04-15,17:00:00,2.3601,2.3601,2.3601,2.3601,150,0
2014-04-15,18:00:00,2.3865,2.3865,2.3865,2.3865,232,0
2014-04-16,16:00:00,2.3492,2.3492,2.3492,2.3492,2800,0
2014-04-16,19:00:00,2.311,2.311,2.311,2.311,2000,0
2014-04-16,22:00:00,2.39,2.39,2.39,2.39,232,0
2014-04-17,22:00:00,2.3001,2.33,2.3,2.32,1950,0
2014-04-21,16:00:00,2.3001,2.3001,2.3,2.3,6106,0
2014-04-21,17:00:00,2.3,2.3001,2.3,2.3,1600,0
2014-04-21,18:00:00,2.3497,2.3497,2.3497,2.3497,1700,0
2014-04-21,19:00:00,2.3127,2.32,2.3127,2.32,503,0
2014-04-21,20:00:00,2.35,2.35,2.35,2.35,100,0
2014-04-21,21:00:00,2.35,2.35,2.3434,2.349,600,0
2014-04-21,22:00:00,2.35,2.35,2.326,2.35,1156,0
2014-04-22,18:00:00,2.33,2.33,2.33,2.33,1000,0
2014-04-23,16:00:00,2.33,2.33,2.3,2.3,5710,0
2014-04-23,18:00:00,2.3599,2.3599,2.3599,2.3599,6000,0
2014-04-23,20:00:00,2.33,2.33,2.33,2.33,450,0
2014-04-23,21:00:00,2.3599,2.3599,2.337,2.35,4000,0
2014-04-23,22:00:00,2.349,2.349,2.349,2.349,2000,0
2014-04-24,16:00:00,2.37,2.379,2.35,2.379,3200,0
2014-04-24,21:00:00,2.3301,2.3301,2.3301,2.3301,500,0
2014-04-25,16:00:00,2.37,2.37,2.37,2.37,700,0
2014-04-25,17:00:00,2.36,2.36,2.36,2.36,100,0
2014-04-25,18:00:00,2.3353,2.3353,2.3353,2.3353,286,0
2014-04-25,20:00:00,2.34,2.34,2.33,2.33,353,0
2014-04-25,21:00:00,2.36,2.4,2.36,2.4,200,0
2014-04-25,22:00:00,2.34,2.34,2.339,2.34,4300,0
2014-04-28,18:00:00,2.36,2.39,2.36,2.39,300,0
2014-04-28,19:00:00,2.38,2.38,2.38,2.38,200,0
2014-04-28,20:00:00,2.33,2.3325,2.32,2.323,2000,0
2014-04-28,21:00:00,2.34,2.34,2.34,2.34,300,0
2014-04-29,19:00:00,2.33,2.33,2.32,2.32,934,0
2014-04-29,21:00:00,2.3699,2.3699,2.3699,2.3699,100,0
2014-04-30,22:00:00,2.32,2.34,2.3,2.34,1364,0
2014-05-01,17:00:00,2.3,2.3,2.263,2.29,24995,0
2014-05-01,19:00:00,2.3,2.3,2.2999,2.3,11351,0
2014-05-02,22:00:00,2.267,2.267,2.267,2.267,500,0
2014-05-05,18:00:00,2.27,2.27,2.27,2.27,300,0
2014-05-05,19:00:00,2.269,2.27,2.269,2.27,1708,0
2014-05-05,20:00:00,2.27,2.27,2.26,2.261,2368,0
2014-05-05,21:00:00,2.269,2.3101,2.269,2.3101,4900,0
2014-05-06,19:00:00,2.309,2.309,2.309,2.309,590,0
2014-05-06,20:00:00,2.28,2.28,2.28,2.28,1100,0
2014-05-07,16:00:00,2.33,2.33,2.33,2.33,265,0
2014-05-07,17:00:00,2.33,2.33,2.3,2.3,3089,0
2014-05-07,18:00:00,2.2999,2.2999,2.29,2.29,200,0
2014-05-07,19:00:00,2.3,2.3,2.2999,2.3,7856,0
2014-05-07,20:00:00,2.2747,2.2747,2.2747,2.2747,500,0
2014-05-07,22:00:00,2.26,2.26,2.26,2.26,488,0
