Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,19:00:00,7.45,7.45,7.41,7.44,1200,0
2014-02-26,20:00:00,7.41,7.45,7.41,7.45,1500,0
2014-02-26,21:00:00,7.45,7.45,7.424,7.424,2100,0
2014-02-26,22:00:00,7.45,7.45,7.39,7.43,8002,0
2014-02-27,16:00:00,7.4176,7.44,7.39,7.41,1050,0
2014-02-27,17:00:00,7.42,7.43,7.38,7.394,1800,0
2014-02-27,18:00:00,7.39,7.42,7.38,7.38,5200,0
2014-02-27,19:00:00,7.38,7.4243,7.38,7.4243,3450,0
2014-02-27,20:00:00,7.4,7.4,7.386,7.4,1300,0
2014-02-27,21:00:00,7.39,7.44,7.38,7.38,2000,0
2014-02-27,22:00:00,7.4,7.42,7.38,7.42,4878,0
2014-02-28,16:00:00,7.44,7.49,7.41,7.42,3654,0
2014-02-28,17:00:00,7.5,7.5,7.48,7.49,1000,0
2014-02-28,18:00:00,7.5,7.5,7.47,7.47,1900,0
2014-02-28,19:00:00,7.46,7.49,7.44,7.49,1700,0
2014-02-28,20:00:00,7.49,7.49,7.47,7.49,1300,0
2014-02-28,21:00:00,7.46,7.47,7.43,7.43,1600,0
2014-02-28,22:00:00,7.42,7.45,7.38,7.41,14647,0
2014-03-03,16:00:00,7.31,7.31,7.31,7.31,200,0
2014-03-03,17:00:00,7.37,7.37,7.3,7.37,3800,0
2014-03-03,18:00:00,7.33,7.37,7.33,7.37,5900,0
2014-03-03,19:00:00,7.364,7.4,7.35,7.36,4300,0
2014-03-03,20:00:00,7.36,7.3996,7.35,7.385,2991,0
2014-03-03,21:00:00,7.37,7.44,7.36,7.41,1600,0
2014-03-03,22:00:00,7.43,7.43,7.37,7.38,6517,0
2014-03-04,16:00:00,7.49,7.6,7.49,7.56,16383,0
2014-03-04,17:00:00,7.56,7.6,7.52,7.54,9357,0
2014-03-04,18:00:00,7.54,7.55,7.53,7.55,5300,0
2014-03-04,19:00:00,7.54,7.55,7.53,7.54,6281,0
2014-03-04,20:00:00,7.54,7.54,7.5049,7.52,8616,0
2014-03-04,21:00:00,7.51,7.52,7.5,7.52,8793,0
2014-03-04,22:00:00,7.5299,7.64,7.52,7.62,54337,0
2014-03-05,16:00:00,7.57,7.64,7.55,7.55,1526,0
2014-03-05,17:00:00,7.57,7.61,7.57,7.61,1100,0
2014-03-05,18:00:00,7.62,7.63,7.605,7.622,18259,0
2014-03-05,19:00:00,7.63,7.67,7.62,7.67,3200,0
2014-03-05,20:00:00,7.66,7.7,7.66,7.7,2800,0
2014-03-05,21:00:00,7.67,7.68,7.62,7.63,2980,0
2014-03-05,22:00:00,7.67,7.7,7.64,7.69,18818,0
2014-03-06,16:00:00,7.5475,7.5475,7.5475,7.5475,300,0
2014-03-06,17:00:00,7.63,7.69,7.5805,7.65,4000,0
2014-03-06,18:00:00,7.65,7.73,7.65,7.7297,7904,0
2014-03-06,19:00:00,7.71,7.75,7.71,7.72,4000,0
2014-03-06,20:00:00,7.73,7.76,7.73,7.76,2815,0
2014-03-06,21:00:00,7.76,7.76,7.75,7.7501,7370,0
2014-03-06,22:00:00,7.72,7.74,7.72,7.74,2376,0
2014-03-07,16:00:00,7.7895,7.79,7.74,7.74,1600,0
2014-03-07,17:00:00,7.71,7.71,7.71,7.71,600,0
2014-03-07,18:00:00,7.73,7.73,7.69,7.7103,7600,0
2014-03-07,19:00:00,7.72,7.74,7.72,7.74,400,0
2014-03-07,20:00:00,7.73,7.74,7.73,7.74,1000,0
2014-03-07,21:00:00,7.73,7.73,7.73,7.73,100,0
2014-03-07,22:00:00,7.73,7.79,7.73,7.79,7747,0
2014-03-10,15:00:00,7.79,7.8,7.76,7.76,1100,0
2014-03-10,16:00:00,7.8,7.8,7.76,7.77,2300,0
2014-03-10,17:00:00,7.78,7.78,7.76,7.78,1300,0
2014-03-10,18:00:00,7.78,7.78,7.78,7.78,800,0
2014-03-10,19:00:00,7.78,7.78,7.78,7.78,1600,0
2014-03-10,20:00:00,7.78,7.8,7.77,7.8,1500,0
2014-03-10,21:00:00,7.8,7.8,7.78,7.8,12112,0
2014-03-11,15:00:00,7.8,7.8,7.77,7.78,1100,0
2014-03-11,16:00:00,7.8,7.8,7.76,7.77,1715,0
2014-03-11,17:00:00,7.76,7.77,7.67,7.72,9584,0
2014-03-11,18:00:00,7.74,7.74,7.68,7.71,11728,0
2014-03-11,19:00:00,7.72,7.74,7.68,7.68,2236,0
2014-03-11,20:00:00,7.69,7.69,7.6,7.66,4800,0
2014-03-11,21:00:00,7.66,7.66,7.59,7.59,15170,0
2014-03-12,15:00:00,7.57,7.69,7.56,7.61,11670,0
2014-03-12,16:00:00,7.53,7.57,7.52,7.555,2711,0
2014-03-12,17:00:00,7.51,7.5535,7.51,7.51,4100,0
2014-03-12,18:00:00,7.521,7.521,7.5,7.5,7260,0
2014-03-12,19:00:00,7.5,7.505,7.41,7.4725,13096,0
2014-03-12,20:00:00,7.49,7.56,7.49,7.55,1400,0
2014-03-12,21:00:00,7.54,7.54,7.48,7.49,9130,0
2014-03-13,15:00:00,7.6496,7.6496,7.46,7.46,8300,0
2014-03-13,16:00:00,7.5,7.51,7.47,7.49,4900,0
2014-03-13,17:00:00,7.49,7.51,7.48,7.48,8200,0
2014-03-13,18:00:00,7.48,7.49,7.4,7.46,19900,0
2014-03-13,19:00:00,7.48,7.48,7.47,7.48,2900,0
2014-03-13,20:00:00,7.48,7.49,7.41,7.41,1500,0
2014-03-13,21:00:00,7.4,7.47,7.4,7.44,6774,0
2014-03-14,15:00:00,7.4,7.502,7.4,7.5,12172,0
2014-03-14,16:00:00,7.438,7.525,7.438,7.5,13946,0
2014-03-14,17:00:00,7.48,7.48,7.48,7.48,1000,0
2014-03-14,18:00:00,7.45,7.45,7.42,7.42,200,0
2014-03-14,19:00:00,7.45,7.46,7.45,7.46,1000,0
2014-03-14,20:00:00,7.49,7.49,7.43,7.49,5900,0
2014-03-14,21:00:00,7.49,7.49,7.44,7.45,12352,0
2014-03-17,15:00:00,7.47,7.53,7.41,7.5,2935,0
2014-03-17,16:00:00,7.52,7.56,7.505,7.54,5568,0
2014-03-17,17:00:00,7.53,7.59,7.51,7.59,14267,0
2014-03-17,18:00:00,7.59,7.59,7.582,7.59,6245,0
2014-03-17,19:00:00,7.59,7.59,7.57,7.59,3600,0
2014-03-17,20:00:00,7.59,7.62,7.55,7.6,6432,0
2014-03-17,21:00:00,7.57,7.6,7.56,7.56,13318,0
2014-03-18,15:00:00,7.6,7.63,7.6,7.61,1100,0
2014-03-18,16:00:00,7.58,7.58,7.58,7.58,200,0
2014-03-18,17:00:00,7.57,7.75,7.5535,7.7496,10920,0
2014-03-18,18:00:00,7.74,7.74,7.74,7.74,400,0
2014-03-18,20:00:00,7.68,7.68,7.68,7.68,2300,0
2014-03-18,21:00:00,7.68,7.74,7.64,7.73,15309,0
2014-03-19,15:00:00,7.68,7.68,7.68,7.68,3970,0
2014-03-19,16:00:00,7.72,7.73,7.72,7.73,500,0
2014-03-19,17:00:00,7.7001,7.72,7.66,7.68,3604,0
2014-03-19,18:00:00,7.72,7.72,7.72,7.72,100,0
2014-03-19,19:00:00,7.7142,7.7142,7.68,7.71,1622,0
2014-03-19,20:00:00,7.71,7.72,7.71,7.72,500,0
2014-03-19,21:00:00,7.74,7.74,7.69,7.69,6520,0
2014-03-20,16:00:00,7.71,7.74,7.71,7.7318,2900,0
2014-03-20,17:00:00,7.75,7.75,7.745,7.745,600,0
2014-03-20,18:00:00,7.79,7.79,7.75,7.75,2500,0
2014-03-20,19:00:00,7.7435,7.75,7.7435,7.75,800,0
2014-03-20,20:00:00,7.74,7.75,7.74,7.75,1200,0
2014-03-20,21:00:00,7.7499,7.79,7.71,7.78,18091,0
2014-03-21,15:00:00,7.77,7.77,7.66,7.66,500,0
2014-03-21,16:00:00,7.65,7.8,7.65,7.73,1400,0
2014-03-21,17:00:00,7.73,7.8,7.66,7.8,4796,0
2014-03-21,18:00:00,7.77,7.77,7.71,7.73,1900,0
2014-03-21,19:00:00,7.72,7.72,7.61,7.61,5200,0
2014-03-21,20:00:00,7.62,7.66,7.61,7.65,5100,0
2014-03-21,21:00:00,7.65,7.68,7.57,7.57,37774,0
2014-03-24,15:00:00,7.685,7.7,7.595,7.595,2548,0
2014-03-24,16:00:00,7.48,7.57,7.48,7.57,2687,0
2014-03-24,17:00:00,7.55,7.55,7.5201,7.54,4300,0
2014-03-24,18:00:00,7.55,7.57,7.55,7.56,7000,0
2014-03-24,19:00:00,7.56,7.62,7.56,7.62,2500,0
2014-03-24,20:00:00,7.63,7.63,7.63,7.63,800,0
2014-03-24,21:00:00,7.64,7.64,7.59,7.61,6570,0
2014-03-25,15:00:00,7.66,7.7,7.6,7.7,3205,0
2014-03-25,16:00:00,7.65,7.65,7.58,7.63,2957,0
2014-03-25,17:00:00,7.61,7.62,7.58,7.6001,2300,0
2014-03-25,18:00:00,7.62,7.63,7.57,7.6,1004,0
2014-03-25,19:00:00,7.5952,7.62,7.57,7.62,4092,0
2014-03-25,20:00:00,7.64,7.64,7.61,7.61,700,0
2014-03-25,21:00:00,7.64,7.65,7.62,7.63,4542,0
2014-03-26,15:00:00,7.7,7.7,7.59,7.59,458,0
2014-03-26,16:00:00,7.61,7.65,7.5544,7.5544,1613,0
2014-03-26,17:00:00,7.55,7.5809,7.55,7.5809,500,0
2014-03-26,18:00:00,7.5301,7.59,7.5301,7.59,600,0
2014-03-26,19:00:00,7.5,7.59,7.5,7.59,200,0
2014-03-26,20:00:00,7.59,7.59,7.5,7.52,1530,0
2014-03-26,21:00:00,7.515,7.53,7.46,7.47,6421,0
2014-03-27,15:00:00,7.47,7.54,7.47,7.54,700,0
2014-03-27,16:00:00,7.54,7.55,7.48,7.53,3909,0
2014-03-27,17:00:00,7.52,7.52,7.46,7.48,3449,0
2014-03-27,18:00:00,7.487,7.487,7.48,7.48,435,0
2014-03-27,19:00:00,7.49,7.49,7.49,7.49,200,0
2014-03-27,20:00:00,7.46,7.48,7.41,7.41,1544,0
2014-03-27,21:00:00,7.42,7.44,7.4,7.4,13704,0
2014-03-28,15:00:00,7.4,7.58,7.4,7.41,3295,0
2014-03-28,16:00:00,7.49,7.55,7.44,7.44,400,0
2014-03-28,17:00:00,7.44,7.44,7.44,7.44,800,0
2014-03-28,18:00:00,7.465,7.465,7.41,7.41,3400,0
2014-03-28,19:00:00,7.41,7.42,7.4,7.4,1300,0
2014-03-28,20:00:00,7.41,7.41,7.4,7.4,4700,0
2014-03-28,21:00:00,7.41,7.41,7.39,7.4,3902,0
2014-03-31,16:00:00,7.41,7.49,7.4,7.4,612,0
2014-03-31,17:00:00,7.45,7.45,7.41,7.41,738,0
2014-03-31,18:00:00,7.44,7.49,7.41,7.48,9368,0
2014-03-31,19:00:00,7.46,7.5,7.45,7.49,1900,0
2014-03-31,20:00:00,7.47,7.48,7.45,7.45,1000,0
2014-03-31,21:00:00,7.45,7.5,7.45,7.5,3100,0
2014-03-31,22:00:00,7.45,7.5,7.45,7.45,14753,0
2014-04-01,16:00:00,7.53,7.54,7.5,7.5242,5700,0
2014-04-01,17:00:00,7.55,7.55,7.48,7.51,1000,0
2014-04-01,18:00:00,7.51,7.51,7.45,7.48,3197,0
2014-04-01,19:00:00,7.5,7.5,7.45,7.45,1800,0
2014-04-01,20:00:00,7.45,7.48,7.45,7.47,1400,0
2014-04-01,21:00:00,7.49,7.5,7.45,7.48,3100,0
2014-04-01,22:00:00,7.485,7.58,7.47,7.58,12015,0
2014-04-02,16:00:00,7.575,7.575,7.46,7.47,2044,0
2014-04-02,17:00:00,7.49,7.57,7.49,7.54,2200,0
2014-04-02,18:00:00,7.57,7.57,7.45,7.5,7184,0
2014-04-02,19:00:00,7.53,7.535,7.47,7.47,2100,0
2014-04-02,20:00:00,7.471,7.48,7.45,7.46,7950,0
2014-04-02,21:00:00,7.46,7.465,7.45,7.45,2700,0
2014-04-02,22:00:00,7.46,7.56,7.45,7.5,15162,0
2014-04-03,16:00:00,7.65,7.65,7.48,7.48,1092,0
2014-04-03,17:00:00,7.484,7.5,7.45,7.45,2543,0
2014-04-03,18:00:00,7.45,7.47,7.45,7.45,5002,0
2014-04-03,19:00:00,7.4719,7.4719,7.45,7.45,4550,0
2014-04-03,20:00:00,7.45,7.49,7.45,7.49,2200,0
2014-04-03,21:00:00,7.46,7.49,7.45,7.45,1700,0
2014-04-03,22:00:00,7.45,7.51,7.45,7.45,11836,0
2014-04-04,16:00:00,7.47,7.6,7.47,7.48,3700,0
2014-04-04,17:00:00,7.522,7.522,7.434,7.47,6670,0
2014-04-04,18:00:00,7.433,7.46,7.433,7.45,6200,0
2014-04-04,19:00:00,7.45,7.48,7.43,7.45,15600,0
2014-04-04,20:00:00,7.45,7.5,7.445,7.47,7170,0
2014-04-04,21:00:00,7.45,7.48,7.433,7.45,3700,0
2014-04-04,22:00:00,7.45,7.48,7.45,7.45,6800,0
2014-04-07,16:00:00,7.4,7.44,7.4,7.4,1000,0
2014-04-07,17:00:00,7.4,7.43,7.4,7.41,6170,0
2014-04-07,18:00:00,7.41,7.47,7.4,7.45,6990,0
2014-04-07,19:00:00,7.4,7.43,7.4,7.4,6500,0
2014-04-07,20:00:00,7.4299,7.4299,7.4,7.4,5595,0
2014-04-07,21:00:00,7.405,7.42,7.4,7.4,3400,0
2014-04-07,22:00:00,7.4,7.415,7.37,7.37,12925,0
2014-04-08,16:00:00,7.5,7.57,7.445,7.46,5246,0
2014-04-08,17:00:00,7.48,7.48,7.39,7.4,1900,0
2014-04-08,18:00:00,7.41,7.46,7.41,7.44,2100,0
2014-04-08,19:00:00,7.44,7.47,7.44,7.46,3300,0
2014-04-08,20:00:00,7.47,7.47,7.46,7.46,1400,0
2014-04-08,21:00:00,7.45,7.46,7.44,7.46,3400,0
2014-04-08,22:00:00,7.47,7.5,7.42,7.44,46652,0
2014-04-09,16:00:00,7.5,7.5,7.37,7.4005,12696,0
2014-04-09,17:00:00,7.45,7.5,7.4,7.4,9161,0
2014-04-09,18:00:00,7.4,7.48,7.4,7.42,13000,0
2014-04-09,19:00:00,7.41,7.5,7.41,7.5,13550,0
2014-04-09,20:00:00,7.49,7.49,7.43,7.43,3400,0
2014-04-09,21:00:00,7.46,7.47,7.43,7.47,2775,0
2014-04-09,22:00:00,7.455,7.5,7.45,7.48,8245,0
2014-04-10,16:00:00,7.47,7.5,7.4,7.435,4009,0
2014-04-10,17:00:00,7.435,7.46,7.412,7.42,7221,0
2014-04-10,18:00:00,7.42,7.43,7.4,7.4,103084,0
2014-04-10,19:00:00,7.4,7.42,7.4,7.4,10392,0
2014-04-10,20:00:00,7.4,7.41,7.4,7.4,3900,0
2014-04-10,21:00:00,7.4,7.41,7.4,7.41,16100,0
2014-04-10,22:00:00,7.4,7.41,7.4,7.4,14705,0
2014-04-11,16:00:00,7.445,7.48,7.41,7.45,4064,0
2014-04-11,17:00:00,7.425,7.5,7.413,7.46,15300,0
2014-04-11,18:00:00,7.47,7.5,7.46,7.5,4200,0
2014-04-11,19:00:00,7.475,7.5,7.47,7.5,8311,0
2014-04-11,20:00:00,7.495,7.5,7.48,7.49,6102,0
2014-04-11,21:00:00,7.5,7.5,7.49,7.49,3200,0
2014-04-11,22:00:00,7.49,7.52,7.48,7.48,19950,0
2014-04-14,16:00:00,7.7499,7.7499,7.5,7.5,3792,0
2014-04-14,17:00:00,7.5,7.64,7.5,7.64,2166,0
2014-04-14,18:00:00,7.51,7.61,7.51,7.6,2659,0
2014-04-14,19:00:00,7.6,7.62,7.55,7.62,3300,0
2014-04-14,20:00:00,7.61,7.63,7.56,7.6,4570,0
2014-04-14,21:00:00,7.6,7.64,7.56,7.56,3000,0
2014-04-14,22:00:00,7.56,7.58,7.5,7.52,10332,0
2014-04-15,16:00:00,7.5999,7.5999,7.43,7.495,11000,0
2014-04-15,17:00:00,7.51,7.55,7.495,7.5,8100,0
2014-04-15,18:00:00,7.5,7.55,7.5,7.51,22592,0
2014-04-15,19:00:00,7.52,7.54,7.51,7.52,5258,0
2014-04-15,20:00:00,7.53,7.53,7.5,7.5,1500,0
2014-04-15,21:00:00,7.515,7.54,7.5,7.53,30048,0
2014-04-15,22:00:00,7.53,7.58,7.52,7.57,25512,0
2014-04-16,16:00:00,7.53,7.59,7.53,7.56,1200,0
2014-04-16,17:00:00,7.558,7.558,7.52,7.52,3100,0
2014-04-16,18:00:00,7.51,7.53,7.5,7.5,1000,0
2014-04-16,19:00:00,7.5,7.53,7.5,7.5,4756,0
2014-04-16,20:00:00,7.5,7.53,7.46,7.53,7226,0
2014-04-16,21:00:00,7.51,7.53,7.51,7.51,1900,0
2014-04-16,22:00:00,7.51,7.54,7.51,7.53,18590,0
2014-04-17,16:00:00,7.53,7.53,7.47,7.5,9398,0
2014-04-17,17:00:00,7.5,7.5199,7.5,7.51,3200,0
2014-04-17,18:00:00,7.51,7.52,7.5,7.52,7900,0
2014-04-17,19:00:00,7.53,7.53,7.51,7.51,1000,0
2014-04-17,20:00:00,7.5,7.52,7.5,7.5,2300,0
2014-04-17,21:00:00,7.5011,7.53,7.5011,7.51,12362,0
2014-04-17,22:00:00,7.51,7.52,7.51,7.51,7294,0
2014-04-21,16:00:00,7.52,7.54,7.51,7.54,2100,0
2014-04-21,17:00:00,7.5,7.51,7.49,7.49,1500,0
2014-04-21,18:00:00,7.49,7.56,7.49,7.515,1000,0
2014-04-21,19:00:00,7.5,7.54,7.5,7.54,2500,0
2014-04-21,20:00:00,7.54,7.55,7.51,7.51,1700,0
2014-04-21,21:00:00,7.55,7.56,7.51,7.5401,3900,0
2014-04-21,22:00:00,7.54,7.54,7.5,7.52,22760,0
2014-04-22,16:00:00,7.49,7.5,7.49,7.495,1100,0
2014-04-22,17:00:00,7.495,7.54,7.481,7.54,16633,0
2014-04-22,18:00:00,7.55,7.55,7.54,7.545,1300,0
2014-04-22,19:00:00,7.55,7.55,7.52,7.52,1900,0
2014-04-22,20:00:00,7.52,7.54,7.52,7.53,2300,0
2014-04-22,21:00:00,7.53,7.55,7.53,7.55,2700,0
2014-04-22,22:00:00,7.53,7.54,7.48,7.51,7121,0
2014-04-23,16:00:00,7.5,7.55,7.5,7.52,1200,0
2014-04-23,17:00:00,7.515,7.55,7.5,7.55,1500,0
2014-04-23,18:00:00,7.54,7.54,7.5,7.505,6665,0
2014-04-23,19:00:00,7.5,7.51,7.5,7.5,2100,0
2014-04-23,20:00:00,7.5099,7.51,7.5,7.51,4800,0
2014-04-23,21:00:00,7.51,7.52,7.5,7.52,4800,0
2014-04-23,22:00:00,7.5,7.52,7.5,7.51,15880,0
2014-04-24,16:00:00,7.52,7.52,7.49,7.5005,3700,0
2014-04-24,17:00:00,7.5,7.51,7.5,7.5,4500,0
2014-04-24,18:00:00,7.52,7.52,7.5,7.5,1150,0
2014-04-24,19:00:00,7.5,7.52,7.5,7.5,1200,0
2014-04-24,20:00:00,7.5,7.51,7.5,7.5,2400,0
2014-04-24,21:00:00,7.51,7.51,7.5,7.5,5503,0
2014-04-24,22:00:00,7.5,7.51,7.5,7.51,5491,0
2014-04-25,16:00:00,7.47,7.5,7.47,7.47,3575,0
2014-04-25,17:00:00,7.49,7.51,7.49,7.5,3803,0
2014-04-25,18:00:00,7.5,7.5,7.49,7.5,6800,0
2014-04-25,19:00:00,7.5,7.51,7.48,7.51,4700,0
2014-04-25,20:00:00,7.47,7.51,7.47,7.5,6200,0
2014-04-25,21:00:00,7.5,7.5,7.5,7.5,3500,0
2014-04-25,22:00:00,7.5,7.54,7.49,7.51,7500,0
2014-04-28,16:00:00,7.5,7.54,7.47,7.53,4912,0
2014-04-28,17:00:00,7.5,7.53,7.47,7.495,13591,0
2014-04-28,18:00:00,7.51,7.52,7.48,7.5,11500,0
2014-04-28,19:00:00,7.5,7.52,7.5,7.52,4638,0
2014-04-28,20:00:00,7.51,7.52,7.51,7.51,2900,0
2014-04-28,21:00:00,7.51,7.52,7.51,7.51,2000,0
2014-04-28,22:00:00,7.51,7.52,7.5,7.51,14770,0
2014-04-29,16:00:00,7.54,7.54,7.5,7.5,5020,0
2014-04-29,17:00:00,7.54,7.54,7.49,7.51,4978,0
2014-04-29,18:00:00,7.51,7.51,7.5,7.5,8945,0
2014-04-29,19:00:00,7.5,7.51,7.5,7.51,4815,0
2014-04-29,20:00:00,7.51,7.54,7.5,7.51,9150,0
2014-04-29,21:00:00,7.51,7.52,7.51,7.51,3900,0
2014-04-29,22:00:00,7.51,7.55,7.49,7.52,25703,0
2014-04-30,16:00:00,7.51,7.51,7.5,7.5,1400,0
2014-04-30,17:00:00,7.5,7.54,7.5,7.54,5900,0
2014-04-30,18:00:00,7.52,7.56,7.519,7.55,7000,0
2014-04-30,19:00:00,7.53,7.54,7.52,7.54,10100,0
2014-04-30,20:00:00,7.53,7.535,7.51,7.52,2300,0
2014-04-30,21:00:00,7.5,7.58,7.49,7.5474,20850,0
2014-04-30,22:00:00,7.56,7.6,7.56,7.57,16696,0
2014-05-01,16:00:00,7.56,7.6,7.56,7.56,5225,0
2014-05-01,17:00:00,7.56,7.56,7.45,7.5,12324,0
2014-05-01,18:00:00,7.5,7.54,7.5,7.52,6100,0
2014-05-01,19:00:00,7.53,7.57,7.53,7.56,12700,0
2014-05-01,20:00:00,7.55,7.5554,7.5,7.5,5300,0
2014-05-01,21:00:00,7.5,7.53,7.5,7.5,3000,0
2014-05-01,22:00:00,7.5,7.56,7.475,7.52,22681,0
2014-05-02,16:00:00,7.56,7.56,7.52,7.52,10860,0
2014-05-02,17:00:00,7.52,7.57,7.52,7.57,2300,0
2014-05-02,18:00:00,7.5201,7.54,7.515,7.53,4500,0
2014-05-02,19:00:00,7.55,7.55,7.5,7.5,600,0
2014-05-02,20:00:00,7.5,7.52,7.5,7.5,6716,0
2014-05-02,21:00:00,7.5,7.51,7.49,7.495,3200,0
2014-05-02,22:00:00,7.495,7.52,7.49,7.52,9905,0
2014-05-05,16:00:00,7.46,7.61,7.46,7.61,3116,0
2014-05-05,17:00:00,7.5053,7.59,7.5053,7.57,9800,0
2014-05-05,18:00:00,7.545,7.57,7.52,7.55,4581,0
2014-05-05,19:00:00,7.55,7.55,7.51,7.51,8882,0
2014-05-05,20:00:00,7.51,7.54,7.5,7.52,19603,0
2014-05-05,21:00:00,7.52,7.53,7.52,7.53,4979,0
2014-05-05,22:00:00,7.52,7.53,7.5,7.5,9873,0
