Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,22:00:00,40.2,40.2,40.2,40.2,3302,0
2014-03-07,16:00:00,40.16,40.16,39.75,39.75,500,0
2014-03-07,17:00:00,39.75,39.75,39.64,39.64,3500,0
2014-03-07,20:00:00,39.31,39.316,39.31,39.31,4192,0
2014-03-07,22:00:00,39.3,39.3,39.148,39.148,600,0
2014-03-10,15:00:00,39.03,39.03,39,39,1550,0
2014-03-10,20:00:00,38.7,38.7,38.637,38.637,500,0
2014-03-14,19:00:00,38.04,38.13,38.04,38.1201,2000,0
2014-03-14,21:00:00,37.94,37.94,37.94,37.94,140,0
2014-03-17,15:00:00,38.58,38.58,38.58,38.58,500,0
2014-03-17,21:00:00,38.398,38.46,38.21,38.22,13200,0
2014-03-18,21:00:00,39.2799,39.28,39.27,39.2799,2847,0
2014-03-20,17:00:00,39.49,39.5999,39.49,39.58,1500,0
2014-03-21,19:00:00,40.01,40.01,40.01,40.01,100,0
2014-03-24,16:00:00,40.3,40.3,40,40,200,0
2014-03-24,18:00:00,40.06,40.06,40.06,40.06,100,0
2014-03-25,18:00:00,40.91,40.91,40.9,40.9,2400,0
2014-03-25,19:00:00,40.99,40.99,40.99,40.99,49798,0
2014-03-26,17:00:00,41.354,41.43,41.354,41.43,850,0
2014-03-26,18:00:00,41.238,41.238,41.238,41.238,100,0
2014-03-26,19:00:00,41.18,41.18,41.18,41.18,6,0
2014-03-26,21:00:00,40.7,40.7,40.7,40.7,12,0
2014-03-27,21:00:00,42.27,42.27,42.27,42.27,600,0
2014-03-28,15:00:00,42.4,42.4,42.4,42.4,426,0
2014-04-01,16:00:00,43.07,43.07,43.07,43.07,600,0
2014-04-01,17:00:00,42.71,42.71,42.67,42.67,800,0
2014-04-03,20:00:00,43.04,43.04,43.02,43.02,700,0
2014-04-07,16:00:00,43.99,43.99,43.99,43.99,3195,0
2014-04-07,18:00:00,44.1679,44.168,44.16,44.16,400,0
2014-04-07,21:00:00,44.16,44.168,44.16,44.168,500,0
2014-04-07,22:00:00,44.16,44.16,44.16,44.16,400,0
2014-04-08,21:00:00,44.4741,44.4741,44.4741,44.4741,100,0
2014-04-09,17:00:00,43.681,43.681,43.681,43.681,425,0
2014-04-09,21:00:00,44.35,44.36,44.35,44.36,3000,0
2014-04-09,22:00:00,44.41,44.42,44.39,44.3999,4000,0
2014-04-10,16:00:00,44.02,44.02,44.02,44.02,600,0
2014-04-10,18:00:00,44.01,44.01,44,44.01,13261,0
2014-04-10,19:00:00,44.01,44.01,44.01,44.01,3000,0
2014-04-11,17:00:00,43.77,43.78,43.77,43.77,4700,0
2014-04-11,18:00:00,43.78,43.78,43.7,43.7,5000,0
2014-04-15,17:00:00,43.7,43.7,43.7,43.7,1100,0
2014-04-15,22:00:00,43.43,43.43,43.36,43.36,460,0
2014-04-16,19:00:00,43.5001,43.5001,43.5,43.5,1506,0
2014-04-16,21:00:00,43.5,43.5,43.5,43.5,761,0
2014-04-16,22:00:00,43.5,43.5,43.5,43.5,2339,0
2014-04-21,21:00:00,44.29,44.29,44.29,44.29,1342,0
2014-04-22,16:00:00,43.97,43.97,43.97,43.97,800,0
2014-04-22,17:00:00,44.19,44.19,44.19,44.19,200,0
2014-04-22,18:00:00,44.06,44.06,44.06,44.06,520,0
2014-04-23,18:00:00,43.39,43.39,43.39,43.39,1400,0
2014-04-23,20:00:00,43.71,43.9495,43.71,43.73,42000,0
2014-04-23,21:00:00,43.73,43.93,43.68,43.8901,68700,0
2014-04-23,22:00:00,43.8,43.88,43.75,43.88,700,0
2014-04-24,17:00:00,43.57,43.66,43.57,43.66,4770,0
2014-04-24,18:00:00,43.91,43.91,43.91,43.91,146,0
2014-04-24,20:00:00,43.76,44.03,43.76,43.98,53800,0
2014-04-24,21:00:00,43.73,43.77,43.73,43.77,5711,0
2014-04-24,22:00:00,43.91,43.91,43.91,43.91,300,0
2014-04-25,20:00:00,43.43,43.45,43.31,43.31,7514,0
2014-04-28,19:00:00,43.36,43.36,43.36,43.36,400,0
2014-04-29,17:00:00,44.33,44.33,44.33,44.33,1428,0
2014-05-01,17:00:00,44.105,44.105,44.1,44.1,1600,0
2014-05-02,20:00:00,45.05,45.05,45.05,45.05,4532,0
2014-05-02,22:00:00,45.0499,45.0499,45.0399,45.0399,220,0
2014-05-05,18:00:00,44.825,44.825,44.82,44.82,540,0
2014-05-05,19:00:00,44.776,44.776,44.776,44.776,224,0
2014-05-05,22:00:00,44.52,44.52,44.52,44.52,2000,0
2014-05-06,17:00:00,44.95,44.95,44.95,44.95,400,0
2014-05-06,19:00:00,45.406,45.406,45.406,45.406,2000,0
2014-05-06,22:00:00,45.01,45.01,45.01,45.01,199,0
2014-05-07,16:00:00,45.33,45.33,45.33,45.33,200,0
2014-05-07,17:00:00,45.04,45.04,45.04,45.04,500,0
2014-05-07,20:00:00,45.565,45.565,45.565,45.565,100,0
2014-05-07,22:00:00,45.6999,45.7699,45.6999,45.7699,300,0
