Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,19:00:00,0.3907,0.399,0.3906,0.391,33400,0
2014-02-14,20:00:00,0.398,0.399,0.3901,0.3901,16601,0
2014-02-14,21:00:00,0.3901,0.4,0.3901,0.4,26151,0
2014-02-14,22:00:00,0.4,0.405,0.3901,0.3901,56510,0
2014-02-18,16:00:00,0.38,0.39,0.3756,0.3756,90015,0
2014-02-18,17:00:00,0.3756,0.38,0.3756,0.3765,48605,0
2014-02-18,18:00:00,0.3765,0.3814,0.3765,0.3785,87600,0
2014-02-18,19:00:00,0.3785,0.385,0.3785,0.38,44721,0
2014-02-18,20:00:00,0.38,0.385,0.3785,0.3793,19550,0
2014-02-18,21:00:00,0.3793,0.3897,0.3771,0.3801,28284,0
2014-02-18,22:00:00,0.3801,0.3896,0.38,0.38,88519,0
2014-02-19,16:00:00,0.3815,0.3938,0.38,0.3893,28187,0
2014-02-19,17:00:00,0.385,0.3894,0.38,0.3801,50500,0
2014-02-19,18:00:00,0.3811,0.382,0.37,0.37,30820,0
2014-02-19,19:00:00,0.38,0.3806,0.38,0.38,197900,0
2014-02-19,20:00:00,0.38,0.382,0.38,0.38,36588,0
2014-02-19,21:00:00,0.38,0.38,0.3775,0.3776,14408,0
2014-02-19,22:00:00,0.3775,0.3776,0.375,0.375,31706,0
2014-02-20,16:00:00,0.375,0.375,0.375,0.375,400,0
2014-02-20,17:00:00,0.375,0.375,0.375,0.375,2604,0
2014-02-20,18:00:00,0.375,0.3845,0.371,0.371,9970,0
2014-02-20,19:00:00,0.371,0.38,0.371,0.3714,11298,0
2014-02-20,20:00:00,0.3715,0.3795,0.3715,0.3719,15600,0
2014-02-20,21:00:00,0.3719,0.375,0.3719,0.3719,22501,0
2014-02-20,22:00:00,0.3719,0.3749,0.3719,0.372,14821,0
2014-02-21,16:00:00,0.3722,0.38,0.372,0.372,191189,0
2014-02-21,17:00:00,0.372,0.38,0.372,0.3723,37630,0
2014-02-21,18:00:00,0.3761,0.38,0.3761,0.38,45900,0
2014-02-21,19:00:00,0.38,0.38,0.3722,0.3725,60940,0
2014-02-21,20:00:00,0.3722,0.3723,0.372,0.3721,45410,0
2014-02-21,21:00:00,0.3721,0.3722,0.3708,0.3713,47315,0
2014-02-21,22:00:00,0.3707,0.3707,0.37,0.3701,40030,0
2014-02-24,16:00:00,0.371,0.3725,0.37,0.37,45030,0
2014-02-24,17:00:00,0.37,0.37,0.365,0.365,24370,0
2014-02-24,18:00:00,0.365,0.365,0.36,0.3623,155899,0
2014-02-24,19:00:00,0.3623,0.3649,0.362,0.363,40521,0
2014-02-24,20:00:00,0.3648,0.3648,0.3633,0.3643,1209,0
2014-02-24,21:00:00,0.3641,0.3649,0.3631,0.3645,55224,0
2014-02-24,22:00:00,0.3649,0.3699,0.3649,0.3674,37353,0
2014-02-25,16:00:00,0.3652,0.3652,0.357,0.357,283827,0
2014-02-25,17:00:00,0.357,0.357,0.3557,0.356,170748,0
2014-02-25,18:00:00,0.356,0.3597,0.34,0.345,876271,0
2014-02-25,19:00:00,0.345,0.3579,0.3439,0.3512,39750,0
2014-02-25,20:00:00,0.3531,0.358,0.3531,0.3532,43385,0
2014-02-25,21:00:00,0.3535,0.3579,0.35,0.35,77403,0
2014-02-25,22:00:00,0.3518,0.3629,0.35,0.3502,53085,0
2014-02-26,16:00:00,0.3554,0.3554,0.35,0.35,27100,0
2014-02-26,17:00:00,0.36,0.36,0.35,0.35,110957,0
2014-02-26,18:00:00,0.35,0.35,0.3483,0.35,224796,0
2014-02-26,19:00:00,0.3485,0.36,0.3485,0.3539,789600,0
2014-02-26,20:00:00,0.3539,0.36,0.35,0.3503,51060,0
2014-02-26,21:00:00,0.3552,0.3601,0.3552,0.3561,100337,0
2014-02-26,22:00:00,0.3561,0.3561,0.351,0.351,18200,0
2014-02-27,16:00:00,0.3798,0.3798,0.351,0.3601,12920,0
2014-02-27,17:00:00,0.36,0.36,0.3521,0.3521,16500,0
2014-02-27,18:00:00,0.352,0.3598,0.352,0.3598,25905,0
2014-02-27,19:00:00,0.3599,0.3599,0.35,0.3561,109646,0
2014-02-27,20:00:00,0.3525,0.355,0.35,0.3501,334536,0
2014-02-27,21:00:00,0.3549,0.355,0.3499,0.3499,41900,0
2014-02-27,22:00:00,0.3486,0.351,0.3475,0.35,406310,0
2014-02-28,16:00:00,0.35,0.35,0.3441,0.3441,32550,0
2014-02-28,17:00:00,0.3457,0.35,0.3352,0.3374,233839,0
2014-02-28,18:00:00,0.3362,0.3395,0.335,0.3375,149331,0
2014-02-28,19:00:00,0.3375,0.3375,0.328,0.328,791109,0
2014-02-28,20:00:00,0.33,0.335,0.328,0.33,318533,0
2014-02-28,21:00:00,0.332,0.337,0.31,0.315,533427,0
2014-02-28,22:00:00,0.3149,0.34,0.311,0.3357,679501,0
2014-03-03,16:00:00,0.3374,0.3379,0.315,0.315,157426,0
2014-03-03,17:00:00,0.3165,0.3359,0.3165,0.3257,33960,0
2014-03-03,18:00:00,0.325,0.33,0.325,0.33,135181,0
2014-03-03,19:00:00,0.339,0.339,0.33,0.33,107700,0
2014-03-03,20:00:00,0.339,0.339,0.33,0.332,23900,0
2014-03-03,21:00:00,0.33,0.3307,0.33,0.33,53346,0
2014-03-03,22:00:00,0.331,0.332,0.33,0.33,10120,0
2014-03-04,16:00:00,0.334,0.3425,0.334,0.335,41897,0
2014-03-04,17:00:00,0.335,0.34,0.335,0.3351,141294,0
2014-03-04,18:00:00,0.3399,0.36,0.335,0.34,70109,0
2014-03-04,19:00:00,0.345,0.3499,0.34,0.3498,66740,0
2014-03-04,20:00:00,0.3498,0.358,0.34,0.3493,240514,0
2014-03-04,21:00:00,0.3499,0.355,0.3351,0.3499,41719,0
2014-03-04,22:00:00,0.3499,0.35,0.3394,0.3489,29850,0
2014-03-05,16:00:00,0.3361,0.365,0.3361,0.341,18806,0
2014-03-05,17:00:00,0.341,0.35,0.341,0.3413,18100,0
2014-03-05,18:00:00,0.3412,0.3499,0.3412,0.3423,35717,0
2014-03-05,19:00:00,0.3499,0.35,0.345,0.35,26800,0
2014-03-05,20:00:00,0.345,0.345,0.341,0.3449,61229,0
2014-03-05,21:00:00,0.3429,0.343,0.335,0.335,69585,0
2014-03-05,22:00:00,0.3399,0.345,0.3399,0.34,200472,0
2014-03-06,16:00:00,0.3426,0.35,0.33,0.34,57321,0
2014-03-06,17:00:00,0.34,0.3497,0.34,0.34,24600,0
2014-03-06,18:00:00,0.3403,0.3498,0.34,0.34,49261,0
2014-03-06,19:00:00,0.3403,0.3441,0.34,0.34,1622,0
2014-03-06,20:00:00,0.34,0.3405,0.34,0.34,5800,0
2014-03-06,21:00:00,0.3497,0.3497,0.34,0.34,18693,0
2014-03-06,22:00:00,0.3402,0.3408,0.34,0.3408,6557,0
2014-03-07,16:00:00,0.34,0.3403,0.3349,0.335,29086,0
2014-03-07,17:00:00,0.335,0.34,0.335,0.335,95281,0
2014-03-07,18:00:00,0.335,0.34,0.33,0.3357,57187,0
2014-03-07,19:00:00,0.3351,0.3398,0.335,0.3361,39044,0
2014-03-07,20:00:00,0.3399,0.34,0.335,0.3351,112200,0
2014-03-07,21:00:00,0.3351,0.35,0.335,0.35,392297,0
2014-03-07,22:00:00,0.3452,0.355,0.3452,0.354,266640,0
2014-03-10,15:00:00,0.3488,0.3537,0.3488,0.3537,55333,0
2014-03-10,16:00:00,0.3457,0.3457,0.3456,0.3456,5300,0
2014-03-10,17:00:00,0.35,0.35,0.3455,0.3455,10204,0
2014-03-10,18:00:00,0.3456,0.3456,0.3456,0.3456,18600,0
2014-03-10,19:00:00,0.3456,0.3456,0.3424,0.3424,17525,0
2014-03-10,20:00:00,0.34,0.34,0.34,0.34,13000,0
2014-03-10,21:00:00,0.342,0.3586,0.34,0.3586,107685,0
2014-03-11,15:00:00,0.3587,0.3587,0.343,0.3451,71600,0
2014-03-11,16:00:00,0.352,0.3571,0.3431,0.347,102100,0
2014-03-11,17:00:00,0.347,0.3566,0.345,0.347,25770,0
2014-03-11,18:00:00,0.347,0.3487,0.347,0.347,5230,0
2014-03-11,19:00:00,0.347,0.347,0.3326,0.34,283528,0
2014-03-11,20:00:00,0.34,0.35,0.34,0.35,76494,0
2014-03-11,21:00:00,0.35,0.3638,0.3401,0.35,223444,0
2014-03-12,15:00:00,0.3317,0.333,0.331,0.333,10800,0
2014-03-12,16:00:00,0.3333,0.345,0.3333,0.34,33700,0
2014-03-12,17:00:00,0.34,0.3425,0.34,0.34,22600,0
2014-03-12,18:00:00,0.34,0.345,0.34,0.3405,92805,0
2014-03-12,19:00:00,0.3405,0.35,0.3404,0.35,13700,0
2014-03-12,20:00:00,0.359,0.359,0.3425,0.3426,6200,0
2014-03-12,21:00:00,0.3425,0.3461,0.3404,0.3404,28748,0
2014-03-13,15:00:00,0.3404,0.3404,0.3312,0.335,36364,0
2014-03-13,16:00:00,0.335,0.34,0.331,0.3311,83629,0
2014-03-13,17:00:00,0.3311,0.349,0.331,0.3313,68969,0
2014-03-13,18:00:00,0.3488,0.3488,0.331,0.341,45000,0
2014-03-13,19:00:00,0.34,0.34,0.3325,0.3388,12530,0
2014-03-13,20:00:00,0.3323,0.3348,0.3323,0.3348,6180,0
2014-03-13,21:00:00,0.3329,0.3393,0.3329,0.3331,24940,0
2014-03-14,15:00:00,0.3325,0.3485,0.3323,0.3342,5943,0
2014-03-14,16:00:00,0.3401,0.3401,0.34,0.3401,5250,0
2014-03-14,17:00:00,0.34,0.34,0.338,0.338,12000,0
2014-03-14,18:00:00,0.337,0.337,0.3325,0.3369,40933,0
2014-03-14,19:00:00,0.333,0.34,0.3322,0.34,43781,0
2014-03-14,20:00:00,0.342,0.3499,0.34,0.34,17400,0
2014-03-14,21:00:00,0.34,0.3499,0.34,0.345,18365,0
2014-03-17,15:00:00,0.34,0.345,0.34,0.34,30989,0
2014-03-17,16:00:00,0.34,0.3577,0.34,0.3496,84524,0
2014-03-17,17:00:00,0.341,0.3451,0.341,0.345,3919,0
2014-03-17,18:00:00,0.345,0.345,0.3403,0.3404,19700,0
2014-03-17,19:00:00,0.3404,0.345,0.34,0.34,76050,0
2014-03-17,20:00:00,0.34,0.3474,0.34,0.34,126800,0
2014-03-17,21:00:00,0.34,0.3414,0.34,0.3414,22595,0
2014-03-18,15:00:00,0.3362,0.3498,0.3362,0.338,11802,0
2014-03-18,16:00:00,0.3401,0.3499,0.34,0.3499,16400,0
2014-03-18,17:00:00,0.3499,0.3499,0.34,0.341,46611,0
2014-03-18,18:00:00,0.341,0.3411,0.341,0.341,3100,0
2014-03-18,19:00:00,0.341,0.341,0.341,0.341,7800,0
2014-03-18,20:00:00,0.3419,0.3468,0.341,0.3452,21114,0
2014-03-18,21:00:00,0.345,0.3475,0.343,0.3475,19079,0
2014-03-19,15:00:00,0.35,0.35,0.34,0.3401,6101,0
2014-03-19,16:00:00,0.3401,0.3401,0.339,0.339,8100,0
2014-03-19,17:00:00,0.3391,0.3391,0.339,0.339,2480,0
2014-03-19,18:00:00,0.3402,0.3495,0.34,0.34,38691,0
2014-03-19,19:00:00,0.3391,0.3427,0.335,0.3427,49778,0
2014-03-19,21:00:00,0.3423,0.3423,0.3423,0.3423,2400,0
2014-03-20,15:00:00,0.3352,0.3352,0.3352,0.3352,1000,0
2014-03-20,16:00:00,0.3449,0.3449,0.3352,0.3352,2250,0
2014-03-20,17:00:00,0.3375,0.34,0.335,0.336,156800,0
2014-03-20,18:00:00,0.3353,0.3361,0.3352,0.3353,20100,0
2014-03-20,19:00:00,0.3375,0.3375,0.3375,0.3375,21848,0
2014-03-20,20:00:00,0.3375,0.34,0.3375,0.3382,34666,0
2014-03-20,21:00:00,0.338,0.34,0.3375,0.3375,70804,0
2014-03-21,15:00:00,0.35,0.35,0.3377,0.3387,129800,0
2014-03-21,16:00:00,0.3425,0.3425,0.3375,0.3375,76616,0
2014-03-21,17:00:00,0.3375,0.34,0.33,0.3301,106550,0
2014-03-21,18:00:00,0.3349,0.335,0.3349,0.335,15822,0
2014-03-21,19:00:00,0.3375,0.3375,0.3375,0.3375,29900,0
2014-03-21,20:00:00,0.335,0.3421,0.3333,0.3421,30135,0
2014-03-21,21:00:00,0.3335,0.3399,0.33,0.335,53900,0
2014-03-24,15:00:00,0.3379,0.34,0.3301,0.3302,46425,0
2014-03-24,16:00:00,0.3304,0.3395,0.3303,0.332,8625,0
2014-03-24,17:00:00,0.332,0.3393,0.332,0.3321,39732,0
2014-03-24,18:00:00,0.335,0.335,0.3321,0.3321,16825,0
2014-03-24,19:00:00,0.3321,0.3321,0.332,0.332,32504,0
2014-03-24,20:00:00,0.332,0.332,0.332,0.332,1800,0
2014-03-24,21:00:00,0.332,0.3346,0.332,0.332,15500,0
2014-03-25,15:00:00,0.33,0.33,0.3201,0.325,14481,0
2014-03-25,16:00:00,0.3251,0.3289,0.325,0.3289,82366,0
2014-03-25,17:00:00,0.3265,0.3287,0.325,0.3286,55425,0
2014-03-25,18:00:00,0.3285,0.3285,0.3216,0.3269,45900,0
2014-03-25,19:00:00,0.3269,0.327,0.3216,0.3216,10610,0
2014-03-25,20:00:00,0.3269,0.3269,0.3202,0.3241,10005,0
2014-03-25,21:00:00,0.3241,0.325,0.3202,0.3202,35900,0
2014-03-26,15:00:00,0.32,0.3202,0.32,0.32,10960,0
2014-03-26,16:00:00,0.3202,0.33,0.3202,0.325,40121,0
2014-03-26,17:00:00,0.3299,0.3299,0.325,0.325,1123,0
2014-03-26,18:00:00,0.3299,0.3299,0.325,0.3251,6200,0
2014-03-26,19:00:00,0.325,0.325,0.3152,0.3152,62361,0
2014-03-26,20:00:00,0.3152,0.32,0.3013,0.305,602080,0
2014-03-26,21:00:00,0.3136,0.3137,0.3052,0.3052,39785,0
2014-03-27,15:00:00,0.32,0.32,0.305,0.31,12462,0
2014-03-27,16:00:00,0.31,0.31,0.3069,0.307,46201,0
2014-03-27,17:00:00,0.305,0.307,0.305,0.306,21300,0
2014-03-27,18:00:00,0.3061,0.3098,0.305,0.3075,17824,0
2014-03-27,19:00:00,0.305,0.31,0.3,0.3,99372,0
2014-03-27,20:00:00,0.3002,0.3073,0.3,0.3001,21942,0
2014-03-27,21:00:00,0.3002,0.3078,0.3001,0.3001,34744,0
2014-03-28,15:00:00,0.3001,0.3002,0.3,0.3002,20901,0
2014-03-28,16:00:00,0.3051,0.3099,0.3,0.3099,79890,0
2014-03-28,17:00:00,0.3002,0.31,0.3,0.31,75880,0
2014-03-28,18:00:00,0.31,0.3199,0.3004,0.3059,22672,0
2014-03-28,19:00:00,0.3099,0.31,0.3099,0.31,1000,0
2014-03-28,20:00:00,0.31,0.31,0.3004,0.3004,21204,0
2014-03-28,21:00:00,0.31,0.32,0.3004,0.31,54392,0
2014-03-31,16:00:00,0.31,0.3101,0.31,0.31,3900,0
2014-03-31,17:00:00,0.3101,0.3101,0.2952,0.3099,136457,0
2014-03-31,18:00:00,0.3144,0.3175,0.31,0.31,124700,0
2014-03-31,19:00:00,0.3167,0.3167,0.3167,0.3167,15000,0
2014-03-31,20:00:00,0.31,0.31,0.31,0.31,11800,0
2014-03-31,21:00:00,0.3198,0.32,0.3138,0.3138,10312,0
2014-03-31,22:00:00,0.3157,0.3157,0.31,0.31,6726,0
2014-04-01,16:00:00,0.3137,0.3137,0.3137,0.3137,600,0
2014-04-01,17:00:00,0.3108,0.311,0.3105,0.3105,2000,0
2014-04-01,18:00:00,0.3106,0.3137,0.3106,0.3106,2314,0
2014-04-01,19:00:00,0.3107,0.33,0.3107,0.3203,70996,0
2014-04-01,20:00:00,0.3201,0.33,0.3,0.3,170000,0
2014-04-01,21:00:00,0.3101,0.3101,0.3049,0.3101,24440,0
2014-04-01,22:00:00,0.32,0.32,0.3199,0.3199,67575,0
2014-04-02,16:00:00,0.3157,0.3157,0.31,0.3101,21100,0
2014-04-02,17:00:00,0.3101,0.3102,0.3101,0.3102,45884,0
2014-04-02,18:00:00,0.3102,0.325,0.3102,0.325,6342,0
2014-04-02,19:00:00,0.325,0.325,0.3107,0.32,75939,0
2014-04-02,20:00:00,0.3201,0.3298,0.32,0.321,10115,0
2014-04-02,21:00:00,0.32,0.3298,0.32,0.3298,1900,0
2014-04-02,22:00:00,0.3298,0.3298,0.321,0.3298,31175,0
2014-04-03,16:00:00,0.315,0.335,0.315,0.335,88693,0
2014-04-03,17:00:00,0.3301,0.3323,0.325,0.33,220928,0
2014-04-03,18:00:00,0.33,0.3467,0.3291,0.3403,1545439,0
2014-04-03,19:00:00,0.345,0.37,0.3449,0.3601,773318,0
2014-04-03,20:00:00,0.3699,0.37,0.365,0.3685,196347,0
2014-04-03,21:00:00,0.3684,0.3688,0.35,0.36,356275,0
2014-04-03,22:00:00,0.36,0.36,0.349,0.35,400708,0
2014-04-04,16:00:00,0.355,0.36,0.3416,0.35,125997,0
2014-04-04,17:00:00,0.355,0.3624,0.355,0.3551,143305,0
2014-04-04,18:00:00,0.3551,0.36,0.35,0.36,107617,0
2014-04-04,19:00:00,0.36,0.394,0.36,0.3811,881741,0
2014-04-04,20:00:00,0.381,0.3951,0.381,0.39,722434,0
2014-04-04,21:00:00,0.39,0.395,0.38,0.39,335959,0
2014-04-04,22:00:00,0.39,0.3987,0.388,0.3898,1093507,0
2014-04-07,16:00:00,0.464,0.5445,0.45,0.515,2322542,0
2014-04-07,17:00:00,0.5186,0.57,0.5,0.5685,1778988,0
2014-04-07,18:00:00,0.5661,0.59,0.543,0.58,1079189,0
2014-04-07,19:00:00,0.5798,0.61,0.5611,0.595,859161,0
2014-04-07,20:00:00,0.595,0.5999,0.555,0.56,1053085,0
2014-04-07,21:00:00,0.565,0.5726,0.535,0.5725,574158,0
2014-04-07,22:00:00,0.5699,0.5897,0.5569,0.58,736871,0
2014-04-08,16:00:00,0.5502,0.5699,0.5105,0.555,425922,0
2014-04-08,17:00:00,0.5599,0.56,0.5401,0.5401,244956,0
2014-04-08,18:00:00,0.55,0.556,0.5402,0.556,100301,0
2014-04-08,19:00:00,0.555,0.5599,0.55,0.551,106677,0
2014-04-08,20:00:00,0.55,0.5598,0.54,0.55,113218,0
2014-04-08,21:00:00,0.55,0.5545,0.54,0.545,190731,0
2014-04-08,22:00:00,0.545,0.55,0.54,0.5496,322452,0
2014-04-09,16:00:00,0.53,0.56,0.5155,0.5316,143000,0
2014-04-09,17:00:00,0.5301,0.552,0.53,0.552,226001,0
2014-04-09,18:00:00,0.55,0.5536,0.54,0.5401,228023,0
2014-04-09,19:00:00,0.5401,0.5499,0.5313,0.5498,65450,0
2014-04-09,20:00:00,0.5313,0.5498,0.53,0.53,54688,0
2014-04-09,21:00:00,0.53,0.5485,0.53,0.5401,61186,0
2014-04-09,22:00:00,0.5401,0.547,0.53,0.5325,99705,0
2014-04-10,16:00:00,0.5306,0.54,0.5301,0.5302,18950,0
2014-04-10,17:00:00,0.5302,0.5302,0.516,0.5213,257272,0
2014-04-10,18:00:00,0.5213,0.529,0.5213,0.526,239466,0
2014-04-10,19:00:00,0.526,0.5285,0.5223,0.527,52600,0
2014-04-10,20:00:00,0.527,0.53,0.5215,0.526,69058,0
2014-04-10,21:00:00,0.526,0.5295,0.5215,0.526,97577,0
2014-04-10,22:00:00,0.5216,0.526,0.5201,0.525,80850,0
2014-04-11,16:00:00,0.53,0.535,0.525,0.535,18100,0
2014-04-11,17:00:00,0.5325,0.5499,0.5325,0.5337,110759,0
2014-04-11,18:00:00,0.5325,0.5325,0.5325,0.5325,29814,0
2014-04-11,19:00:00,0.5325,0.5385,0.53,0.53,24415,0
2014-04-11,20:00:00,0.53,0.5345,0.525,0.525,42120,0
2014-04-11,21:00:00,0.525,0.5323,0.525,0.525,60754,0
2014-04-11,22:00:00,0.525,0.5285,0.525,0.525,41700,0
2014-04-14,16:00:00,0.5399,0.55,0.531,0.5344,176253,0
2014-04-14,17:00:00,0.54,0.55,0.531,0.535,236685,0
2014-04-14,18:00:00,0.5499,0.5499,0.5316,0.5392,53704,0
2014-04-14,19:00:00,0.54,0.543,0.535,0.535,25800,0
2014-04-14,20:00:00,0.535,0.5395,0.525,0.525,88334,0
2014-04-14,21:00:00,0.525,0.525,0.52,0.5201,38510,0
2014-04-14,22:00:00,0.52,0.5201,0.5175,0.5201,73837,0
2014-04-15,16:00:00,0.545,0.55,0.5353,0.5498,59378,0
2014-04-15,17:00:00,0.5497,0.5498,0.5301,0.5301,52775,0
2014-04-15,18:00:00,0.535,0.54,0.535,0.5399,54200,0
2014-04-15,19:00:00,0.535,0.54,0.5251,0.5251,53500,0
2014-04-15,20:00:00,0.5296,0.53,0.52,0.5203,45406,0
2014-04-15,21:00:00,0.52,0.525,0.5199,0.525,138803,0
2014-04-15,22:00:00,0.525,0.53,0.5161,0.517,86763,0
2014-04-16,16:00:00,0.53,0.54,0.52,0.52,37100,0
2014-04-16,17:00:00,0.52,0.52,0.515,0.515,93737,0
2014-04-16,18:00:00,0.515,0.5186,0.515,0.5152,1700,0
2014-04-16,19:00:00,0.5161,0.52,0.5161,0.52,75795,0
2014-04-16,20:00:00,0.5201,0.525,0.515,0.515,89678,0
2014-04-16,21:00:00,0.515,0.516,0.515,0.516,3148,0
2014-04-16,22:00:00,0.52,0.52,0.5021,0.515,366727,0
2014-04-17,16:00:00,0.505,0.5126,0.505,0.505,35983,0
2014-04-17,17:00:00,0.505,0.5055,0.4801,0.49,88685,0
2014-04-17,18:00:00,0.499,0.5,0.4601,0.4651,231883,0
2014-04-17,19:00:00,0.48,0.4801,0.4501,0.47,106394,0
2014-04-17,20:00:00,0.47,0.4799,0.4605,0.47,35709,0
2014-04-17,21:00:00,0.47,0.48,0.47,0.4701,38937,0
2014-04-17,22:00:00,0.4701,0.49,0.47,0.4702,81465,0
2014-04-21,16:00:00,0.4488,0.49,0.44,0.47,43240,0
2014-04-21,17:00:00,0.47,0.473,0.4519,0.47,31717,0
2014-04-21,18:00:00,0.47,0.49,0.47,0.48,63200,0
2014-04-21,19:00:00,0.48,0.4801,0.48,0.48,18810,0
2014-04-21,20:00:00,0.48,0.48,0.48,0.48,15350,0
2014-04-21,21:00:00,0.48,0.48,0.475,0.475,11100,0
2014-04-21,22:00:00,0.475,0.475,0.4625,0.465,42229,0
2014-04-22,16:00:00,0.4501,0.5,0.4501,0.4976,10411,0
2014-04-22,17:00:00,0.4976,0.4976,0.4601,0.468,29800,0
2014-04-22,18:00:00,0.468,0.48,0.4626,0.4651,18508,0
2014-04-22,19:00:00,0.47,0.48,0.4651,0.4725,42491,0
2014-04-22,20:00:00,0.4725,0.5,0.4725,0.485,32585,0
2014-04-22,21:00:00,0.485,0.4881,0.48,0.48,26015,0
2014-04-22,22:00:00,0.4801,0.4801,0.47,0.48,52086,0
2014-04-23,16:00:00,0.465,0.472,0.46,0.4601,50237,0
2014-04-23,17:00:00,0.4601,0.4795,0.4601,0.465,6000,0
2014-04-23,18:00:00,0.4753,0.4994,0.465,0.4994,40330,0
2014-04-23,19:00:00,0.4994,0.5,0.48,0.5,59275,0
2014-04-23,20:00:00,0.5,0.5001,0.49,0.5,36351,0
2014-04-23,21:00:00,0.5,0.5099,0.4751,0.4795,34135,0
2014-04-23,22:00:00,0.4751,0.4946,0.46,0.46,350806,0
2014-04-24,16:00:00,0.47,0.48,0.47,0.4749,4700,0
2014-04-24,17:00:00,0.4701,0.475,0.47,0.47,33901,0
2014-04-24,18:00:00,0.4701,0.475,0.47,0.4738,14809,0
2014-04-24,19:00:00,0.472,0.472,0.4701,0.4701,282,0
2014-04-24,20:00:00,0.4702,0.4739,0.4671,0.4739,19982,0
2014-04-24,21:00:00,0.467,0.4702,0.4602,0.4602,18185,0
2014-04-24,22:00:00,0.4602,0.47,0.4601,0.4655,15500,0
2014-04-25,16:00:00,0.4603,0.481,0.4603,0.4633,16384,0
2014-04-25,17:00:00,0.4604,0.475,0.4604,0.4605,11500,0
2014-04-25,18:00:00,0.4749,0.4749,0.4605,0.4605,6000,0
2014-04-25,19:00:00,0.475,0.475,0.465,0.47,40210,0
2014-04-25,20:00:00,0.47,0.48,0.47,0.48,18500,0
2014-04-25,21:00:00,0.4701,0.4701,0.47,0.47,53242,0
2014-04-25,22:00:00,0.474,0.475,0.465,0.465,66070,0
2014-04-28,16:00:00,0.4999,0.5,0.4701,0.4701,1400,0
2014-04-28,17:00:00,0.479,0.48,0.4603,0.4701,97672,0
2014-04-28,18:00:00,0.47,0.49,0.47,0.4701,24153,0
2014-04-28,19:00:00,0.4705,0.49,0.4705,0.49,12700,0
2014-04-28,20:00:00,0.4899,0.4899,0.4705,0.4705,2459,0
2014-04-28,21:00:00,0.4709,0.48,0.47,0.47,10232,0
2014-04-28,22:00:00,0.47,0.4799,0.46,0.46,49277,0
2014-04-29,16:00:00,0.45,0.45,0.4,0.41,912687,0
2014-04-29,17:00:00,0.4001,0.4098,0.37,0.38,1113765,0
2014-04-29,18:00:00,0.3898,0.39,0.38,0.39,94541,0
2014-04-29,19:00:00,0.39,0.3998,0.3825,0.3998,254128,0
2014-04-29,20:00:00,0.3851,0.3999,0.3825,0.3899,508622,0
2014-04-29,21:00:00,0.3899,0.395,0.3851,0.395,108872,0
2014-04-29,22:00:00,0.3988,0.4,0.3899,0.4,1885786,0
2014-04-30,16:00:00,0.3801,0.3801,0.38,0.3801,26617,0
2014-04-30,17:00:00,0.381,0.5,0.38,0.46,2119790,0
2014-04-30,18:00:00,0.46,0.47,0.4215,0.46,416585,0
