Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-11,20:00:00,21.59,21.625,21.58,21.62,800,0
2014-04-11,21:00:00,21.62,21.62,21.58,21.6,3200,0
2014-04-11,22:00:00,21.54,21.56,21.54,21.56,1200,0
2014-04-14,16:00:00,21.75,21.75,21.75,21.75,2000,0
2014-04-14,17:00:00,21.77,21.81,21.77,21.81,773,0
2014-04-14,18:00:00,21.86,21.87,21.86,21.87,1700,0
2014-04-14,19:00:00,21.9,21.9,21.9,21.9,880,0
2014-04-14,21:00:00,21.83,21.83,21.83,21.83,500,0
2014-04-14,22:00:00,21.76,21.79,21.75,21.79,1400,0
2014-04-15,16:00:00,21.82,22,21.82,22,8000,0
2014-04-15,17:00:00,22,22,22,22,1700,0
2014-04-15,19:00:00,21.75,21.75,21.75,21.75,200,0
2014-04-15,20:00:00,21.75,21.75,21.74,21.74,200,0
2014-04-15,21:00:00,21.895,21.91,21.89,21.9,10890,0
2014-04-15,22:00:00,21.8225,22,21.82,22,24368,0
2014-04-16,16:00:00,21.8,22,21.8,22,5232,0
2014-04-16,17:00:00,21.985,22.05,21.985,22.05,12600,0
2014-04-16,18:00:00,22,22,21.99,21.99,10209,0
2014-04-16,19:00:00,21.97,21.99,21.97,21.99,600,0
2014-04-16,21:00:00,21.97,21.97,21.97,21.97,4703,0
2014-04-16,22:00:00,21.97,21.98,21.97,21.97,3388,0
2014-04-17,17:00:00,21.92,21.95,21.92,21.95,6600,0
2014-04-17,18:00:00,21.93,21.96,21.93,21.95,1900,0
2014-04-17,19:00:00,21.95,21.95,21.94,21.94,17188,0
2014-04-17,20:00:00,21.957,21.99,21.94,21.99,58372,0
2014-04-17,21:00:00,21.99,21.99,21.96,21.96,25478,0
2014-04-17,22:00:00,21.99,21.99,21.96,21.98,48781,0
2014-04-21,16:00:00,22,22.014,21.94,21.9999,16863,0
2014-04-21,19:00:00,21.97,21.97,21.97,21.97,200,0
2014-04-21,20:00:00,21.98,21.98,21.98,21.98,200,0
2014-04-21,21:00:00,21.98,21.98,21.98,21.98,700,0
2014-04-21,22:00:00,21.98,21.98,21.98,21.98,500,0
2014-04-22,17:00:00,21.95,21.95,21.92,21.93,7918,0
2014-04-22,18:00:00,21.93,22,21.93,22,10727,0
2014-04-22,19:00:00,22,22.0175,21.95,22,26060,0
2014-04-22,20:00:00,22,22.005,21.98,21.98,43003,0
2014-04-23,16:00:00,22,22.05,21.991,22,10603,0
2014-04-23,17:00:00,21.9301,21.9301,21.91,21.91,1200,0
2014-04-23,18:00:00,21.98,21.98,21.86,21.96,2050,0
2014-04-23,19:00:00,21.98,22.03,21.96,22.03,18566,0
2014-04-23,20:00:00,22.03,22.05,21.93,22,48237,0
2014-04-23,21:00:00,22.01,22.01,21.9301,21.98,20450,0
2014-04-23,22:00:00,22,22,21.94,21.958,33482,0
2014-04-24,16:00:00,22,22,22,22,100,0
2014-04-24,17:00:00,21.74,21.74,21.74,21.74,200,0
2014-04-24,18:00:00,21.73,21.85,21.7201,21.7201,1800,0
2014-04-25,16:00:00,21.87,21.87,21.87,21.87,396,0
2014-04-25,20:00:00,21.63,21.63,21.59,21.59,1253,0
2014-04-25,21:00:00,21.3201,21.36,21.31,21.3105,1500,0
2014-04-25,22:00:00,21.636,21.79,21.636,21.79,3130,0
2014-04-29,22:00:00,21.6,21.6,21.43,21.43,2200,0
2014-04-30,16:00:00,21.44,21.44,21.4,21.4,1200,0
2014-04-30,18:00:00,21.33,21.33,21.32,21.32,510,0
2014-04-30,19:00:00,21.44,21.44,21.44,21.44,100,0
2014-04-30,22:00:00,21.4397,21.4397,21.4397,21.4397,500,0
2014-05-01,17:00:00,21.32,21.32,21.32,21.32,300,0
2014-05-01,18:00:00,21.354,21.5,21.354,21.5,2688,0
2014-05-01,19:00:00,21.54,21.72,21.51,21.55,6036,0
2014-05-02,17:00:00,21.49,21.561,21.49,21.56,31280,0
2014-05-02,18:00:00,21.48,21.5,21.32,21.33,3800,0
2014-05-02,19:00:00,21.5499,21.5499,21.5499,21.5499,100,0
2014-05-02,20:00:00,21.41,21.43,21.41,21.43,548,0
2014-05-02,22:00:00,21.46,21.46,21.22,21.22,300,0
2014-05-05,16:00:00,21.31,21.31,21.31,21.31,300,0
2014-05-05,18:00:00,21.2799,21.2799,21.2799,21.2799,212,0
2014-05-06,16:00:00,21.13,21.13,20.67,20.75,49318,0
2014-05-06,17:00:00,20.75,20.8401,20.69,20.71,45986,0
2014-05-06,18:00:00,20.68,20.69,20.68,20.68,4269,0
2014-05-06,19:00:00,20.68,20.8,20.68,20.8,16769,0
2014-05-06,20:00:00,20.79,20.79,20.67,20.68,17206,0
2014-05-06,21:00:00,20.69,20.7,20.69,20.7,271,0
2014-05-06,22:00:00,20.62,20.86,20.6,20.765,29151,0
2014-05-07,16:00:00,20.64,20.75,20.64,20.75,950,0
2014-05-07,17:00:00,20.62,20.62,20.59,20.59,300,0
2014-05-07,18:00:00,20.59,20.65,20.491,20.64,30649,0
2014-05-07,19:00:00,20.64,20.7,20.6288,20.66,26991,0
2014-05-07,20:00:00,20.655,20.75,20.65,20.75,4500,0
2014-05-07,21:00:00,20.66,20.75,20.66,20.75,13246,0
2014-05-07,22:00:00,20.7001,20.86,20.68,20.86,76721,0
