Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,20:00:00,4.57,4.57,4.53,4.5699,58864,0
2014-02-20,21:00:00,4.57,4.6,4.55,4.59,68916,0
2014-02-20,22:00:00,4.59,4.75,4.55,4.65,345924,0
2014-02-21,16:00:00,4.65,4.75,4.53,4.61,58313,0
2014-02-21,17:00:00,4.63,4.64,4.56,4.59,54504,0
2014-02-21,18:00:00,4.58,4.615,4.57,4.6095,62792,0
2014-02-21,19:00:00,4.61,4.63,4.56,4.59,198006,0
2014-02-21,20:00:00,4.59,4.59,4.56,4.59,29004,0
2014-02-21,21:00:00,4.59,4.61,4.56,4.56,102064,0
2014-02-21,22:00:00,4.56,4.6,4.55,4.56,137198,0
2014-02-24,16:00:00,4.58,4.6162,4.54,4.6162,20791,0
2014-02-24,17:00:00,4.6168,4.62,4.58,4.58,29241,0
2014-02-24,18:00:00,4.58,4.62,4.54,4.58,99608,0
2014-02-24,19:00:00,4.581,4.592,4.56,4.5662,36043,0
2014-02-24,20:00:00,4.57,4.57,4.49,4.55,49137,0
2014-02-24,21:00:00,4.54,4.58,4.54,4.56,33990,0
2014-02-24,22:00:00,4.56,4.56,4.51,4.55,233490,0
2014-02-25,16:00:00,4.53,4.53,4.45,4.49,9600,0
2014-02-25,17:00:00,4.4899,4.5399,4.47,4.52,37818,0
2014-02-25,18:00:00,4.53,4.55,4.49,4.49,21550,0
2014-02-25,19:00:00,4.5,4.5,4.44,4.45,33565,0
2014-02-25,20:00:00,4.46,4.46,4.42,4.425,82295,0
2014-02-25,21:00:00,4.425,4.46,4.4,4.4358,28174,0
2014-02-25,22:00:00,4.435,4.439,4.37,4.42,79504,0
2014-02-26,16:00:00,4.42,4.53,4.42,4.465,33829,0
2014-02-26,17:00:00,4.47,4.47,4.41,4.43,19862,0
2014-02-26,18:00:00,4.42,4.53,4.41,4.53,53459,0
2014-02-26,19:00:00,4.53,4.64,4.53,4.57,66133,0
2014-02-26,20:00:00,4.56,4.59,4.54,4.55,40694,0
2014-02-26,21:00:00,4.555,4.5639,4.51,4.53,28641,0
2014-02-26,22:00:00,4.52,4.58,4.52,4.58,48202,0
2014-02-27,16:00:00,4.53,4.72,4.53,4.66,30484,0
2014-02-27,17:00:00,4.64,4.68,4.57,4.59,34396,0
2014-02-27,18:00:00,4.59,4.6001,4.55,4.55,21620,0
2014-02-27,19:00:00,4.55,4.61,4.55,4.61,25042,0
2014-02-27,20:00:00,4.58,4.62,4.56,4.59,70750,0
2014-02-27,21:00:00,4.59,4.59,4.55,4.555,26580,0
2014-02-27,22:00:00,4.55,4.57,4.55,4.56,89236,0
2014-02-28,16:00:00,4.6,4.62,4.55,4.58,8596,0
2014-02-28,17:00:00,4.6,4.62,4.55,4.5754,22157,0
2014-02-28,18:00:00,4.57,4.63,4.56,4.62,27943,0
2014-02-28,19:00:00,4.62,4.63,4.57,4.57,129604,0
2014-02-28,20:00:00,4.57,4.619,4.56,4.5602,32257,0
2014-02-28,21:00:00,4.57,4.572,4.53,4.53,50749,0
2014-02-28,22:00:00,4.53,4.53,4.45,4.48,151748,0
2014-03-03,16:00:00,4.45,4.59,4.37,4.38,30129,0
2014-03-03,17:00:00,4.39,4.39,4.29,4.37,41933,0
2014-03-03,18:00:00,4.37,4.37,4.3,4.32,38574,0
2014-03-03,19:00:00,4.32,4.37,4.32,4.36,12670,0
2014-03-03,20:00:00,4.37,4.47,4.37,4.45,35109,0
2014-03-03,21:00:00,4.46,4.5,4.45,4.47,24835,0
2014-03-03,22:00:00,4.47,4.49,4.45,4.47,42405,0
2014-03-04,16:00:00,4.55,4.74,4.5,4.74,46470,0
2014-03-04,17:00:00,4.73,4.97,4.73,4.84,177869,0
2014-03-04,18:00:00,4.81,4.83,4.781,4.83,42700,0
2014-03-04,19:00:00,4.83,4.835,4.68,4.71,129274,0
2014-03-04,20:00:00,4.71,4.72,4.68,4.7,25065,0
2014-03-04,21:00:00,4.69,4.77,4.62,4.76,86576,0
2014-03-04,22:00:00,4.77,4.81,4.74,4.81,165327,0
2014-03-05,16:00:00,4.78,4.81,4.73,4.78,41934,0
2014-03-05,17:00:00,4.78,4.78,4.69,4.71,42198,0
2014-03-05,18:00:00,4.71,4.75,4.71,4.75,55234,0
2014-03-05,19:00:00,4.74,4.77,4.73,4.743,86019,0
2014-03-05,20:00:00,4.7301,4.78,4.685,4.705,33063,0
2014-03-05,21:00:00,4.7,4.76,4.665,4.7399,68671,0
2014-03-05,22:00:00,4.72,4.75,4.68,4.75,94541,0
2014-03-06,16:00:00,5.65,6.1,5.57,5.94,1550291,0
2014-03-06,17:00:00,5.9,6.37,5.79,6.3501,1438503,0
2014-03-06,18:00:00,6.379,6.75,6.25,6.496,1630075,0
2014-03-06,19:00:00,6.466,6.76,6.44,6.7355,847559,0
2014-03-06,20:00:00,6.74,6.98,6.56,6.58,872832,0
2014-03-06,21:00:00,6.57,6.75,6.25,6.63,880512,0
2014-03-06,22:00:00,6.63,6.764,6.35,6.45,898569,0
2014-03-07,16:00:00,5.9,6.04,5.65,5.7956,900736,0
2014-03-07,17:00:00,5.8,6.098,5.8,6,773524,0
2014-03-07,18:00:00,6.05,6.17,5.96,6,289998,0
2014-03-07,19:00:00,6,6.1,5.9939,6.0001,188198,0
2014-03-07,20:00:00,6.01,6.05,6,6.04,126526,0
2014-03-07,21:00:00,6.04,6.05,6,6.02,131184,0
2014-03-07,22:00:00,6.0104,6.02,5.95,5.98,506304,0
2014-03-10,15:00:00,6.1,6.15,5.98,6,271381,0
2014-03-10,16:00:00,6.02,6.06,6.015,6.045,139544,0
2014-03-10,17:00:00,6.04,6.11,5.97,5.97,145514,0
2014-03-10,18:00:00,5.97,6.04,5.95,6.03,72972,0
2014-03-10,19:00:00,6.04,6.05,5.92,5.9301,87645,0
2014-03-10,20:00:00,5.94,6.04,5.91,6.04,109196,0
2014-03-10,21:00:00,6.04,6.09,6.0101,6.09,186120,0
2014-03-11,15:00:00,6.2,6.21,5.94,5.98,165358,0
2014-03-11,16:00:00,5.98,6.06,5.93,6.06,214644,0
2014-03-11,17:00:00,6.06,6.07,5.94,5.95,98341,0
2014-03-11,18:00:00,5.95,5.96,5.86,5.88,116958,0
2014-03-11,19:00:00,5.8645,5.91,5.83,5.88,89576,0
2014-03-11,20:00:00,5.8711,5.9,5.84,5.86,117842,0
2014-03-11,21:00:00,5.86,5.92,5.82,5.87,172182,0
2014-03-12,15:00:00,5.75,5.8798,5.75,5.85,79189,0
2014-03-12,16:00:00,5.85,5.86,5.76,5.83,95005,0
2014-03-12,17:00:00,5.83,5.86,5.81,5.85,110440,0
2014-03-12,18:00:00,5.85,5.94,5.84,5.9,82920,0
2014-03-12,19:00:00,5.905,5.95,5.87,5.94,60200,0
2014-03-12,20:00:00,5.94,6.01,5.9349,5.97,93081,0
2014-03-12,21:00:00,5.97,6.01,5.96,6,159078,0
2014-03-13,15:00:00,5.99,6.06,5.9,5.93,40695,0
2014-03-13,16:00:00,5.91,5.98,5.87,5.96,226012,0
2014-03-13,17:00:00,5.96,5.99,5.91,5.93,71128,0
2014-03-13,18:00:00,5.93,5.98,5.84,5.851,101117,0
2014-03-13,19:00:00,5.85,5.9,5.8028,5.81,62750,0
2014-03-13,20:00:00,5.81,5.82,5.69,5.69,157125,0
2014-03-13,21:00:00,5.69,5.8,5.64,5.78,201078,0
2014-03-14,15:00:00,5.73,5.88,5.69,5.69,46742,0
2014-03-14,16:00:00,5.68,5.79,5.68,5.7,46751,0
2014-03-14,17:00:00,5.69,5.75,5.62,5.7,55309,0
2014-03-14,18:00:00,5.72,5.76,5.67,5.7499,38134,0
2014-03-14,19:00:00,5.75,5.77,5.62,5.67,92070,0
2014-03-14,20:00:00,5.67,5.72,5.64,5.715,78580,0
2014-03-14,21:00:00,5.7,5.76,5.68,5.69,73030,0
2014-03-17,15:00:00,5.76,5.95,5.76,5.85,52581,0
2014-03-17,16:00:00,5.85,5.95,5.83,5.88,151645,0
2014-03-17,17:00:00,5.88,5.89,5.75,5.79,57471,0
2014-03-17,18:00:00,5.79,5.84,5.77,5.801,25366,0
2014-03-17,19:00:00,5.81,5.8486,5.81,5.81,60382,0
2014-03-17,20:00:00,5.79,5.85,5.78,5.82,80850,0
2014-03-17,21:00:00,5.83,5.88,5.82,5.85,103315,0
2014-03-18,15:00:00,5.83,5.97,5.81,5.95,101950,0
2014-03-18,16:00:00,5.94,5.97,5.87,5.94,128186,0
2014-03-18,17:00:00,5.94,6.04,5.92,5.949,114628,0
2014-03-18,18:00:00,5.95,5.95,5.88,5.949,40037,0
2014-03-18,19:00:00,5.95,5.99,5.9,5.94,60725,0
2014-03-18,20:00:00,5.95,5.98,5.9,5.939,81076,0
2014-03-18,21:00:00,5.94,5.94,5.82,5.87,180723,0
2014-03-19,15:00:00,5.9,5.989,5.86,5.93,79753,0
2014-03-19,16:00:00,5.93,5.98,5.78,5.78,41674,0
2014-03-19,17:00:00,5.81,5.86,5.79,5.8,60727,0
2014-03-19,18:00:00,5.805,5.85,5.76,5.78,86750,0
2014-03-19,19:00:00,5.78,5.8,5.74,5.75,49543,0
2014-03-19,20:00:00,5.745,5.79,5.72,5.78,42825,0
2014-03-19,21:00:00,5.77,5.78,5.66,5.72,94716,0
2014-03-20,15:00:00,5.75,5.82,5.678,5.715,30598,0
2014-03-20,16:00:00,5.72,5.84,5.65,5.8,53638,0
2014-03-20,17:00:00,5.8063,5.83,5.78,5.81,24663,0
2014-03-20,18:00:00,5.81,5.85,5.79,5.8,32433,0
2014-03-20,19:00:00,5.79,5.81,5.77,5.77,33421,0
2014-03-20,20:00:00,5.7792,5.81,5.76,5.79,38324,0
2014-03-20,21:00:00,5.79,5.795,5.74,5.78,93186,0
2014-03-21,15:00:00,5.83,5.85,5.73,5.7398,149372,0
2014-03-21,16:00:00,5.74,5.758,5.66,5.73,37937,0
2014-03-21,17:00:00,5.74,5.8,5.73,5.76,23813,0
2014-03-21,18:00:00,5.76,5.76,5.68,5.69,93191,0
2014-03-21,19:00:00,5.68,5.719,5.65,5.66,26840,0
2014-03-21,20:00:00,5.66,5.66,5.56,5.6,71035,0
2014-03-21,21:00:00,5.61,5.65,5.58,5.58,71974,0
2014-03-24,15:00:00,5.64,5.7,5.55,5.6,43030,0
2014-03-24,16:00:00,5.58,5.59,5.36,5.38,171554,0
2014-03-24,17:00:00,5.38,5.41,5.26,5.405,188142,0
2014-03-24,18:00:00,5.4,5.445,5.3898,5.44,72505,0
2014-03-24,19:00:00,5.44,5.52,5.41,5.44,71456,0
2014-03-24,20:00:00,5.45,5.5301,5.44,5.515,58548,0
2014-03-24,21:00:00,5.51,5.57,5.48,5.5,111777,0
2014-03-25,15:00:00,5.55,5.65,5.38,5.3803,92461,0
2014-03-25,16:00:00,5.41,5.58,5.36,5.51,52990,0
2014-03-25,17:00:00,5.51,5.57,5.471,5.49,32095,0
2014-03-25,18:00:00,5.5,5.58,5.48,5.55,47336,0
2014-03-25,19:00:00,5.54,5.58,5.5298,5.57,47981,0
2014-03-25,20:00:00,5.57,5.57,5.52,5.54,85757,0
2014-03-25,21:00:00,5.53,5.55,5.52,5.53,70115,0
2014-03-26,15:00:00,5.59,5.59,5.43,5.5,31484,0
2014-03-26,16:00:00,5.4902,5.51,5.39,5.44,164575,0
2014-03-26,17:00:00,5.45,5.51,5.45,5.47,70183,0
2014-03-26,18:00:00,5.47,5.52,5.44,5.48,103441,0
2014-03-26,19:00:00,5.5,5.51,5.43,5.47,106737,0
2014-03-26,20:00:00,5.47,5.5,5.45,5.48,96161,0
2014-03-26,21:00:00,5.48,5.48,5.38,5.41,200169,0
2014-03-27,15:00:00,5.4,5.41,5.26,5.34,28765,0
2014-03-27,16:00:00,5.32,5.43,5.26,5.26,62981,0
2014-03-27,17:00:00,5.261,5.28,5.16,5.2001,131032,0
2014-03-27,18:00:00,5.21,5.26,5.19,5.25,29630,0
2014-03-27,19:00:00,5.26,5.3,5.24,5.28,35945,0
2014-03-27,20:00:00,5.29,5.3,5.21,5.23,51404,0
2014-03-27,21:00:00,5.235,5.28,5.2,5.27,121777,0
2014-03-28,15:00:00,5.32,5.34,5.25,5.31,10110,0
2014-03-28,16:00:00,5.31,5.37,5.3,5.32,69137,0
2014-03-28,17:00:00,5.33,5.37,5.32,5.33,75335,0
2014-03-28,18:00:00,5.33,5.3599,5.3,5.31,90982,0
2014-03-28,19:00:00,5.3,5.3,5.2,5.2155,49559,0
2014-03-28,20:00:00,5.21,5.21,5.14,5.16,85132,0
2014-03-28,21:00:00,5.16,5.28,5.155,5.27,117083,0
2014-03-31,16:00:00,5.32,5.33,5.233,5.3,16489,0
2014-03-31,17:00:00,5.3,5.42,5.3,5.41,85724,0
2014-03-31,18:00:00,5.41,5.42,5.34,5.36,36201,0
2014-03-31,19:00:00,5.36,5.48,5.35,5.44,66939,0
2014-03-31,20:00:00,5.44,5.46,5.3675,5.4,32821,0
2014-03-31,21:00:00,5.41,5.42,5.35,5.37,17335,0
2014-03-31,22:00:00,5.38,5.41,5.32,5.32,86943,0
2014-04-01,16:00:00,5.33,5.4,5.32,5.38,10000,0
2014-04-01,17:00:00,5.38,5.41,5.32,5.35,24959,0
2014-04-01,18:00:00,5.35,5.36,5.245,5.25,53637,0
2014-04-01,19:00:00,5.25,5.3,5.2,5.3,54120,0
2014-04-01,20:00:00,5.297,5.3,5.24,5.26,44894,0
2014-04-01,21:00:00,5.27,5.31,5.26,5.308,42722,0
2014-04-01,22:00:00,5.31,5.4,5.28,5.345,169671,0
2014-04-02,16:00:00,5.4,5.4199,5.27,5.31,40892,0
2014-04-02,17:00:00,5.31,5.41,5.31,5.4,41400,0
2014-04-02,18:00:00,5.4,5.425,5.3,5.33,66219,0
2014-04-02,19:00:00,5.33,5.33,5.29,5.32,30474,0
2014-04-02,20:00:00,5.32,5.32,5.27,5.28,32851,0
2014-04-02,21:00:00,5.2991,5.34,5.27,5.335,27823,0
2014-04-02,22:00:00,5.33,5.38,5.31,5.38,70784,0
2014-04-03,16:00:00,5.41,5.42,5.31,5.33,19360,0
2014-04-03,17:00:00,5.32,5.37,5.24,5.27,55571,0
2014-04-03,18:00:00,5.28,5.3,5.2,5.23,355081,0
2014-04-03,19:00:00,5.24,5.26,5.17,5.22,65471,0
2014-04-03,20:00:00,5.21,5.2882,5.2,5.25,44992,0
2014-04-03,21:00:00,5.26,5.3,5.22,5.29,62254,0
2014-04-03,22:00:00,5.29,5.3,5.24,5.26,117542,0
2014-04-04,16:00:00,5.27,5.28,5.18,5.19,43172,0
2014-04-04,17:00:00,5.19,5.23,5.13,5.135,78290,0
2014-04-04,18:00:00,5.13,5.1399,4.94,4.99,173282,0
2014-04-04,19:00:00,4.99,5,4.92,4.97,131225,0
2014-04-04,20:00:00,4.98,5.03,4.955,5,50276,0
2014-04-04,21:00:00,5,5.04,4.9998,5.03,84781,0
2014-04-04,22:00:00,5.03,5.09,5,5.05,148713,0
2014-04-07,16:00:00,5.01,5.08,4.83,4.88,64817,0
2014-04-07,17:00:00,4.88,4.93,4.828,4.92,126391,0
2014-04-07,18:00:00,4.91,4.94,4.87,4.9,110283,0
2014-04-07,19:00:00,4.9,4.92,4.85,4.88,63715,0
2014-04-07,20:00:00,4.89,4.9,4.8,4.8,118995,0
2014-04-07,21:00:00,4.8,4.9,4.75,4.8901,202826,0
2014-04-07,22:00:00,4.88,4.92,4.825,4.85,178110,0
2014-04-08,16:00:00,4.85,4.94,4.77,4.9,56422,0
2014-04-08,17:00:00,4.91,4.99,4.9,4.985,43177,0
2014-04-08,18:00:00,4.99,5.05,4.94,4.975,40140,0
2014-04-08,19:00:00,4.97,5.005,4.92,4.95,41348,0
2014-04-08,20:00:00,4.95,5.025,4.94,4.99,38251,0
2014-04-08,21:00:00,5,5,4.92,4.94,21204,0
2014-04-08,22:00:00,4.94,4.945,4.9,4.94,48771,0
2014-04-09,16:00:00,4.95,5.05,4.95,5.03,157278,0
2014-04-09,17:00:00,5.04,5.1396,5.03,5.04,131152,0
2014-04-09,18:00:00,5.04,5.08,5.025,5.06,47945,0
2014-04-09,19:00:00,5.055,5.13,5.02,5.08,66462,0
2014-04-09,20:00:00,5.08,5.11,5.07,5.11,33270,0
2014-04-09,21:00:00,5.11,5.2,5.11,5.16,110550,0
2014-04-09,22:00:00,5.16,5.24,5.16,5.21,89402,0
2014-04-10,16:00:00,5.17,5.17,5.03,5.04,13394,0
2014-04-10,17:00:00,5.03,5.04,4.93,4.9499,40985,0
2014-04-10,18:00:00,4.93,4.97,4.9,4.94,56443,0
2014-04-10,19:00:00,4.95,4.97,4.89,4.945,28935,0
2014-04-10,20:00:00,4.94,4.99,4.91,4.99,45464,0
2014-04-10,21:00:00,4.98,4.99,4.93,4.96,49217,0
2014-04-10,22:00:00,4.96,5.01,4.94,4.97,120450,0
2014-04-11,16:00:00,4.89,5,4.89,4.95,30303,0
2014-04-11,17:00:00,4.95,4.98,4.9,4.98,36736,0
2014-04-11,18:00:00,4.97,5.06,4.92,4.93,48482,0
2014-04-11,19:00:00,4.93,4.93,4.9,4.9,33966,0
2014-04-11,20:00:00,4.9,4.92,4.85,4.89,40550,0
2014-04-11,21:00:00,4.885,4.91,4.86,4.9,30153,0
2014-04-11,22:00:00,4.9,4.92,4.83,4.85,69486,0
2014-04-14,16:00:00,4.9,4.93,4.8,4.8,15953,0
2014-04-14,17:00:00,4.8,4.92,4.79,4.9,46434,0
2014-04-14,18:00:00,4.91,4.93,4.85,4.89,21796,0
2014-04-14,19:00:00,4.86,4.8802,4.84,4.86,21620,0
2014-04-14,20:00:00,4.86,4.86,4.81,4.82,15551,0
2014-04-14,21:00:00,4.82,4.84,4.79,4.81,46765,0
2014-04-14,22:00:00,4.81,4.85,4.75,4.82,99278,0
2014-04-15,16:00:00,4.93,4.94,4.81,4.82,19161,0
2014-04-15,17:00:00,4.81,4.84,4.62,4.69,66419,0
2014-04-15,18:00:00,4.68,4.7173,4.61,4.63,41918,0
2014-04-15,19:00:00,4.62,4.7,4.6,4.62,58953,0
2014-04-15,20:00:00,4.62,4.73,4.609,4.73,31498,0
2014-04-15,21:00:00,4.74,4.8099,4.72,4.8,23350,0
2014-04-15,22:00:00,4.7899,4.88,4.77,4.865,181177,0
2014-04-16,16:00:00,4.89,4.93,4.79,4.83,31474,0
2014-04-16,17:00:00,4.82,4.899,4.79,4.82,44104,0
2014-04-16,18:00:00,4.8027,4.87,4.76,4.85,12550,0
2014-04-16,19:00:00,4.88,4.95,4.878,4.93,28418,0
2014-04-16,20:00:00,4.9,4.949,4.855,4.88,38587,0
2014-04-16,21:00:00,4.88,4.89,4.835,4.88,35443,0
2014-04-16,22:00:00,4.88,4.96,4.85,4.94,70380,0
2014-04-17,16:00:00,4.91,4.998,4.83,4.9,20501,0
2014-04-17,17:00:00,4.92,5.059,4.9,4.99,24700,0
2014-04-17,18:00:00,4.97,5.02,4.94,5.02,36029,0
2014-04-17,19:00:00,5.02,5.04,4.98,5.04,27300,0
2014-04-17,20:00:00,5.03,5.04,4.9999,5.02,12932,0
2014-04-17,21:00:00,5.03,5.049,5.02,5.03,21370,0
2014-04-17,22:00:00,5.03,5.06,5.02,5.04,38946,0
2014-04-21,16:00:00,5.02,5.048,4.93,4.9345,25419,0
2014-04-21,17:00:00,4.93,4.95,4.805,4.8318,68446,0
2014-04-21,18:00:00,4.84,4.97,4.83,4.93,44252,0
2014-04-21,19:00:00,4.93,4.96,4.85,4.86,38720,0
2014-04-21,20:00:00,4.86,4.93,4.85,4.92,29773,0
2014-04-21,21:00:00,4.93,4.94,4.9,4.93,53790,0
2014-04-21,22:00:00,4.93,4.98,4.92,4.96,44047,0
2014-04-22,16:00:00,4.95,4.98,4.87,4.98,10300,0
2014-04-22,17:00:00,4.97,5.07,4.96,5.03,31267,0
2014-04-22,18:00:00,5.04,5.07,5.02,5.06,27786,0
2014-04-22,19:00:00,5.06,5.16,5.04,5.11,44978,0
2014-04-22,20:00:00,5.11,5.15,5.1,5.12,27944,0
2014-04-22,21:00:00,5.12,5.18,5.11,5.18,23219,0
2014-04-22,22:00:00,5.17,5.18,5.13,5.18,100251,0
2014-04-23,16:00:00,5.11,5.12,5.02,5.0481,13385,0
2014-04-23,17:00:00,5.04,5.05,4.99,5.015,39865,0
2014-04-23,18:00:00,5.02,5.02,4.925,4.97,42505,0
2014-04-23,19:00:00,4.97,4.97,4.851,4.94,66490,0
2014-04-23,20:00:00,4.93,4.98,4.9,4.911,33641,0
2014-04-23,21:00:00,4.91,4.94,4.9,4.94,52621,0
2014-04-23,22:00:00,4.94,4.97,4.93,4.94,80214,0
2014-04-24,16:00:00,4.97,4.97,4.803,4.86,28625,0
2014-04-24,17:00:00,4.84,4.94,4.81,4.87,41088,0
2014-04-24,18:00:00,4.88,4.95,4.87,4.942,16315,0
2014-04-24,19:00:00,4.94,5.01,4.94,5.01,36490,0
2014-04-24,20:00:00,5.02,5.02,4.95,4.95,21195,0
2014-04-24,21:00:00,4.93,4.9513,4.91,4.915,34061,0
2014-04-24,22:00:00,4.92,4.99,4.91,4.98,105751,0
2014-04-25,16:00:00,4.95,4.97,4.93,4.95,21902,0
2014-04-25,17:00:00,4.95,4.99,4.95,4.95,62124,0
2014-04-25,18:00:00,4.95,4.99,4.95,4.95,24770,0
2014-04-25,19:00:00,4.95,4.97,4.95,4.95,21742,0
2014-04-25,20:00:00,4.95,4.9701,4.95,4.95,42879,0
2014-04-25,21:00:00,4.95,4.97,4.95,4.95,55176,0
2014-04-25,22:00:00,4.95,4.96,4.92,4.95,84780,0
2014-04-28,16:00:00,4.98,5,4.8,5,50334,0
2014-04-28,17:00:00,5,5.05,4.96,5.01,32045,0
2014-04-28,18:00:00,5.02,5.06,5,5,81867,0
2014-04-28,19:00:00,5,5.02,4.98,5.01,39657,0
2014-04-28,20:00:00,5,5.02,5,5,74670,0
2014-04-28,21:00:00,5,5.0299,4.96,4.97,59887,0
2014-04-28,22:00:00,4.97,5.02,4.96,4.96,79223,0
2014-04-29,16:00:00,4.98,5,4.93,4.95,11164,0
2014-04-29,17:00:00,4.94,4.97,4.82,4.91,63581,0
2014-04-29,18:00:00,4.91,4.91,4.82,4.83,44244,0
2014-04-29,19:00:00,4.825,4.91,4.81,4.88,41386,0
2014-04-29,20:00:00,4.885,4.92,4.88,4.9,17951,0
2014-04-29,21:00:00,4.91,4.92,4.89,4.92,13160,0
2014-04-29,22:00:00,4.91,4.9692,4.91,4.96,99238,0
2014-04-30,16:00:00,4.95,4.9797,4.95,4.96,40440,0
2014-04-30,17:00:00,4.96,5.05,4.95,5.045,25088,0
2014-04-30,18:00:00,5.05,5.05,4.96,4.99,72486,0
2014-04-30,19:00:00,4.99,5,4.96,4.99,82015,0
2014-04-30,20:00:00,4.98,5,4.95,4.98,47851,0
2014-04-30,21:00:00,4.97,5.07,4.95,5.06,89550,0
2014-04-30,22:00:00,5.0699,5.12,5.05,5.11,112318,0
2014-05-01,16:00:00,5.11,5.11,5,5,26961,0
2014-05-01,17:00:00,5.02,5.1,4.94,5.07,58430,0
2014-05-01,18:00:00,5.06,5.2,5.05,5.18,39052,0
2014-05-01,19:00:00,5.19,5.2,5.11,5.13,21130,0
2014-05-01,20:00:00,5.13,5.14,5.1,5.1,32666,0
2014-05-01,21:00:00,5.1,5.15,5.1,5.11,42116,0
2014-05-01,22:00:00,5.11,5.15,5.1,5.14,56401,0
2014-05-02,16:00:00,5.14,5.14,5.0712,5.09,63894,0
2014-05-02,17:00:00,5.09,5.25,5.06,5.2,65587,0
2014-05-02,18:00:00,5.18,5.22,5.15,5.21,40454,0
2014-05-02,19:00:00,5.21,5.31,5.18,5.31,62583,0
2014-05-02,20:00:00,5.31,5.32,5.28,5.3,42405,0
2014-05-02,21:00:00,5.31,5.4,5.305,5.39,72819,0
2014-05-02,22:00:00,5.39,5.39,5.3,5.37,62501,0
2014-05-05,16:00:00,5.31,5.36,5.21,5.299,74055,0
2014-05-05,17:00:00,5.29,5.39,5.28,5.38,57600,0
2014-05-05,18:00:00,5.368,5.4,5.32,5.34,32505,0
