Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,16.112,16.197,16.059,16.118,6781,0
2014-02-19,17:00:00,16.088,16.128,16.039,16.039,14198,0
2014-02-19,18:00:00,16.009,16.009,15.93,15.93,10593,0
2014-02-19,19:00:00,15.91,15.911,15.791,15.811,23748,0
2014-02-19,20:00:00,15.811,15.905,15.791,15.791,16080,0
2014-02-19,21:00:00,15.821,15.85,15.761,15.781,16043,0
2014-02-19,22:00:00,15.761,15.771,15.672,15.721,51721,0
2014-02-20,16:00:00,15.831,15.831,15.593,15.662,42461,0
2014-02-20,17:00:00,15.662,15.999,15.652,15.999,23852,0
2014-02-20,18:00:00,15.989,16.004,15.771,15.9,27554,0
2014-02-20,19:00:00,15.87,15.949,15.85,15.92,7062,0
2014-02-20,20:00:00,15.93,15.949,15.85,15.85,14225,0
2014-02-20,21:00:00,15.85,15.9,15.821,15.9,13085,0
2014-02-20,22:00:00,15.87,15.89,15.801,15.821,49053,0
2014-02-21,16:00:00,15.91,15.92,15.86,15.92,16376,0
2014-02-21,17:00:00,15.87,15.93,15.811,15.91,11291,0
2014-02-21,18:00:00,15.91,16.068,15.91,15.969,78881,0
2014-02-21,19:00:00,15.969,16.019,15.92,15.92,10108,0
2014-02-21,20:00:00,15.979,16.009,15.949,15.949,6860,0
2014-02-21,21:00:00,15.957,15.989,15.92,15.989,12230,0
2014-02-21,22:00:00,15.989,16.009,15.9,15.969,48621,0
2014-02-24,16:00:00,16.078,16.207,16.078,16.207,4852,0
2014-02-24,17:00:00,16.148,16.237,16.118,16.227,8474,0
2014-02-24,18:00:00,16.178,16.386,16.178,16.277,27852,0
2014-02-24,19:00:00,16.316,16.336,16.237,16.316,18063,0
2014-02-24,20:00:00,16.306,16.336,16.247,16.287,12562,0
2014-02-24,21:00:00,16.277,16.287,16.207,16.247,36489,0
2014-02-24,22:00:00,16.237,16.287,16.187,16.237,68109,0
2014-02-25,16:00:00,16.247,16.247,16.177,16.177,34124,0
2014-02-25,17:00:00,16.187,16.247,16.153,16.217,5750,0
2014-02-25,18:00:00,16.207,16.326,16.197,16.247,15116,0
2014-02-25,19:00:00,16.267,16.267,16.148,16.207,11598,0
2014-02-25,20:00:00,16.197,16.197,16.138,16.168,6356,0
2014-02-25,21:00:00,16.177,16.187,16.078,16.118,7031,0
2014-02-25,22:00:00,16.118,16.227,16.088,16.217,44146,0
2014-02-26,16:00:00,16.287,16.316,16.287,16.306,4438,0
2014-02-26,17:00:00,16.316,16.425,16.257,16.356,7753,0
2014-02-26,18:00:00,16.376,16.405,16.346,16.386,6023,0
2014-02-26,19:00:00,16.405,16.542,16.405,16.445,5648,0
2014-02-26,20:00:00,16.435,16.495,16.405,16.405,13011,0
2014-02-26,21:00:00,16.425,16.455,16.346,16.435,17832,0
2014-02-26,22:00:00,16.386,16.405,16.316,16.386,38900,0
2014-02-27,16:00:00,16.195,16.481,16.185,16.481,1211,0
2014-02-27,17:00:00,16.306,16.386,16.247,16.356,13352,0
2014-02-27,18:00:00,16.366,16.455,16.326,16.336,8373,0
2014-02-27,19:00:00,16.351,16.356,16.326,16.346,5750,0
2014-02-27,20:00:00,16.326,16.405,16.326,16.366,5563,0
2014-02-27,21:00:00,16.386,16.386,16.316,16.326,6557,0
2014-02-27,22:00:00,16.316,16.465,16.316,16.445,40812,0
2014-02-28,16:00:00,16.271,16.445,16.267,16.435,9079,0
2014-02-28,17:00:00,16.465,16.663,16.465,16.604,18881,0
2014-02-28,18:00:00,16.624,16.643,16.554,16.574,10474,0
2014-02-28,19:00:00,16.564,16.564,16.524,16.544,8171,0
2014-02-28,20:00:00,16.578,16.653,16.544,16.584,13366,0
2014-02-28,21:00:00,16.594,16.633,16.564,16.624,11511,0
2014-02-28,22:00:00,16.604,16.723,16.544,16.653,115267,0
2014-03-03,16:00:00,16.505,16.633,16.06,16.435,15643,0
2014-03-03,17:00:00,16.405,16.455,16.376,16.415,14426,0
2014-03-03,18:00:00,16.415,16.455,16.316,16.316,9382,0
2014-03-03,19:00:00,16.346,16.415,16.326,16.405,6255,0
2014-03-03,20:00:00,16.425,16.485,16.396,16.465,7163,0
2014-03-03,21:00:00,16.475,16.495,16.425,16.465,8272,0
2014-03-03,22:00:00,16.435,16.465,16.405,16.445,22283,0
2014-03-04,16:00:00,16.683,17.05,16.168,17.05,13708,0
2014-03-04,17:00:00,17.05,17.109,16.842,16.951,42347,0
2014-03-04,18:00:00,16.951,16.951,16.852,16.911,27662,0
2014-03-04,19:00:00,16.911,17.06,16.861,17.06,21686,0
2014-03-04,20:00:00,17.06,17.06,16.891,16.941,27371,0
2014-03-04,21:00:00,16.931,16.97,16.842,16.951,12207,0
2014-03-04,22:00:00,16.911,17.129,16.911,17.01,88046,0
2014-03-05,16:00:00,16.951,17.228,16.626,16.891,2469,0
2014-03-05,17:00:00,16.941,16.98,16.881,16.98,9180,0
2014-03-05,18:00:00,16.99,16.99,16.901,16.901,12711,0
2014-03-05,19:00:00,16.891,16.911,16.861,16.871,13564,0
2014-03-05,20:00:00,16.871,16.911,16.871,16.891,27176,0
2014-03-05,21:00:00,16.891,16.98,16.891,16.961,19248,0
2014-03-05,22:00:00,16.961,16.98,16.901,16.961,124148,0
2014-03-06,16:00:00,16.97,16.97,16.804,16.921,16549,0
2014-03-06,17:00:00,16.911,16.951,16.832,16.852,39503,0
2014-03-06,18:00:00,16.871,16.881,16.852,16.861,10643,0
2014-03-06,19:00:00,16.871,16.97,16.822,16.891,35611,0
2014-03-06,20:00:00,16.911,16.941,16.871,16.901,6025,0
2014-03-06,21:00:00,16.901,17.089,16.901,17.04,19672,0
2014-03-06,22:00:00,17.02,17.04,16.97,17,20410,0
2014-03-07,16:00:00,17.109,17.109,16.818,17.04,5437,0
2014-03-07,17:00:00,17.02,17.109,17.015,17.089,19281,0
2014-03-07,18:00:00,17.08,17.109,16.995,17.104,28531,0
2014-03-07,19:00:00,17.099,17.109,17.06,17.109,14265,0
2014-03-07,20:00:00,17.104,17.179,17.104,17.159,5345,0
2014-03-07,21:00:00,17.139,17.169,17.03,17.07,7006,0
2014-03-07,22:00:00,17.089,17.109,17.03,17.109,39917,0
2014-03-10,15:00:00,17.099,17.208,16.941,17.129,8020,0
2014-03-10,16:00:00,17.129,17.149,17.06,17.109,5448,0
2014-03-10,17:00:00,17.084,17.179,17.08,17.159,7580,0
2014-03-10,18:00:00,17.159,17.189,17.109,17.109,9730,0
2014-03-10,19:00:00,17.139,17.149,17.099,17.119,4136,0
2014-03-10,20:00:00,17.119,17.149,17.089,17.109,11424,0
2014-03-10,21:00:00,17.119,17.159,17.109,17.159,74398,0
2014-03-11,15:00:00,17.198,17.198,16.848,17.139,8693,0
2014-03-11,16:00:00,17.02,17.109,16.98,17.099,8777,0
2014-03-11,17:00:00,17.08,17.099,16.931,16.99,8373,0
2014-03-11,18:00:00,16.941,17,16.911,17,9872,0
2014-03-11,19:00:00,16.99,17,16.961,16.97,1917,0
2014-03-11,20:00:00,16.98,16.99,16.931,16.99,8726,0
2014-03-11,21:00:00,16.961,17.089,16.901,16.99,22839,0
2014-03-12,15:00:00,16.931,17.139,16.76,16.893,11922,0
2014-03-12,16:00:00,16.97,17.05,16.881,16.98,10593,0
2014-03-12,17:00:00,16.961,17.06,16.961,17.04,7667,0
2014-03-12,18:00:00,17.04,17.099,17.03,17.099,6116,0
2014-03-12,19:00:00,17.099,17.119,17.03,17.06,5451,0
2014-03-12,20:00:00,17.08,17.089,17.03,17.04,5875,0
2014-03-12,21:00:00,17.04,17.065,17.02,17.06,60621,0
2014-03-13,15:00:00,17.109,17.139,16.76,16.98,4828,0
2014-03-13,16:00:00,17.02,17.04,16.921,16.941,6557,0
2014-03-13,17:00:00,16.961,17.01,16.961,16.97,8199,0
2014-03-13,18:00:00,16.97,16.98,16.891,16.891,4741,0
2014-03-13,19:00:00,16.842,16.951,16.842,16.946,22092,0
2014-03-13,20:00:00,16.951,16.951,16.852,16.871,11529,0
2014-03-13,21:00:00,16.842,16.911,16.832,16.881,41343,0
2014-03-14,15:00:00,16.881,16.951,16.737,16.951,3505,0
2014-03-14,16:00:00,16.97,17.01,16.871,16.886,3632,0
2014-03-14,17:00:00,16.842,16.861,16.742,16.812,14325,0
2014-03-14,18:00:00,16.812,16.921,16.792,16.916,11621,0
2014-03-14,19:00:00,16.921,16.951,16.861,16.951,6658,0
2014-03-14,20:00:00,16.98,17.05,16.93,16.947,20297,0
2014-03-14,21:00:00,16.98,17,16.941,16.99,26160,0
2014-03-17,15:00:00,17.06,17.139,16.921,17.06,15436,0
2014-03-17,16:00:00,17.04,17.159,17.04,17.109,9369,0
2014-03-17,17:00:00,17.119,17.149,17.109,17.109,7373,0
2014-03-17,18:00:00,17.149,17.198,17.149,17.198,9800,0
2014-03-17,19:00:00,17.248,17.248,17.149,17.189,17067,0
2014-03-17,20:00:00,17.198,17.238,17.149,17.169,10510,0
2014-03-17,21:00:00,17.169,17.228,17.159,17.159,24606,0
2014-03-18,15:00:00,17.248,17.288,17.198,17.288,5147,0
2014-03-18,16:00:00,17.278,17.347,17.268,17.288,8070,0
2014-03-18,17:00:00,17.288,17.397,17.258,17.357,15389,0
2014-03-18,18:00:00,17.387,17.417,17.387,17.407,12760,0
2014-03-18,19:00:00,17.417,17.456,17.387,17.446,10411,0
2014-03-18,20:00:00,17.436,17.446,17.417,17.417,14612,0
2014-03-18,21:00:00,17.407,17.426,17.357,17.407,30075,0
2014-03-19,15:00:00,17.407,17.407,17.146,17.146,8288,0
2014-03-19,16:00:00,17.238,17.337,17.198,17.308,8224,0
2014-03-19,17:00:00,17.317,17.367,17.288,17.327,4540,0
2014-03-19,18:00:00,17.298,17.327,17.238,17.308,2926,0
2014-03-19,19:00:00,17.327,17.357,17.278,17.278,4136,0
2014-03-19,20:00:00,17.278,17.545,17.238,17.397,13316,0
2014-03-19,21:00:00,17.377,17.407,17.218,17.387,31059,0
2014-03-20,15:00:00,17.397,17.407,17.377,17.377,1513,0
2014-03-20,16:00:00,17.377,17.605,17.357,17.526,6860,0
2014-03-20,17:00:00,17.526,17.526,17.417,17.446,5246,0
2014-03-20,18:00:00,17.417,17.605,17.387,17.506,8666,0
2014-03-20,19:00:00,17.506,17.714,17.506,17.645,14851,0
2014-03-20,20:00:00,17.635,17.635,17.595,17.595,18524,0
2014-03-20,21:00:00,17.565,17.565,17.426,17.516,67541,0
2014-03-21,15:00:00,17.853,18.071,17.109,17.555,11424,0
2014-03-21,16:00:00,17.575,17.674,17.476,17.56,20522,0
2014-03-21,17:00:00,17.565,17.625,17.476,17.585,31560,0
2014-03-21,18:00:00,17.575,17.585,17.446,17.466,19209,0
2014-03-21,19:00:00,17.446,17.486,17.308,17.347,25421,0
2014-03-21,20:00:00,17.337,17.466,17.288,17.456,36776,0
2014-03-21,21:00:00,17.436,17.486,17.317,17.327,73154,0
2014-03-24,15:00:00,17.319,17.555,17.319,17.476,4136,0
2014-03-24,16:00:00,17.446,17.446,17.253,17.337,12141,0
2014-03-24,17:00:00,17.317,17.317,17.208,17.248,10048,0
2014-03-24,18:00:00,17.228,17.228,17.169,17.208,6759,0
2014-03-24,19:00:00,17.218,17.298,17.189,17.268,9180,0
2014-03-24,20:00:00,17.268,17.298,17.198,17.208,12475,0
2014-03-24,21:00:00,17.218,17.288,17.189,17.208,36865,0
2014-03-25,15:00:00,17.337,17.357,17.068,17.238,4873,0
2014-03-25,16:00:00,17.327,17.397,17.228,17.298,15834,0
2014-03-25,17:00:00,17.258,17.273,17.168,17.198,7287,0
2014-03-25,18:00:00,17.208,17.238,17.129,17.181,8777,0
2014-03-25,19:00:00,17.208,17.258,17.179,17.243,4911,0
2014-03-25,20:00:00,17.248,17.258,17.139,17.159,9802,0
2014-03-25,21:00:00,17.159,17.218,17.129,17.129,57657,0
2014-03-26,15:00:00,17.228,17.258,16.907,17.179,3349,0
2014-03-26,16:00:00,17.109,17.129,17,17.07,5448,0
2014-03-26,17:00:00,17.04,17.08,17.03,17.05,6557,0
2014-03-26,18:00:00,17.05,17.05,17.01,17.01,7565,0
2014-03-26,19:00:00,17.01,17.02,16.872,16.951,6025,0
2014-03-26,20:00:00,16.931,16.97,16.901,16.961,7525,0
2014-03-26,21:00:00,16.99,16.99,16.782,16.792,25487,0
2014-03-27,15:00:00,16.842,16.941,16.653,16.832,10346,0
2014-03-27,16:00:00,16.812,16.837,16.723,16.723,74319,0
2014-03-27,17:00:00,16.723,16.723,16.475,16.614,13698,0
2014-03-27,18:00:00,16.584,16.633,16.505,16.584,6473,0
2014-03-27,19:00:00,16.584,16.643,16.554,16.574,17583,0
2014-03-27,20:00:00,16.569,16.584,16.485,16.505,14982,0
2014-03-27,21:00:00,16.514,16.604,16.445,16.524,58089,0
2014-03-28,15:00:00,16.524,16.663,16.374,16.614,19944,0
2014-03-28,16:00:00,16.653,16.832,16.653,16.802,22363,0
2014-03-28,17:00:00,16.802,16.911,16.683,16.713,10110,0
2014-03-28,18:00:00,16.703,16.713,16.673,16.673,2518,0
2014-03-28,19:00:00,16.653,16.653,16.554,16.554,4780,0
2014-03-28,20:00:00,16.574,16.584,16.455,16.544,13604,0
2014-03-28,21:00:00,16.554,16.574,16.465,16.564,40715,0
2014-03-31,16:00:00,16.703,16.742,16.548,16.584,11566,0
2014-03-31,17:00:00,16.614,16.861,16.614,16.854,19713,0
2014-03-31,18:00:00,16.861,16.891,16.693,16.782,6860,0
2014-03-31,19:00:00,16.802,16.881,16.772,16.812,20683,0
2014-03-31,20:00:00,16.812,16.931,16.772,16.921,21063,0
2014-03-31,21:00:00,16.931,16.931,16.832,16.852,13997,0
2014-03-31,22:00:00,16.842,16.881,16.772,16.832,56831,0
2014-04-01,16:00:00,16.584,17.07,16.584,16.842,18369,0
2014-04-01,17:00:00,16.871,17.04,16.852,16.961,22054,0
2014-04-01,18:00:00,16.961,16.99,16.911,16.961,18612,0
2014-04-01,19:00:00,16.951,17.03,16.901,16.97,4842,0
2014-04-01,20:00:00,16.99,17.03,16.964,17,5649,0
2014-04-01,21:00:00,17.02,17.169,17.01,17.169,13871,0
2014-04-01,22:00:00,17.179,17.377,17.149,17.317,60912,0
2014-04-02,16:00:00,17.089,17.347,17.068,17.198,2926,0
2014-04-02,17:00:00,17.259,17.317,17.198,17.298,10328,0
2014-04-02,18:00:00,17.278,17.298,17.189,17.248,19133,0
2014-04-02,19:00:00,17.248,17.298,17.248,17.278,19366,0
2014-04-02,20:00:00,17.298,17.337,17.248,17.268,8168,0
2014-04-02,21:00:00,17.308,17.317,17.248,17.298,23915,0
2014-04-02,22:00:00,17.28,17.347,17.248,17.327,60206,0
2014-04-03,16:00:00,17.113,17.238,17.109,17.139,21216,0
2014-04-03,17:00:00,17.139,17.139,17.07,17.109,20618,0
2014-04-03,18:00:00,17.099,17.109,17.099,17.109,11430,0
2014-04-03,19:00:00,17.198,17.268,17.189,17.248,8151,0
2014-04-03,20:00:00,17.238,17.278,17.208,17.208,4338,0
2014-04-03,21:00:00,17.198,17.248,17.169,17.218,12256,0
2014-04-03,22:00:00,17.218,17.327,17.169,17.179,45764,0
2014-04-04,16:00:00,17.337,17.337,17.208,17.208,2248,0
2014-04-04,17:00:00,17.316,17.317,17.08,17.08,10051,0
2014-04-04,18:00:00,17.08,17.089,16.733,16.852,18179,0
2014-04-04,19:00:00,16.832,16.881,16.703,16.812,8502,0
2014-04-04,20:00:00,16.802,16.861,16.733,16.812,7665,0
2014-04-04,21:00:00,16.782,16.901,16.742,16.812,16727,0
2014-04-04,22:00:00,16.832,16.941,16.782,16.812,65898,0
2014-04-07,16:00:00,16.972,16.972,16.505,16.683,4982,0
2014-04-07,17:00:00,16.683,16.772,16.594,16.693,28995,0
2014-04-07,18:00:00,16.673,16.673,16.544,16.604,10391,0
2014-04-07,19:00:00,16.604,16.643,16.594,16.614,16559,0
2014-04-07,20:00:00,16.624,16.624,16.544,16.614,20428,0
2014-04-07,21:00:00,16.614,16.723,16.544,16.693,22106,0
2014-04-07,22:00:00,16.682,16.742,16.614,16.703,82931,0
2014-04-08,16:00:00,16.663,16.891,16.663,16.733,24639,0
2014-04-08,17:00:00,16.723,16.901,16.723,16.822,7833,0
2014-04-08,18:00:00,16.891,16.931,16.832,16.832,9348,0
2014-04-08,19:00:00,16.871,16.871,16.772,16.782,11409,0
2014-04-08,20:00:00,16.802,16.98,16.802,16.891,15461,0
2014-04-08,21:00:00,16.881,16.881,16.782,16.802,9785,0
2014-04-08,22:00:00,16.782,16.832,16.762,16.802,103990,0
2014-04-09,16:00:00,16.719,16.871,16.719,16.812,6682,0
2014-04-09,17:00:00,16.812,16.852,16.703,16.742,9886,0
2014-04-09,18:00:00,16.723,16.792,16.693,16.742,5548,0
2014-04-09,19:00:00,16.723,16.832,16.723,16.792,3934,0
2014-04-09,20:00:00,16.782,16.782,16.742,16.752,4943,0
2014-04-09,21:00:00,16.762,16.812,16.693,16.703,13831,0
2014-04-09,22:00:00,16.703,16.842,16.703,16.822,33709,0
2014-04-10,16:00:00,16.683,16.733,16.669,16.733,1715,0
2014-04-10,17:00:00,16.733,16.733,16.633,16.633,8549,0
2014-04-10,18:00:00,16.604,16.643,16.435,16.475,15704,0
2014-04-10,19:00:00,16.475,16.485,16.396,16.396,13321,0
2014-04-10,20:00:00,16.435,16.554,16.425,16.435,10088,0
2014-04-10,21:00:00,16.435,16.564,16.386,16.455,6154,0
2014-04-10,22:00:00,16.425,16.495,16.376,16.376,36188,0
2014-04-11,16:00:00,16.275,16.356,16.257,16.311,8347,0
2014-04-11,17:00:00,16.336,16.405,16.197,16.405,55072,0
2014-04-11,18:00:00,16.405,16.475,16.296,16.336,13518,0
2014-04-11,19:00:00,16.366,16.366,16.306,16.306,7163,0
2014-04-11,20:00:00,16.336,16.396,16.316,16.356,8575,0
2014-04-11,21:00:00,16.356,16.386,16.296,16.386,14624,0
2014-04-11,22:00:00,16.366,16.445,16.316,16.356,26305,0
2014-04-14,16:00:00,16.534,16.673,16.356,16.376,8102,0
2014-04-14,17:00:00,16.376,16.495,16.356,16.465,20067,0
2014-04-14,18:00:00,16.445,16.475,16.401,16.435,7163,0
2014-04-14,19:00:00,16.435,16.544,16.425,16.485,10371,0
2014-04-14,20:00:00,16.475,16.543,16.475,16.495,8878,0
2014-04-14,21:00:00,16.505,16.524,16.435,16.475,14219,0
2014-04-14,22:00:00,16.415,16.465,16.296,16.445,39777,0
2014-04-15,16:00:00,16.368,16.47,16.356,16.455,3228,0
2014-04-15,17:00:00,16.457,16.504,16.227,16.287,17251,0
2014-04-15,18:00:00,16.247,16.386,16.187,16.237,7617,0
2014-04-15,19:00:00,16.296,16.356,16.257,16.336,7566,0
2014-04-15,20:00:00,16.306,16.356,16.296,16.336,17140,0
2014-04-15,21:00:00,16.405,16.435,16.356,16.425,6206,0
2014-04-15,22:00:00,16.425,16.505,16.376,16.396,36883,0
2014-04-16,16:00:00,16.544,16.544,16.366,16.445,5322,0
2014-04-16,17:00:00,16.455,16.505,16.386,16.475,12021,0
2014-04-16,18:00:00,16.415,16.505,16.366,16.465,8511,0
2014-04-16,19:00:00,16.495,16.495,16.405,16.455,5128,0
2014-04-16,20:00:00,16.386,16.415,16.356,16.415,8800,0
2014-04-16,21:00:00,16.425,16.425,16.316,16.415,8565,0
2014-04-16,22:00:00,16.415,16.455,16.396,16.445,28096,0
2014-04-17,16:00:00,16.366,16.415,16.356,16.366,4540,0
2014-04-17,17:00:00,16.356,16.524,16.356,16.51,4540,0
2014-04-17,18:00:00,16.534,16.554,16.505,16.514,3057,0
2014-04-17,19:00:00,16.505,16.544,16.475,16.534,5682,0
2014-04-17,20:00:00,16.524,16.564,16.495,16.534,12857,0
2014-04-17,21:00:00,16.514,16.534,16.514,16.524,6999,0
2014-04-17,22:00:00,16.524,16.554,16.514,16.554,8302,0
2014-04-21,16:00:00,16.405,16.534,16.405,16.534,4237,0
2014-04-21,17:00:00,16.524,16.524,16.376,16.425,9584,0
2014-04-21,18:00:00,16.445,16.505,16.445,16.455,5649,0
2014-04-21,19:00:00,16.425,16.435,16.396,16.415,7364,0
2014-04-21,20:00:00,16.396,16.396,16.366,16.386,2623,0
2014-04-21,21:00:00,16.381,16.386,16.326,16.346,12907,0
2014-04-21,22:00:00,16.356,16.425,16.336,16.386,20323,0
2014-04-22,16:00:00,16.366,16.415,16.356,16.415,2724,0
2014-04-22,17:00:00,16.405,16.465,16.356,16.455,5429,0
2014-04-22,18:00:00,16.415,16.534,16.415,16.514,8070,0
2014-04-22,19:00:00,16.534,16.564,16.485,16.549,3430,0
2014-04-22,20:00:00,16.564,16.633,16.554,16.614,1917,0
2014-04-22,21:00:00,16.594,16.633,16.574,16.624,12929,0
2014-04-22,22:00:00,16.614,16.624,16.524,16.574,45324,0
2014-04-23,16:00:00,16.574,16.574,16.485,16.514,12797,0
2014-04-23,17:00:00,16.524,16.614,16.524,16.599,4540,0
2014-04-23,18:00:00,16.594,16.628,16.534,16.624,7907,0
2014-04-23,19:00:00,16.594,16.663,16.554,16.633,11803,0
2014-04-23,20:00:00,16.633,16.633,16.544,16.604,14260,0
2014-04-23,21:00:00,16.564,16.574,16.524,16.534,19214,0
2014-04-23,22:00:00,16.554,16.574,16.524,16.564,51180,0
2014-04-24,16:00:00,16.649,16.669,16.564,16.633,6604,0
2014-04-24,17:00:00,16.564,16.584,16.505,16.564,4227,0
2014-04-24,18:00:00,16.554,16.643,16.554,16.574,14551,0
2014-04-24,19:00:00,16.604,16.604,16.475,16.514,6860,0
2014-04-24,20:00:00,16.505,16.505,16.356,16.424,8840,0
2014-04-24,21:00:00,16.386,16.396,16.306,16.326,21615,0
2014-04-24,22:00:00,16.326,16.366,16.267,16.336,41896,0
2014-04-25,16:00:00,16.237,16.356,16.217,16.217,30083,0
2014-04-25,17:00:00,16.217,16.247,16.098,16.148,22029,0
2014-04-25,18:00:00,16.168,16.187,16.059,16.068,12514,0
2014-04-25,19:00:00,16.059,16.078,16.009,16.078,19268,0
2014-04-25,20:00:00,16.098,16.148,16.029,16.128,21538,0
2014-04-25,21:00:00,16.148,16.187,16.128,16.177,21950,0
2014-04-25,22:00:00,16.175,16.187,16.128,16.138,97405,0
2014-04-28,16:00:00,16.148,16.207,16.038,16.207,18599,0
2014-04-28,17:00:00,16.247,16.296,16.168,16.257,8758,0
2014-04-28,18:00:00,16.257,16.257,16.029,16.029,54638,0
2014-04-28,19:00:00,16.019,16.029,15.9,15.959,19580,0
2014-04-28,20:00:00,15.959,15.989,15.92,15.92,20101,0
2014-04-28,21:00:00,15.959,15.999,15.91,15.959,22359,0
2014-04-28,22:00:00,15.959,16.118,15.959,16.039,57341,0
2014-04-29,16:00:00,16.296,16.296,16.118,16.168,28413,0
2014-04-29,17:00:00,16.118,16.168,16.039,16.088,63310,0
2014-04-29,18:00:00,16.088,16.098,16.009,16.019,22488,0
2014-04-29,19:00:00,16.029,16.068,15.989,16.068,14431,0
2014-04-29,20:00:00,16.078,16.138,16.059,16.108,21288,0
2014-04-29,21:00:00,16.128,16.158,16.118,16.128,17049,0
2014-04-29,22:00:00,16.133,16.207,16.039,16.059,88261,0
2014-04-30,16:00:00,15.969,16.213,15.87,15.88,21044,0
2014-04-30,17:00:00,15.87,16.054,15.85,16.019,20959,0
2014-04-30,18:00:00,16.049,16.049,15.89,15.939,9897,0
2014-04-30,19:00:00,15.959,16.175,15.94,16.078,23156,0
2014-04-30,20:00:00,16.088,16.247,16.078,16.148,24418,0
2014-04-30,21:00:00,16.148,16.306,16.078,16.227,20289,0
2014-04-30,22:00:00,16.217,16.356,16.118,16.177,45720,0
2014-05-01,16:00:00,16.158,16.158,15.88,15.974,22677,0
2014-05-01,17:00:00,15.949,15.969,15.791,15.89,31959,0
2014-05-01,18:00:00,15.9,16.049,15.86,16.034,32137,0
2014-05-01,19:00:00,16.019,16.158,16.009,16.019,51755,0
2014-05-01,20:00:00,16.019,16.108,15.87,15.875,65417,0
2014-05-01,21:00:00,15.875,15.969,15.801,15.811,27022,0
2014-05-01,22:00:00,15.811,15.94,15.761,15.89,190907,0
2014-05-02,16:00:00,15.89,16.09,15.78,16.07,8725,0
2014-05-02,17:00:00,16.09,16.15,15.97,16.01,26250,0
2014-05-02,18:00:00,16.04,16.04,15.95,15.97,40529,0
2014-05-02,19:00:00,15.95,16.06,15.95,16.05,9100,0
2014-05-02,20:00:00,16.02,16.05,15.9,16.01,20960,0
2014-05-02,21:00:00,15.95,16.01,15.88,15.93,21125,0
2014-05-02,22:00:00,15.93,15.96,15.82,15.91,56372,0
2014-05-05,16:00:00,15.852,15.852,15.74,15.84,13797,0
2014-05-05,17:00:00,15.84,15.84,15.67,15.805,31450,0
2014-05-05,18:00:00,15.79,15.8,15.69,15.71,10968,0
2014-05-05,19:00:00,15.72,15.74,15.66,15.66,9110,0
