Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,22:00:00,69.84,69.84,69.024,69.14,15880,0
2014-02-20,16:00:00,70.05,70.05,69.57,69.61,2800,0
2014-02-20,17:00:00,69.63,70.37,69.63,70.25,4484,0
2014-02-20,18:00:00,70.305,70.305,69.81,70.06,9196,0
2014-02-20,19:00:00,69.68,70.23,69.6034,69.91,4000,0
2014-02-20,20:00:00,70.32,70.51,69.8,69.89,11280,0
2014-02-20,21:00:00,69.79,69.96,69.79,69.8,3500,0
2014-02-20,22:00:00,69.71,70.62,69.71,70.14,26569,0
2014-02-21,16:00:00,70.72,70.73,70.24,70.24,1200,0
2014-02-21,17:00:00,70.09,70.09,69.62,69.62,2419,0
2014-02-21,18:00:00,69.28,69.35,69.01,69.01,7623,0
2014-02-21,19:00:00,69.02,69.22,69,69.208,3700,0
2014-02-21,20:00:00,69.23,69.67,69.13,69.64,13679,0
2014-02-21,21:00:00,69.44,69.79,69.38,69.56,2640,0
2014-02-21,22:00:00,69.57,69.57,69.275,69.36,14259,0
2014-02-24,16:00:00,69.06,70.09,68.48,68.75,3709,0
2014-02-24,17:00:00,68.87,69.87,68.87,69.64,5100,0
2014-02-24,18:00:00,70.13,70.34,69.84,69.87,7800,0
2014-02-24,19:00:00,69.97,70.39,69.84,70.306,5450,0
2014-02-24,20:00:00,70.05,70.39,70.035,70.08,10035,0
2014-02-24,21:00:00,70.2041,70.2041,69.661,69.95,15996,0
2014-02-24,22:00:00,69.73,69.92,69.53,69.76,33936,0
2014-02-25,16:00:00,69.85,69.85,69.79,69.79,2142,0
2014-02-25,17:00:00,69.9599,69.96,69.75,69.75,1200,0
2014-02-25,18:00:00,69.63,69.63,69.6,69.61,1554,0
2014-02-25,19:00:00,69.6,69.75,69.6,69.75,2500,0
2014-02-25,20:00:00,69.75,70.09,69.59,69.68,4006,0
2014-02-25,21:00:00,69.69,69.95,69.54,69.8,5700,0
2014-02-25,22:00:00,69.89,70,69.62,69.92,39346,0
2014-02-26,16:00:00,69.55,69.96,69.55,69.92,1300,0
2014-02-26,17:00:00,69.93,70.73,69.93,70.3942,6970,0
2014-02-26,18:00:00,70.53,70.899,70.31,70.752,3700,0
2014-02-26,19:00:00,70.64,70.64,70.64,70.64,300,0
2014-02-26,20:00:00,70.746,70.76,70.746,70.76,800,0
2014-02-26,21:00:00,70.63,70.63,70.41,70.56,10668,0
2014-02-26,22:00:00,70.65,70.9,70.455,70.9,57612,0
2014-02-27,16:00:00,70.348,72.04,70.348,71.69,11800,0
2014-02-27,17:00:00,72.12,72.49,71.58,72.48,32160,0
2014-02-27,18:00:00,72.42,74.07,72.42,73.97,52500,0
2014-02-27,19:00:00,73.9,74.5,73.35,74.1,21075,0
2014-02-27,20:00:00,74.06,74.7,73.95,74.02,27900,0
2014-02-27,21:00:00,73.98,74.59,73.95,74.01,26650,0
2014-02-27,22:00:00,74.01,75.19,74.01,74.97,53471,0
2014-02-28,16:00:00,75.12,75.12,73.49,73.58,13272,0
2014-02-28,17:00:00,73.66,74.43,73.66,73.96,18960,0
2014-02-28,18:00:00,73.79,73.79,73.47,73.76,5800,0
2014-02-28,19:00:00,73.67,74.06,73.64,73.74,9191,0
2014-02-28,20:00:00,73.9,74.1,73.74,73.79,19904,0
2014-02-28,21:00:00,73.78,73.94,73.66,73.69,19400,0
2014-02-28,22:00:00,73.69,73.89,73.081,73.13,48895,0
2014-03-03,16:00:00,73.43,73.86,72.4312,72.95,9663,0
2014-03-03,17:00:00,73.19,73.56,72.19,72.385,12700,0
2014-03-03,18:00:00,72.45,72.61,71.32,71.5,12021,0
2014-03-03,19:00:00,71.5,71.87,71.3101,71.7,3503,0
2014-03-03,20:00:00,71.64,72.2,71.64,72.13,6500,0
2014-03-03,21:00:00,72.14,72.31,71.6,72.09,6000,0
2014-03-03,22:00:00,72.06,73,71.87,72.19,22898,0
2014-03-04,16:00:00,72.82,74.63,72.82,74.63,8270,0
2014-03-04,17:00:00,74.4475,75.28,74.17,75.26,17697,0
2014-03-04,18:00:00,75.1575,75.99,74.6275,75.9,16829,0
2014-03-04,19:00:00,75.795,76.32,75.28,75.6675,16335,0
2014-03-04,20:00:00,75.62,75.94,75.12,75.29,12620,0
2014-03-04,21:00:00,75.22,75.46,74.67,75.16,12310,0
2014-03-04,22:00:00,75.19,75.56,74.34,74.59,52060,0
2014-03-05,16:00:00,74.36,75.454,74.295,74.92,5814,0
2014-03-05,17:00:00,74.92,75.4199,74.68,74.94,7500,0
2014-03-05,18:00:00,74.94,74.96,74.29,74.64,11269,0
2014-03-05,19:00:00,74.644,75.07,74.55,74.938,7700,0
2014-03-05,20:00:00,75.09,75.99,75.09,75.62,14043,0
2014-03-05,21:00:00,75.82,76.3,75.58,76.1397,25823,0
2014-03-05,22:00:00,76.13,76.72,75.82,76.49,38946,0
2014-03-06,16:00:00,76.5,77.97,76.5,77.66,8129,0
2014-03-06,17:00:00,77.65,77.99,76.61,77.21,16717,0
2014-03-06,18:00:00,77.43,77.61,77.4,77.5001,10932,0
2014-03-06,19:00:00,77.52,77.97,77.52,77.97,5900,0
2014-03-06,20:00:00,77.9945,78.39,77.86,78.17,9600,0
2014-03-06,21:00:00,78.19,78.21,77.79,77.96,9325,0
2014-03-06,22:00:00,77.96,77.96,77.5,77.52,86650,0
2014-03-07,16:00:00,78.627,78.851,77.58,77.77,9902,0
2014-03-07,17:00:00,77.77,78.29,77.5001,77.5001,11850,0
2014-03-07,18:00:00,77.55,78.27,77.25,78,13939,0
2014-03-07,19:00:00,78.25,79.12,78.24,78.93,12970,0
2014-03-07,20:00:00,78.96,79.27,78.64,79.1,12700,0
2014-03-07,21:00:00,79.28,79.28,78.61,79,10800,0
2014-03-07,22:00:00,79.04,79.18,77.27,78.11,23746,0
2014-03-10,15:00:00,77.62,79.2399,77.62,78.48,6596,0
2014-03-10,16:00:00,78.475,78.584,77.43,78.04,10305,0
2014-03-10,17:00:00,78.041,78.9425,77.758,78.378,14300,0
2014-03-10,18:00:00,78.1,78.38,77.83,77.83,6352,0
2014-03-10,19:00:00,77.83,77.83,77.04,77.15,6086,0
2014-03-10,20:00:00,77.19,77.52,76.701,77.2,8400,0
2014-03-10,21:00:00,76.97,77.75,76.879,77.56,26118,0
2014-03-11,16:00:00,76.9001,78.0325,76.6898,77.76,8099,0
2014-03-11,17:00:00,77.5,77.84,76.73,76.73,7234,0
2014-03-11,18:00:00,76.82,76.9,76.25,76.75,6709,0
2014-03-11,19:00:00,76.78,76.865,76.01,76.435,6362,0
2014-03-11,20:00:00,76.46,76.54,76.004,76.004,4800,0
2014-03-11,21:00:00,76,76.02,75.21,75.67,19407,0
2014-03-12,16:00:00,75.14,75.14,74.97,75.02,1800,0
2014-03-12,17:00:00,75.12,75.94,75.12,75.44,9300,0
2014-03-12,18:00:00,75.44,75.89,75.44,75.52,3300,0
2014-03-12,19:00:00,75.56,75.56,75.318,75.5523,31146,0
2014-03-12,20:00:00,75.86,76.24,75.82,75.82,8888,0
2014-03-12,21:00:00,75.82,76.32,75.45,75.88,14802,0
2014-03-13,15:00:00,75.93,75.93,75.3,75.72,4136,0
2014-03-13,16:00:00,75.46,75.69,74.81,74.81,9180,0
2014-03-13,17:00:00,74.7,75.705,74.57,75.3,10100,0
2014-03-13,18:00:00,75.32,75.66,74.25,74.59,9800,0
2014-03-13,19:00:00,74.64,75.42,74.31,74.67,6100,0
2014-03-13,20:00:00,74.67,74.92,73.95,74.7,12684,0
2014-03-13,21:00:00,74.84,74.84,73.62,74.04,34366,0
2014-03-14,15:00:00,73.75,74.46,73.75,74.03,3243,0
2014-03-14,16:00:00,74.48,74.96,73.88,74.12,10900,0
2014-03-14,17:00:00,74.18,74.555,73.51,74.38,6215,0
2014-03-14,18:00:00,74.74,74.76,74.04,74.31,5525,0
2014-03-14,19:00:00,74.52,74.66,73.8,74.25,8156,0
2014-03-14,20:00:00,74.28,74.44,73.9,74.3,9300,0
2014-03-14,21:00:00,73.99,74.76,73.99,74.65,18166,0
2014-03-17,15:00:00,74.98,76.21,74.98,76,3606,0
2014-03-17,16:00:00,75.8,76.39,75.02,75.02,7150,0
2014-03-17,17:00:00,75.21,75.5299,74.85,74.99,6000,0
2014-03-17,18:00:00,75.15,75.19,74.53,75.07,9700,0
2014-03-17,19:00:00,75.07,75.07,74.4,74.79,5900,0
2014-03-17,20:00:00,74.81,74.83,74.45,74.46,9618,0
2014-03-17,21:00:00,74.1,74.4,73.66,73.97,24231,0
2014-03-18,15:00:00,73.82,74.008,73.77,73.8301,2400,0
2014-03-18,16:00:00,73.87,74.3875,73.431,74.3875,3850,0
2014-03-18,17:00:00,74.4,75.57,74.4,75.57,11000,0
2014-03-18,18:00:00,75.57,75.62,75.2514,75.62,9381,0
2014-03-18,19:00:00,75.62,77.09,75.62,76.83,10400,0
2014-03-18,20:00:00,76.83,77.65,76.76,77.53,18188,0
2014-03-18,21:00:00,77.54,77.89,77.4,77.885,39544,0
2014-03-19,15:00:00,77.06,77.06,76.88,76.88,900,0
2014-03-19,16:00:00,76.94,77.07,76.7,76.9,6750,0
2014-03-19,17:00:00,76.92,77,76.26,76.26,8400,0
2014-03-19,18:00:00,76.105,76.105,75.66,76.02,4818,0
2014-03-19,19:00:00,75.78,76.145,75.7,75.71,4600,0
2014-03-19,20:00:00,75.71,75.71,75,75.11,9158,0
2014-03-19,21:00:00,75.11,75.34,74.38,75,27094,0
2014-03-20,15:00:00,74.66,74.66,74.2,74.37,3100,0
2014-03-20,16:00:00,75,76.15,75,76.15,9620,0
2014-03-20,17:00:00,76.15,76.86,75.95,76.86,8075,0
2014-03-20,18:00:00,76.52,78,75.98,77.41,11164,0
2014-03-20,19:00:00,77.84,77.84,77.4,77.61,8526,0
2014-03-20,20:00:00,77.72,78.38,77.31,78.1,12054,0
2014-03-20,21:00:00,77.67,77.72,76.11,76.34,15300,0
2014-03-21,15:00:00,77.24,77.24,75.7,75.7,2220,0
2014-03-21,16:00:00,75.7,75.9,74.93,75.88,13855,0
2014-03-21,17:00:00,75.88,77,75.88,77,17000,0
2014-03-21,18:00:00,77.24,77.51,77.065,77.42,9893,0
2014-03-21,19:00:00,77.43,77.43,76.61,76.61,9656,0
2014-03-21,20:00:00,77.04,77.28,76.89,77.27,18900,0
2014-03-21,21:00:00,77.27,77.59,76.66,77.25,29244,0
2014-03-24,15:00:00,77.23,77.23,76.17,76.19,5018,0
2014-03-24,16:00:00,76.18,76.18,74.53,74.6,9600,0
2014-03-24,17:00:00,74.8,75.05,74.4,75.04,8300,0
2014-03-24,18:00:00,75.21,75.2275,75.21,75.2275,4200,0
2014-03-24,19:00:00,75.23,76.92,75.23,76.87,12211,0
2014-03-24,20:00:00,77.08,77.08,76.11,76.13,12800,0
2014-03-24,21:00:00,76.11,76.12,75.4,75.63,33751,0
2014-03-25,15:00:00,75.77,76,75.77,76,1700,0
2014-03-25,16:00:00,76.05,76.23,75.26,75.29,7700,0
2014-03-25,17:00:00,75.34,75.85,75.19,75.8,7564,0
2014-03-25,18:00:00,75.19,75.47,74.45,74.71,8400,0
2014-03-25,19:00:00,74.88,75.79,74.41,75.69,7594,0
2014-03-25,20:00:00,75.645,75.65,75.31,75.39,6800,0
2014-03-25,21:00:00,75.39,75.53,74.91,75.23,17308,0
2014-03-26,15:00:00,75.56,75.56,74.15,74.2,1301,0
2014-03-26,16:00:00,74.23,74.9,73.93,73.93,2900,0
2014-03-26,17:00:00,73.71,74.4,73.71,74.35,2911,0
2014-03-26,18:00:00,74.56,74.79,74.35,74.64,3100,0
2014-03-26,19:00:00,74.64,74.75,74.35,74.42,6779,0
2014-03-26,20:00:00,74.39,74.641,74.35,74.55,5000,0
2014-03-26,21:00:00,74.38,74.42,73.95,73.95,12678,0
2014-03-27,15:00:00,74.31,74.31,72.8,73.27,5060,0
2014-03-27,16:00:00,73.28,74.5,73.28,74.24,13977,0
2014-03-27,17:00:00,74.29,74.54,74.01,74.54,13800,0
2014-03-27,18:00:00,74.54,74.85,74.335,74.83,5800,0
2014-03-27,19:00:00,74.87,75.83,74.87,75.27,13770,0
2014-03-27,20:00:00,75.5425,75.5425,74,74.0303,8700,0
2014-03-27,21:00:00,74.275,74.54,73.63,74.2,31740,0
2014-03-28,15:00:00,74.08,74.25,73.66,74,19010,0
2014-03-28,16:00:00,74.24,74.61,74.05,74.07,13300,0
2014-03-28,17:00:00,74.08,74.19,72.83,72.9,14000,0
2014-03-28,18:00:00,72.98,73.57,72.71,73.23,11200,0
2014-03-28,19:00:00,73.24,73.95,73.18,73.78,9370,0
2014-03-28,20:00:00,73.78,74.53,73.78,74.12,23192,0
2014-03-28,21:00:00,74.15,74.79,73.9,74.73,33901,0
2014-03-31,16:00:00,75.14,75.14,75.14,75.14,900,0
2014-03-31,17:00:00,75.45,75.75,74.85,75.28,15800,0
2014-03-31,18:00:00,74.87,75.19,74.585,75.19,6100,0
2014-03-31,19:00:00,75.355,75.76,75.22,75.56,5422,0
2014-03-31,20:00:00,75.41,75.83,75.31,75.7,5920,0
2014-03-31,21:00:00,75.51,75.7,75.37,75.54,5200,0
2014-03-31,22:00:00,75.57,75.93,75.4001,75.55,14269,0
2014-04-01,16:00:00,75.46,76.35,75.46,76.35,13305,0
2014-04-01,17:00:00,76.61,77.05,76.09,76.42,10201,0
2014-04-01,18:00:00,76.62,76.8,76.26,76.67,10045,0
2014-04-01,19:00:00,76.3,76.33,75.95,76.26,5130,0
2014-04-01,20:00:00,76.01,76.19,75.71,75.94,4900,0
2014-04-01,21:00:00,75.99,77.0881,75.99,77.05,8900,0
2014-04-01,22:00:00,76.82,77.54,76.82,77.21,27382,0
2014-04-02,16:00:00,77.07,79.02,77.07,77.83,4011,0
2014-04-02,17:00:00,78.3,78.32,77.88,78.165,2500,0
2014-04-02,18:00:00,77.92,78.05,77.67,77.68,8900,0
2014-04-02,19:00:00,77.87,78.02,77.79,77.94,3100,0
2014-04-02,20:00:00,77.38,77.62,77.13,77.56,6700,0
2014-04-02,21:00:00,77.65,78.01,77.6,77.91,5000,0
2014-04-02,22:00:00,78.035,78.5,77.8,78.36,8600,0
2014-04-03,16:00:00,77.95,77.95,77.43,77.74,4215,0
2014-04-03,17:00:00,77.725,77.75,77.36,77.59,12004,0
2014-04-03,18:00:00,77.75,77.75,76.875,76.905,7542,0
2014-04-03,19:00:00,76.88,76.93,76.28,76.38,3500,0
2014-04-03,20:00:00,76.39,76.39,75.7,76.17,9623,0
2014-04-03,21:00:00,76.17,76.19,75.45,75.97,6000,0
2014-04-03,22:00:00,75.97,76.6,75.83,76.11,28000,0
2014-04-04,16:00:00,75.7,75.7,75.4301,75.4301,928,0
2014-04-04,17:00:00,75.43,75.97,74.74,75.97,4265,0
2014-04-04,18:00:00,75.73,75.73,73.31,74.42,14100,0
2014-04-04,19:00:00,73.81,74.63,73.29,74,10673,0
2014-04-04,20:00:00,74.2582,75.01,74.03,74.48,8503,0
2014-04-04,21:00:00,74.06,74.685,74,74.6,6000,0
2014-04-04,22:00:00,74.51,75.18,74.46,74.93,25939,0
2014-04-07,16:00:00,74.85,74.85,73.73,74.63,9000,0
2014-04-07,17:00:00,74.01,74.29,73.97,74.25,3300,0
2014-04-07,18:00:00,73.5,73.77,73.07,73.55,8800,0
2014-04-07,19:00:00,73.6,75.05,73.53,74.81,9066,0
2014-04-07,20:00:00,74.57,74.705,74.09,74.705,8722,0
2014-04-07,21:00:00,74.84,75.06,74,75.06,13429,0
2014-04-07,22:00:00,74.81,75.25,74.17,74.39,21418,0
2014-04-08,16:00:00,74.7,75.44,73.76,75.3158,6084,0
2014-04-08,17:00:00,74.31,74.39,74.3,74.37,6064,0
2014-04-08,18:00:00,74.38,74.46,74.0141,74.23,14272,0
2014-04-08,19:00:00,74,74.65,74,74.3,13689,0
2014-04-08,20:00:00,74.31,75.29,74.31,75.29,3125,0
2014-04-08,21:00:00,75.15,75.15,74.49,74.8,2800,0
2014-04-08,22:00:00,74.761,74.77,73.81,74.16,20650,0
2014-04-09,16:00:00,74.1,74.13,74.1,74.13,1300,0
2014-04-09,17:00:00,74.11,74.24,73.45,73.45,4000,0
2014-04-09,18:00:00,73.67,73.67,73.525,73.57,4208,0
2014-04-09,19:00:00,73.61,73.88,73.42,73.42,3400,0
2014-04-09,20:00:00,73.46,73.47,73.46,73.47,400,0
2014-04-09,21:00:00,73.64,74.71,73.64,74.319,6999,0
2014-04-09,22:00:00,74.299,75.01,74.29,74.62,20171,0
2014-04-10,16:00:00,74.48,74.57,74.48,74.54,2232,0
2014-04-10,17:00:00,74.39,74.53,72.65,72.65,13904,0
2014-04-10,18:00:00,72.6,72.9999,71.5,71.5,21837,0
2014-04-10,19:00:00,71.4,72.1,71.26,72,7272,0
2014-04-10,20:00:00,72.15,72.28,71.19,72,10990,0
2014-04-10,21:00:00,71.75,72.99,71.74,71.83,40798,0
2014-04-10,22:00:00,71.86,72.9,71.7,71.89,39128,0
2014-04-11,16:00:00,71.24,71.9333,70.22,71.6,5086,0
2014-04-11,17:00:00,71.22,71.44,70.21,71.34,43143,0
2014-04-11,18:00:00,71.14,71.78,70.41,71.06,32018,0
2014-04-11,19:00:00,71,71.76,70.41,70.88,26025,0
2014-04-11,20:00:00,70.97,71.37,70.58,71.28,7603,0
2014-04-11,21:00:00,71.39,71.39,70.565,71.34,117614,0
2014-04-11,22:00:00,71.35,71.35,70.28,70.34,35055,0
2014-04-14,16:00:00,71.22,71.51,71.22,71.51,8841,0
2014-04-14,17:00:00,71.74,71.75,70.925,71.59,7630,0
2014-04-14,18:00:00,71.99,72.24,71.32,72.24,4400,0
2014-04-14,19:00:00,71.64,71.64,71.49,71.55,3300,0
2014-04-14,20:00:00,71.63,71.63,70.83,70.83,4500,0
2014-04-14,21:00:00,70.61,70.87,70.31,70.68,4100,0
2014-04-14,22:00:00,70.69,70.8,69.77,70.26,18415,0
2014-04-15,16:00:00,70.39,70.39,69.77,69.77,300,0
2014-04-15,17:00:00,70.106,70.106,68.361,69.14,10350,0
2014-04-15,18:00:00,68.71,69.47,68.67,68.888,30275,0
2014-04-15,19:00:00,68.24,69.12,68.24,68.705,11097,0
2014-04-15,20:00:00,68.73,69.1,68.63,69.1,5300,0
2014-04-15,21:00:00,69.99,70.38,69.52,69.85,5656,0
2014-04-15,22:00:00,70.02,70.85,69.791,70.68,19947,0
2014-04-16,16:00:00,71.25,71.25,71.25,71.25,2172,0
2014-04-16,17:00:00,70.916,71.02,70.25,70.25,6477,0
2014-04-16,18:00:00,70.01,70.3,69.54,70.27,11508,0
2014-04-16,19:00:00,70.3,70.8,70.3,70.31,4652,0
2014-04-16,20:00:00,70.21,70.46,70.1,70.3,11062,0
2014-04-16,21:00:00,70.29,70.29,70,70.26,8595,0
2014-04-16,22:00:00,70.28,70.58,70.26,70.39,17899,0
2014-04-17,16:00:00,70.9999,70.9999,70.778,70.98,3600,0
2014-04-17,17:00:00,71.46,71.82,70.58,71.38,15489,0
2014-04-17,18:00:00,71.236,71.295,70.11,70.11,12989,0
2014-04-17,19:00:00,70.1,70.1,69.85,69.85,1000,0
2014-04-17,20:00:00,70.24,70.63,70.125,70.45,4066,0
2014-04-17,21:00:00,70.64,70.64,70.23,70.23,4800,0
2014-04-17,22:00:00,70.45,70.6,70.295,70.45,7470,0
2014-04-21,16:00:00,70.48,70.48,70.48,70.48,900,0
2014-04-21,17:00:00,70.17,71.015,70.17,71.015,9454,0
2014-04-21,18:00:00,71.175,71.35,71,71.325,4400,0
2014-04-21,19:00:00,71.335,72.06,71.19,72.01,11450,0
2014-04-21,20:00:00,72.2,73.39,72.2,73.2,14340,0
2014-04-21,21:00:00,73.59,73.59,71.65,72.67,13900,0
2014-04-21,22:00:00,72.67,72.72,71.34,72.69,24335,0
2014-04-22,16:00:00,72.33,72.43,71.08,72.35,5504,0
2014-04-22,17:00:00,72.57,72.93,71.9,72,21254,0
2014-04-22,18:00:00,71.7,72.54,71.68,71.69,11305,0
2014-04-22,19:00:00,71.78,71.83,71.4,71.4,4500,0
2014-04-22,20:00:00,71.5,71.72,70.82,71.03,13500,0
2014-04-22,21:00:00,71.16,71.16,70.45,70.55,4119,0
2014-04-22,22:00:00,70.641,70.641,70.02,70.25,31808,0
2014-04-23,16:00:00,69.43,70.71,69.24,69.9822,20415,0
2014-04-23,17:00:00,69.65,70.09,69.38,69.82,9583,0
2014-04-23,18:00:00,69.93,69.93,69.84,69.84,2100,0
2014-04-23,19:00:00,69.85,69.9,69.71,69.74,3300,0
2014-04-23,20:00:00,69.85,69.9,69.61,69.71,2870,0
2014-04-23,21:00:00,69.5,69.5,69.21,69.42,2340,0
2014-04-23,22:00:00,69.545,69.66,69.21,69.37,31797,0
2014-04-24,16:00:00,68.96,69,68.955,69,1700,0
2014-04-24,17:00:00,69.14,69.35,68.86,68.93,5030,0
2014-04-24,18:00:00,69.01,69.49,68.73,69.14,4700,0
2014-04-24,19:00:00,69.43,69.47,69.1,69.1,1300,0
2014-04-24,20:00:00,69.12,69.38,68.79,69.178,8239,0
2014-04-24,21:00:00,69.15,69.15,68.78,68.78,1400,0
2014-04-24,22:00:00,69.08,69.56,68.77,69.55,12513,0
2014-04-25,16:00:00,68.75,68.75,68.64,68.64,10334,0
2014-04-25,17:00:00,69.2,69.23,68.1401,68.99,8050,0
2014-04-25,18:00:00,68.56,68.65,68.05,68.0501,5305,0
2014-04-25,19:00:00,67.8,68.21,67.76,67.76,2236,0
2014-04-25,20:00:00,67.76,67.76,67,67.175,7012,0
2014-04-25,21:00:00,67.305,67.474,67.15,67.42,11231,0
2014-04-25,22:00:00,67.5,68.34,67.4,68.176,16350,0
2014-04-28,16:00:00,68.88,68.88,68.1,68.54,2600,0
2014-04-28,17:00:00,68.23,69.455,68.23,69.42,8165,0
2014-04-28,18:00:00,69.09,69.45,68.35,68.87,16610,0
2014-04-28,19:00:00,68.73,69.15,68.62,68.76,7100,0
2014-04-28,20:00:00,68.13,68.61,67.75,67.75,6453,0
2014-04-28,21:00:00,67.91,68.06,67.42,68.05,3100,0
2014-04-28,22:00:00,67.77,68.98,67.72,68.34,15179,0
2014-04-29,16:00:00,68.87,68.87,68.39,68.76,1000,0
2014-04-29,17:00:00,68.77,68.77,68.26,68.34,6584,0
2014-04-29,18:00:00,68.5,68.5,68,68,6600,0
2014-04-29,19:00:00,68,68.09,67.6,67.86,4289,0
2014-04-29,20:00:00,67.85,67.85,67.35,67.35,6352,0
2014-04-29,21:00:00,67.45,67.45,67.335,67.382,6384,0
2014-04-29,22:00:00,67.4,67.43,66.52,66.77,31382,0
2014-04-30,16:00:00,67.87,68.02,66.1,66.1,4357,0
2014-04-30,17:00:00,66.19,68.11,66.05,67.45,8668,0
2014-04-30,18:00:00,67.61,67.71,66.96,67.22,4312,0
2014-04-30,19:00:00,67.07,67.93,67.04,67.37,8852,0
2014-04-30,20:00:00,67.44,67.96,67.44,67.95,6400,0
2014-04-30,21:00:00,67.96,68.15,67.67,67.94,9271,0
2014-04-30,22:00:00,68.08,69.13,67.76,68.77,29509,0
2014-05-01,16:00:00,68.45,71.215,68,68.075,9426,0
2014-05-01,17:00:00,68.215,68.585,67.81,68.01,62505,0
2014-05-01,18:00:00,68.135,68.69,67.84,68.1,26008,0
2014-05-01,19:00:00,68.09,68.82,68.07,68.23,15440,0
2014-05-01,20:00:00,68.1,68.53,67.82,67.905,16703,0
2014-05-01,21:00:00,68.01,68.38,68.01,68.17,21018,0
2014-05-01,22:00:00,68.095,68.17,67.58,67.98,42302,0
2014-05-02,16:00:00,68.44,68.44,68.44,68.44,100,0
2014-05-02,17:00:00,69.2,69.4,68.095,68.56,23757,0
2014-05-02,18:00:00,68.61,69.1,68.4201,68.67,7912,0
2014-05-02,19:00:00,68.75,69.05,68.3,68.6,12309,0
2014-05-02,20:00:00,68.67,68.67,68,68.01,8128,0
2014-05-02,21:00:00,68.01,68.295,67.97,68.1,10131,0
2014-05-02,22:00:00,68.09,68.41,67.63,67.86,15535,0
2014-05-05,16:00:00,67.96,68.19,66.87,67.4,5972,0
2014-05-05,17:00:00,67.02,67.88,67.02,67.88,2900,0
2014-05-05,18:00:00,67.87,68.19,67.35,67.56,5500,0
2014-05-05,19:00:00,67.56,67.68,67.36,67.36,3100,0
2014-05-05,20:00:00,67.49,67.84,67.38,67.59,4802,0
2014-05-05,21:00:00,67.615,67.77,67.53,67.58,6664,0
2014-05-05,22:00:00,67.55,67.9,67.39,67.57,21273,0
