Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,16:00:00,4.3,4.315,4.2,4.31,558776,0
2014-05-05,17:00:00,4.31,4.39,4.265,4.34,658387,0
2014-05-05,18:00:00,4.335,4.34,4.295,4.33,310227,0
2014-05-05,19:00:00,4.33,4.34,4.29,4.295,168854,0
2014-05-05,20:00:00,4.3,4.3,4.26,4.28,202357,0
2014-05-05,21:00:00,4.28,4.31,4.27,4.291,129593,0
2014-05-05,22:00:00,4.3,4.31,4.27,4.29,351063,0
2014-05-06,16:00:00,4.32,4.34,4.22,4.26,388323,0
2014-05-06,17:00:00,4.26,4.28,4.21,4.21,336793,0
2014-05-06,18:00:00,4.215,4.26,4.21,4.225,215668,0
2014-05-06,19:00:00,4.23,4.25,4.18,4.21,413415,0
2014-05-06,20:00:00,4.21,4.22,4.081,4.1199,830126,0
2014-05-06,21:00:00,4.11,4.165,4.1,4.125,286197,0
2014-05-06,22:00:00,4.13,4.15,4.1,4.1,612094,0
2014-05-07,16:00:00,4.08,4.14,3.87,3.95,750971,0
2014-05-07,17:00:00,3.95,3.97,3.85,3.93,776513,0
2014-05-07,18:00:00,3.935,3.94,3.88,3.91,489315,0
2014-05-07,19:00:00,3.91,3.94,3.88,3.9,317519,0
2014-05-07,20:00:00,3.9,3.92,3.88,3.89,306060,0
2014-05-07,21:00:00,3.89,3.93,3.88,3.925,280255,0
2014-05-07,22:00:00,3.93,3.97,3.91,3.96,621301,0
