Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,18:00:00,6.71,6.71,6.71,6.71,900,0
2014-02-26,20:00:00,6.78,6.78,6.78,6.78,300,0
2014-02-26,21:00:00,6.79,6.8,6.79,6.8,1100,0
2014-02-26,22:00:00,6.8,6.84,6.8,6.84,2300,0
2014-02-27,18:00:00,6.849,6.85,6.84,6.84,1800,0
2014-02-27,19:00:00,6.83,6.83,6.83,6.83,1000,0
2014-02-27,20:00:00,6.83,6.83,6.815,6.82,300,0
2014-02-27,21:00:00,6.75,6.75,6.74,6.75,1200,0
2014-02-27,22:00:00,6.75,6.84,6.75,6.84,1100,0
2014-02-28,16:00:00,6.84,6.85,6.84,6.85,800,0
2014-02-28,18:00:00,6.76,6.76,6.76,6.76,124000,0
2014-02-28,19:00:00,6.6801,6.9,6.6801,6.88,800,0
2014-02-28,22:00:00,6.81,6.81,6.705,6.8,1925,0
2014-03-03,16:00:00,6.87,6.92,6.87,6.916,7737,0
2014-03-03,17:00:00,6.921,6.921,6.921,6.921,400,0
2014-03-03,19:00:00,6.97,7.03,6.97,7.02,7580,0
2014-03-03,20:00:00,6.99,7.1,6.99,7.1,4200,0
2014-03-03,21:00:00,7.1,7.1,7.0559,7.1,1150,0
2014-03-03,22:00:00,7.1,7.2,7.0999,7.2,4653,0
2014-03-04,16:00:00,7.16,7.5,7.16,7.5,11070,0
2014-03-04,17:00:00,7.4855,7.95,7.4855,7.7445,1500,0
2014-03-04,18:00:00,7.75,7.75,7.35,7.35,1054,0
2014-03-04,19:00:00,7.65,7.75,7.5,7.5,14262,0
2014-03-04,20:00:00,7.49,7.5,7.4,7.41,2001,0
2014-03-04,22:00:00,7.5,7.502,7.4,7.4,7647,0
2014-03-05,16:00:00,7.487,7.487,7.487,7.487,125,0
2014-03-05,17:00:00,7.63,7.63,7.59,7.6,900,0
2014-03-05,19:00:00,7.6,7.6,7.55,7.55,2100,0
2014-03-05,20:00:00,7.54,7.55,7.54,7.55,943,0
2014-03-05,22:00:00,7.53,7.58,7.48,7.49,4032,0
2014-03-06,16:00:00,7.39,7.39,7.39,7.39,2790,0
2014-03-06,17:00:00,7.7,7.7,7.65,7.65,1604,0
2014-03-06,18:00:00,7.6,7.6,7.59,7.59,1300,0
2014-03-06,19:00:00,7.57,7.57,7.53,7.53,1700,0
2014-03-06,20:00:00,7.52,7.52,7.51,7.51,1160,0
2014-03-06,21:00:00,7.3317,7.3317,7.3317,7.3317,500,0
2014-03-06,22:00:00,7.3301,7.5,7.3301,7.5,4300,0
2014-03-07,16:00:00,7.499,7.499,7.499,7.499,280,0
2014-03-07,17:00:00,7.5,7.5,7.499,7.499,600,0
2014-03-07,18:00:00,7.5,7.5,7.46,7.5,3550,0
2014-03-07,19:00:00,7.4999,7.5,7.49,7.49,1845,0
2014-03-07,20:00:00,7.49,7.49,7.44,7.48,6600,0
2014-03-07,21:00:00,7.48,7.48,7.45,7.48,4600,0
2014-03-07,22:00:00,7.48,7.5,7.48,7.5,15912,0
2014-03-10,15:00:00,7.5239,7.55,7.5,7.55,3486,0
2014-03-10,16:00:00,7.523,7.55,7.471,7.55,7570,0
2014-03-10,17:00:00,7.55,7.55,7.54,7.54,800,0
2014-03-10,18:00:00,7.54,7.55,7.5,7.52,3622,0
2014-03-10,19:00:00,7.5,7.52,7.5,7.52,1000,0
2014-03-10,20:00:00,7.52,7.52,7.4578,7.4578,1350,0
2014-03-10,21:00:00,7.5,7.55,7.5,7.55,13547,0
2014-03-11,15:00:00,7.55,7.55,7.53,7.53,13042,0
2014-03-11,16:00:00,7.54,7.55,7.51,7.53,15585,0
2014-03-11,17:00:00,7.53,7.55,7.53,7.535,8038,0
2014-03-11,18:00:00,7.5499,7.55,7.53,7.55,4800,0
2014-03-11,19:00:00,7.55,7.55,7.5307,7.55,4047,0
2014-03-11,20:00:00,7.5407,7.59,7.5407,7.59,2136,0
2014-03-11,21:00:00,7.59,7.89,7.589,7.765,11403,0
2014-03-12,15:00:00,7.89,7.89,7.695,7.7,6281,0
2014-03-12,16:00:00,7.7,7.79,7.6,7.6,14100,0
2014-03-12,17:00:00,7.6,7.6599,7.6,7.645,3387,0
2014-03-12,18:00:00,7.645,7.67,7.6,7.67,6296,0
2014-03-12,19:00:00,7.79,7.8,7.76,7.78,2300,0
2014-03-12,20:00:00,7.8,7.8,7.8,7.8,500,0
2014-03-12,21:00:00,7.8,7.8,7.7706,7.8,5725,0
2014-03-13,15:00:00,7.85,7.9,7.85,7.9,200,0
2014-03-13,16:00:00,7.884,7.9148,7.85,7.87,7000,0
2014-03-13,17:00:00,7.89,7.9,7.8617,7.9,1952,0
2014-03-13,18:00:00,7.9,7.9,7.86,7.87,5040,0
2014-03-13,19:00:00,7.87,7.89,7.86,7.89,1300,0
2014-03-13,20:00:00,7.9,8,7.875,8,1548,0
2014-03-13,21:00:00,8,8,7.9328,8,2899,0
2014-03-14,15:00:00,8.12,8.12,7.95,8.01,5884,0
2014-03-14,16:00:00,8.125,8.15,8.11,8.11,800,0
2014-03-14,17:00:00,8.125,8.2,8.1,8.2,5573,0
2014-03-14,18:00:00,8.2,8.28,8.2,8.22,3700,0
2014-03-14,19:00:00,8.22,8.49,8.22,8.49,500,0
2014-03-14,20:00:00,8.4799,8.5,8.1801,8.35,12980,0
2014-03-14,21:00:00,8.47,8.47,8.07,8.07,4342,0
2014-03-17,15:00:00,8.27,8.4958,8.27,8.44,3977,0
2014-03-17,16:00:00,8.4,8.5,8.194,8.24,7383,0
2014-03-17,17:00:00,8.4999,8.5,8.07,8.31,15358,0
2014-03-17,18:00:00,8.28,8.3,8.205,8.3,1400,0
2014-03-17,19:00:00,8.3,8.3,8.2,8.2,1900,0
2014-03-17,20:00:00,8.3,8.3,8.14,8.3,5267,0
2014-03-17,21:00:00,8.3,8.5,8.09,8.21,10921,0
2014-03-18,15:00:00,8.29,8.3,8.29,8.3,1600,0
2014-03-18,16:00:00,8.29,8.39,8.29,8.345,14550,0
2014-03-18,17:00:00,8.35,9.0999,8.345,8.5,21859,0
2014-03-18,18:00:00,8.7899,8.7899,8.35,8.4,18591,0
2014-03-18,19:00:00,8.3501,8.48,8.3501,8.48,400,0
2014-03-18,20:00:00,8.38,8.57,8.34,8.45,14452,0
2014-03-18,21:00:00,8.43,8.5,8.32,8.33,12755,0
2014-03-19,15:00:00,8.45,8.5833,8.45,8.5833,1370,0
2014-03-19,16:00:00,8.311,8.5,8.311,8.5,950,0
2014-03-19,17:00:00,8.405,8.405,8.405,8.405,850,0
2014-03-19,18:00:00,8.45,8.45,8.35,8.35,6635,0
2014-03-19,19:00:00,8.48,8.5,8.41,8.5,400,0
2014-03-19,20:00:00,8.41,8.5,8.41,8.5,3175,0
2014-03-19,21:00:00,8.4999,8.5,8.33,8.44,3677,0
2014-03-20,16:00:00,8.48,8.48,8.4,8.466,1350,0
2014-03-20,17:00:00,8.5,8.5,8.4744,8.4744,1290,0
2014-03-20,18:00:00,8.44,8.455,8.44,8.45,1400,0
2014-03-20,20:00:00,8.4,8.5,8.4,8.44,8192,0
2014-03-20,21:00:00,8.5671,8.58,8.44,8.44,9794,0
2014-03-21,15:00:00,8.42,8.572,8.42,8.42,5491,0
2014-03-21,16:00:00,8.42,8.46,8.42,8.42,1100,0
2014-03-21,18:00:00,8.5,8.58,8.42,8.58,2111,0
2014-03-21,19:00:00,8.42,8.58,8.42,8.42,3273,0
2014-03-21,20:00:00,8.47,8.499,8.39,8.43,6801,0
2014-03-21,21:00:00,8.44,8.48,8.24,8.24,13247,0
2014-03-24,15:00:00,8.359,8.36,8.359,8.36,1500,0
2014-03-24,16:00:00,8.4584,8.4584,8.26,8.2601,2760,0
2014-03-24,17:00:00,8.1,8.11,8.01,8.0831,3764,0
2014-03-24,20:00:00,8.1907,8.192,8.1204,8.19,3774,0
2014-03-24,21:00:00,8.18,8.35,8.09,8.24,35730,0
2014-03-25,15:00:00,8.2,8.23,8.2,8.22,1500,0
2014-03-25,16:00:00,8.121,8.24,8.12,8.24,1794,0
2014-03-25,17:00:00,8.2,8.24,8.04,8.08,5330,0
2014-03-25,18:00:00,8.4779,8.4779,8.4779,8.4779,1000,0
2014-03-25,19:00:00,8.07,8.25,8.04,8.09,1711,0
2014-03-25,20:00:00,8.09,8.43,8.09,8.1,4665,0
2014-03-25,21:00:00,8.09,8.105,7.73,7.9,12325,0
2014-03-26,15:00:00,7.92,7.92,7.75,7.75,1304,0
2014-03-26,16:00:00,8,8.035,7.9001,7.9001,1756,0
2014-03-26,17:00:00,7.9,8,7.8,7.8,1908,0
2014-03-26,18:00:00,7.89,7.89,7.7,7.7,2460,0
2014-03-26,19:00:00,7.57,7.57,7.55,7.55,3425,0
2014-03-26,20:00:00,7.561,7.83,7.561,7.829,3350,0
2014-03-26,21:00:00,7.82,7.85,7.671,7.81,2585,0
2014-03-27,15:00:00,7.77,7.85,7.7004,7.85,3021,0
2014-03-27,16:00:00,7.855,7.905,7.855,7.905,700,0
2014-03-27,17:00:00,7.711,7.91,7.711,7.795,7300,0
2014-03-27,18:00:00,7.765,7.79,7.765,7.79,500,0
2014-03-27,19:00:00,7.79,8,7.79,8,3074,0
2014-03-27,20:00:00,8,8.13,8,8,3300,0
2014-03-27,21:00:00,8.13,8.15,7.72,7.72,8000,0
2014-03-28,15:00:00,7.73,7.95,7.73,7.95,300,0
2014-03-28,16:00:00,7.8517,7.88,7.68,7.88,7911,0
2014-03-28,17:00:00,7.95,7.98,7.89,7.89,400,0
2014-03-28,18:00:00,7.89,8,7.89,8,1000,0
2014-03-28,19:00:00,8,8,8,8,900,0
2014-03-28,20:00:00,7.99,8,7.99,8,300,0
2014-03-28,21:00:00,8.02,8.02,7.76,7.76,1200,0
2014-03-31,16:00:00,8.03,8.03,7.94,7.94,1300,0
2014-03-31,17:00:00,7.95,8.01,7.84,7.84,1237,0
2014-03-31,18:00:00,7.99,8.09,7.99,8,15910,0
2014-03-31,19:00:00,8.035,8.05,8,8.01,11200,0
2014-03-31,20:00:00,8.089,8.4099,8.08,8.15,24366,0
2014-03-31,21:00:00,8.13,8.2488,7.99,8.01,3825,0
2014-03-31,22:00:00,8.02,8.1676,7.9,7.9,5170,0
2014-04-01,16:00:00,8.01,8.03,8.01,8.03,408,0
2014-04-01,17:00:00,8.09,8.09,8.09,8.09,300,0
2014-04-01,18:00:00,8.06,8.1,7.98,7.98,3282,0
2014-04-01,19:00:00,7.9958,8,7.9958,8,700,0
2014-04-01,20:00:00,7.999,8,7.9886,8,1964,0
2014-04-01,21:00:00,8,8,8,8,500,0
2014-04-01,22:00:00,8,8,7.99,8,3860,0
2014-04-02,16:00:00,8.35,8.415,8.2031,8.23,15525,0
2014-04-02,17:00:00,8.32,8.3899,8.22,8.325,1720,0
2014-04-02,18:00:00,8.325,8.39,8.25,8.25,6205,0
2014-04-02,19:00:00,8.25,8.25,8.24,8.25,1000,0
2014-04-02,20:00:00,8.25,8.32,8.24,8.27,1500,0
2014-04-02,21:00:00,8.27,8.33,8.02,8.02,4352,0
2014-04-02,22:00:00,8.26,8.41,8.26,8.38,2600,0
2014-04-03,16:00:00,8.4,8.4,8.36,8.36,294,0
2014-04-03,17:00:00,8.3056,8.3056,8.2,8.2,900,0
2014-04-03,18:00:00,8.2061,8.24,8.2061,8.24,4400,0
2014-04-03,19:00:00,8.215,8.235,8.02,8.02,1600,0
2014-04-03,20:00:00,8.03,8.24,8,8.23,1316,0
2014-04-03,21:00:00,8.17,8.35,8.17,8.35,892,0
2014-04-03,22:00:00,8.3,8.36,8.17,8.18,2700,0
2014-04-04,16:00:00,8.25,8.2971,8.25,8.2971,1100,0
2014-04-04,17:00:00,8.242,8.3,8.03,8.05,4925,0
2014-04-04,18:00:00,8.25,8.25,8.25,8.25,400,0
2014-04-04,20:00:00,8.21,8.22,8.06,8.21,2706,0
2014-04-04,21:00:00,8.2,8.3,8.2,8.3,908,0
2014-04-07,16:00:00,8.16,8.27,8.16,8.27,1022,0
2014-04-07,17:00:00,8.08,8.1,8.05,8.0943,3928,0
2014-04-07,18:00:00,8.1,8.13,8.06,8.1,1525,0
2014-04-07,19:00:00,8.1,8.1,8.071,8.071,1300,0
2014-04-07,20:00:00,8.08,8.1,8.08,8.1,1100,0
2014-04-07,21:00:00,8.13,8.16,8.06,8.06,1648,0
2014-04-07,22:00:00,8.06,8.16,8,8.11,20000,0
2014-04-08,16:00:00,8.15,8.15,8.15,8.15,400,0
2014-04-08,17:00:00,8.2136,8.22,8,8.08,3575,0
2014-04-08,18:00:00,8,8.055,8,8,1529,0
2014-04-08,19:00:00,8.11,8.11,8.015,8.1,400,0
2014-04-08,20:00:00,8.1,8.1186,8.015,8.09,2072,0
2014-04-08,21:00:00,8.045,8.12,8.03,8.11,1623,0
2014-04-08,22:00:00,8.11,8.23,8.04,8.23,2920,0
2014-04-09,17:00:00,8.23,8.23,8.21,8.23,850,0
2014-04-09,18:00:00,8.22,8.25,8.21,8.25,2800,0
2014-04-09,19:00:00,8.25,8.25,8.25,8.25,900,0
2014-04-09,20:00:00,8.24,8.25,8.24,8.25,2600,0
2014-04-09,21:00:00,8.25,8.25,8.23,8.24,2200,0
2014-04-09,22:00:00,8.24,8.24,8.23,8.24,1000,0
2014-04-10,17:00:00,8.25,8.25,8.06,8.25,5924,0
2014-04-10,18:00:00,8.25,8.25,8.24,8.24,400,0
2014-04-10,19:00:00,8.22,8.22,8.2,8.2,300,0
2014-04-10,20:00:00,8.2,8.2,8.11,8.11,700,0
2014-04-10,21:00:00,8.14,8.14,8.05,8.11,2400,0
2014-04-10,22:00:00,8.11,8.19,8.07,8.12,1775,0
2014-04-11,16:00:00,8.061,8.061,8.061,8.061,200,0
2014-04-11,17:00:00,8.07,8.07,8.06,8.06,1400,0
2014-04-11,18:00:00,8.116,8.116,8.116,8.116,500,0
2014-04-11,19:00:00,8.09,8.1,8.09,8.1,1700,0
2014-04-11,21:00:00,8.061,8.066,7.89,7.89,11160,0
2014-04-11,22:00:00,7.89,7.89,7.85,7.85,500,0
2014-04-14,16:00:00,7.85,7.93,7.75,7.75,4572,0
2014-04-14,17:00:00,7.7621,7.88,7.76,7.76,895,0
2014-04-14,18:00:00,7.85,8,7.84,7.88,4600,0
2014-04-14,19:00:00,7.92,8.039,7.9,7.96,3100,0
2014-04-14,20:00:00,7.97,7.994,7.85,7.86,4400,0
2014-04-14,21:00:00,7.87,7.87,7.75,7.75,4800,0
2014-04-14,22:00:00,7.758,7.87,7.75,7.86,14453,0
2014-04-15,16:00:00,8,8.2178,8,8.2178,6516,0
2014-04-15,17:00:00,8.01,8.25,8.01,8.2,7256,0
2014-04-15,18:00:00,8.24,8.2499,8.2,8.21,4258,0
2014-04-15,19:00:00,8.225,8.25,8.2,8.2,1410,0
2014-04-15,20:00:00,8.24,8.24,8.1836,8.2,12842,0
2014-04-15,21:00:00,8.2,8.2001,8.15,8.16,5546,0
2014-04-15,22:00:00,8.16,8.2,8.16,8.2,1900,0
2014-04-16,16:00:00,8.4899,8.4899,8.2,8.2,4125,0
2014-04-16,17:00:00,8.24,8.25,8.2,8.25,2300,0
2014-04-16,18:00:00,8.29,8.29,8.25,8.25,1100,0
2014-04-16,19:00:00,8.25,8.25,8.21,8.21,4700,0
2014-04-16,20:00:00,8.25,8.2503,8.25,8.25,1794,0
2014-04-16,21:00:00,8.2499,8.2499,8.21,8.21,1810,0
2014-04-16,22:00:00,8.24,8.25,8.21,8.25,3000,0
2014-04-17,16:00:00,8.25,8.25,8.249,8.249,200,0
2014-04-17,17:00:00,8.25,8.25,8.23,8.23,2700,0
2014-04-17,18:00:00,8.25,8.25,8.25,8.25,200,0
2014-04-17,19:00:00,8.25,8.25,8.25,8.25,400,0
2014-04-17,20:00:00,8.2499,8.25,8.2499,8.25,400,0
2014-04-17,21:00:00,8.25,8.25,8.24,8.25,1900,0
2014-04-17,22:00:00,8.242,8.25,8.23,8.24,4301,0
2014-04-21,16:00:00,8.34,8.4,8.25,8.4,9180,0
2014-04-21,17:00:00,8.355,8.4,8.28,8.39,2094,0
2014-04-21,18:00:00,8.3699,8.37,8.31,8.31,1242,0
2014-04-21,19:00:00,8.37,8.37,8.3552,8.37,1500,0
2014-04-21,20:00:00,8.37,8.49,8.37,8.49,7392,0
2014-04-21,21:00:00,8.49,8.5,8.48,8.5,10738,0
2014-04-21,22:00:00,8.5,8.5,8.46,8.5,5463,0
2014-04-22,16:00:00,8.42,8.55,8.38,8.55,4462,0
2014-04-22,17:00:00,8.57,8.65,8.57,8.64,3754,0
2014-04-22,18:00:00,8.65,8.89,8.61,8.8,6530,0
2014-04-22,19:00:00,8.75,8.84,8.73,8.76,6609,0
2014-04-22,20:00:00,8.8262,8.85,8.8262,8.83,1800,0
2014-04-22,21:00:00,8.8499,8.85,8.8466,8.85,6806,0
2014-04-22,22:00:00,8.85,8.9,8.781,8.89,12852,0
2014-04-23,16:00:00,8.95,9.37,8.9,9.23,9060,0
2014-04-23,17:00:00,9.18,9.239,8.8901,9.01,24318,0
2014-04-23,18:00:00,9.02,9.02,8.55,8.829,20649,0
2014-04-23,19:00:00,8.84,8.84,8.64,8.7,2200,0
2014-04-23,20:00:00,8.71,8.8703,8.5,8.71,4368,0
2014-04-23,21:00:00,8.53,8.81,8.52,8.73,6100,0
2014-04-23,22:00:00,8.66,8.81,8.54,8.67,11445,0
2014-04-24,16:00:00,8.7899,8.7899,8.51,8.55,1304,0
2014-04-24,17:00:00,8.71,8.75,8.54,8.75,9587,0
2014-04-24,18:00:00,8.63,8.75,8.63,8.75,300,0
2014-04-24,19:00:00,8.75,8.75,8.71,8.74,800,0
2014-04-24,20:00:00,8.74,8.74,8.7399,8.74,1721,0
2014-04-24,21:00:00,8.74,8.75,8.73,8.75,5497,0
2014-04-24,22:00:00,8.72,8.73,8.68,8.68,2894,0
2014-04-25,16:00:00,8.67,8.75,8.67,8.75,311,0
2014-04-25,17:00:00,8.75,8.75,8.7499,8.75,2800,0
2014-04-25,18:00:00,8.75,8.75,8.75,8.75,300,0
2014-04-25,19:00:00,8.75,8.88,8.7,8.74,1458,0
2014-04-25,20:00:00,8.7399,8.75,8.7241,8.75,1372,0
2014-04-25,21:00:00,8.73,8.73,8.7,8.7,300,0
2014-04-25,22:00:00,8.71,8.72,8.7,8.72,1600,0
2014-04-28,16:00:00,8.9,9.13,8.9,9,8520,0
2014-04-28,17:00:00,9.015,9.04,8.781,9.0039,5500,0
2014-04-28,18:00:00,8.98,9,8.96,8.96,3913,0
2014-04-28,19:00:00,9.025,9.025,8.77,8.78,3403,0
2014-04-28,20:00:00,8.81,8.88,8.81,8.879,800,0
2014-04-28,21:00:00,8.87,8.97,8.75,8.77,9600,0
2014-04-28,22:00:00,8.8699,8.87,8.75,8.75,9134,0
2014-04-29,16:00:00,8.75,8.9,8.75,8.9,485,0
2014-04-29,17:00:00,8.89,9.05,8.84,8.98,11097,0
2014-04-29,18:00:00,8.975,9,8.86,8.95,7873,0
2014-04-29,19:00:00,8.95,8.9875,8.92,8.94,3262,0
2014-04-29,20:00:00,8.95,8.95,8.93,8.93,1000,0
2014-04-29,21:00:00,8.95,8.99,8.935,8.99,1350,0
2014-04-29,22:00:00,8.95,8.98,8.94,8.98,2125,0
2014-04-30,16:00:00,8.95,9.02,8.9,8.9,3644,0
2014-04-30,17:00:00,8.84,8.84,8.84,8.84,100,0
2014-04-30,18:00:00,8.7601,8.95,8.7601,8.84,8162,0
2014-04-30,19:00:00,8.87,8.9,8.85,8.9,5850,0
2014-04-30,20:00:00,8.9,8.92,8.9,8.917,4950,0
2014-04-30,21:00:00,8.91,8.95,8.91,8.95,6701,0
2014-04-30,22:00:00,8.95,8.96,8.88,8.88,2155,0
2014-05-01,16:00:00,8.84,8.85,8.84,8.85,2000,0
2014-05-01,17:00:00,8.85,8.85,8.83,8.85,11697,0
2014-05-01,18:00:00,8.89,8.95,8.83,8.85,13250,0
2014-05-01,19:00:00,8.85,8.85,8.75,8.75,9148,0
2014-05-01,21:00:00,8.84,8.84,8.84,8.84,100,0
2014-05-01,22:00:00,8.8348,8.91,8.83,8.91,2990,0
2014-05-02,16:00:00,8.95,8.95,8.95,8.95,380,0
2014-05-02,17:00:00,8.88,8.88,8.8708,8.8708,1500,0
2014-05-02,18:00:00,8.85,8.97,8.85,8.85,6395,0
2014-05-02,19:00:00,8.95,8.95,8.9,8.95,3951,0
2014-05-02,20:00:00,8.95,8.98,8.9,8.95,10172,0
2014-05-02,21:00:00,8.95,9,8.935,8.95,7102,0
2014-05-02,22:00:00,8.95,8.95,8.9201,8.95,14290,0
2014-05-05,16:00:00,8.95,8.95,8.9399,8.9399,5200,0
2014-05-05,17:00:00,8.91,8.9311,8.85,8.93,23152,0
2014-05-05,18:00:00,8.9499,8.95,8.86,8.86,8918,0
2014-05-05,19:00:00,8.903,8.95,8.9,8.95,4600,0
2014-05-05,20:00:00,8.911,8.914,8.91,8.91,49778,0
2014-05-05,22:00:00,8.93,8.95,8.91,8.92,9613,0
2014-05-06,16:00:00,8.91,8.95,8.903,8.903,2300,0
2014-05-06,17:00:00,8.94,8.95,8.931,8.95,1600,0
2014-05-06,18:00:00,8.95,8.95,8.947,8.95,3389,0
2014-05-06,19:00:00,8.95,8.95,8.945,8.95,5200,0
2014-05-06,20:00:00,8.945,8.95,8.941,8.943,2000,0
2014-05-06,21:00:00,8.95,8.95,8.95,8.95,5600,0
2014-05-06,22:00:00,8.95,8.95,8.94,8.94,3473,0
2014-05-07,16:00:00,8.95,8.95,8.94,8.94,13868,0
2014-05-07,17:00:00,8.93,8.93,8.9,8.9001,5200,0
2014-05-07,18:00:00,8.9001,8.9001,8.9,8.9,8279,0
2014-05-07,19:00:00,8.87,8.91,8.861,8.91,14300,0
2014-05-07,20:00:00,8.9,8.92,8.851,8.92,3720,0
2014-05-07,21:00:00,8.8501,8.92,8.8501,8.92,9000,0
2014-05-07,22:00:00,8.93,8.93,8.86,8.93,6686,0
