Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,18:00:00,1.85,1.85,1.84,1.85,65449,0
2014-02-27,19:00:00,1.85,1.85,1.82,1.84,129020,0
2014-02-27,20:00:00,1.84,1.84,1.83,1.835,44841,0
2014-02-27,21:00:00,1.84,1.85,1.831,1.845,44797,0
2014-02-27,22:00:00,1.84,1.86,1.84,1.85,140206,0
2014-02-28,16:00:00,1.82,1.86,1.811,1.85,38597,0
2014-02-28,17:00:00,1.84,1.86,1.83,1.855,39151,0
2014-02-28,18:00:00,1.86,1.86,1.85,1.8599,9469,0
2014-02-28,19:00:00,1.855,1.86,1.84,1.86,32334,0
2014-02-28,20:00:00,1.86,1.86,1.845,1.845,19300,0
2014-02-28,21:00:00,1.84,1.85,1.83,1.835,53362,0
2014-02-28,22:00:00,1.84,1.84,1.82,1.82,135504,0
2014-03-03,16:00:00,1.82,1.82,1.81,1.82,50245,0
2014-03-03,17:00:00,1.82,1.82,1.81,1.82,41474,0
2014-03-03,18:00:00,1.82,1.82,1.8,1.81,61812,0
2014-03-03,19:00:00,1.81,1.82,1.8,1.81,21500,0
2014-03-03,20:00:00,1.82,1.82,1.81,1.82,31086,0
2014-03-03,21:00:00,1.81,1.84,1.8,1.81,119266,0
2014-03-03,22:00:00,1.8,1.82,1.79,1.81,183959,0
2014-03-04,16:00:00,1.85,1.92,1.8,1.91,120587,0
2014-03-04,17:00:00,1.9,1.93,1.89,1.91,123659,0
2014-03-04,18:00:00,1.91,1.91,1.89,1.9,71742,0
2014-03-04,19:00:00,1.9,1.9,1.88,1.89,49841,0
2014-03-04,20:00:00,1.895,1.9,1.86,1.865,105114,0
2014-03-04,21:00:00,1.865,1.88,1.84,1.86,58648,0
2014-03-04,22:00:00,1.86,1.89,1.85,1.89,209634,0
2014-03-05,16:00:00,1.87,1.92,1.86,1.88,171486,0
2014-03-05,17:00:00,1.88,1.9,1.87,1.8999,100070,0
2014-03-05,18:00:00,1.894,1.91,1.88,1.89,50900,0
2014-03-05,19:00:00,1.89,1.9,1.89,1.895,9100,0
2014-03-05,20:00:00,1.895,1.93,1.89,1.9,73706,0
2014-03-05,21:00:00,1.9035,1.91,1.89,1.89,42065,0
2014-03-05,22:00:00,1.89,1.9,1.88,1.88,153080,0
2014-03-06,16:00:00,1.84,1.9,1.81,1.87,158743,0
2014-03-06,17:00:00,1.88,1.88,1.86,1.87,88672,0
2014-03-06,18:00:00,1.88,1.88,1.87,1.88,59235,0
2014-03-06,19:00:00,1.88,1.9,1.87,1.895,82509,0
2014-03-06,20:00:00,1.9,1.9,1.89,1.89,50700,0
2014-03-06,21:00:00,1.895,1.9,1.89,1.895,83723,0
2014-03-06,22:00:00,1.895,1.91,1.89,1.9,118580,0
2014-03-07,16:00:00,1.92,1.93,1.91,1.925,82714,0
2014-03-07,17:00:00,1.91,1.93,1.9,1.911,69812,0
2014-03-07,18:00:00,1.9,1.92,1.89,1.895,53641,0
2014-03-07,19:00:00,1.895,1.91,1.89,1.892,62472,0
2014-03-07,20:00:00,1.89,1.9,1.88,1.88,48056,0
2014-03-07,21:00:00,1.88,1.89,1.88,1.885,58418,0
2014-03-07,22:00:00,1.8805,1.9,1.86,1.87,128246,0
2014-03-10,15:00:00,1.86,1.89,1.86,1.88,16801,0
2014-03-10,16:00:00,1.88,1.89,1.87,1.88,18748,0
2014-03-10,17:00:00,1.87,1.88,1.87,1.875,14921,0
2014-03-10,18:00:00,1.875,1.88,1.87,1.87,20037,0
2014-03-10,19:00:00,1.875,1.879,1.85,1.851,68945,0
2014-03-10,20:00:00,1.85,1.859,1.85,1.85,3200,0
2014-03-10,21:00:00,1.85,1.87,1.85,1.87,144816,0
2014-03-11,15:00:00,1.88,1.88,1.85,1.86,24525,0
2014-03-11,16:00:00,1.86,1.87,1.86,1.865,34642,0
2014-03-11,17:00:00,1.865,1.87,1.84,1.87,102330,0
2014-03-11,18:00:00,1.86,1.87,1.86,1.87,18710,0
2014-03-11,19:00:00,1.8601,1.875,1.86,1.86,56008,0
2014-03-11,20:00:00,1.87,1.87,1.845,1.85,29916,0
2014-03-11,21:00:00,1.86,1.86,1.85,1.86,125883,0
2014-03-12,15:00:00,1.85,1.86,1.8322,1.85,22557,0
2014-03-12,16:00:00,1.855,1.86,1.83,1.86,76551,0
2014-03-12,17:00:00,1.85,1.86,1.84,1.8499,46595,0
2014-03-12,18:00:00,1.8499,1.854,1.8425,1.85,13668,0
2014-03-12,19:00:00,1.8499,1.85,1.84,1.85,28963,0
2014-03-12,20:00:00,1.85,1.8599,1.845,1.85,8842,0
2014-03-12,21:00:00,1.85,1.86,1.84,1.85,67651,0
2014-03-13,15:00:00,1.86,1.88,1.86,1.88,43409,0
2014-03-13,16:00:00,1.87,1.88,1.86,1.87,65674,0
2014-03-13,17:00:00,1.87,1.87,1.84,1.849,93435,0
2014-03-13,18:00:00,1.85,1.86,1.83,1.84,42762,0
2014-03-13,19:00:00,1.83,1.85,1.83,1.835,21600,0
2014-03-13,20:00:00,1.84,1.8484,1.83,1.84,54170,0
2014-03-13,21:00:00,1.84,1.84,1.83,1.83,89008,0
2014-03-14,15:00:00,1.8201,1.85,1.8201,1.85,31598,0
2014-03-14,16:00:00,1.84,1.86,1.84,1.86,82445,0
2014-03-14,17:00:00,1.855,1.855,1.8401,1.85,77882,0
2014-03-14,18:00:00,1.8401,1.85,1.84,1.85,117366,0
2014-03-14,19:00:00,1.845,1.855,1.84,1.85,112618,0
2014-03-14,20:00:00,1.85,1.85,1.84,1.84,33722,0
2014-03-14,21:00:00,1.845,1.85,1.83,1.84,106177,0
2014-03-17,15:00:00,1.85,1.87,1.85,1.86,25618,0
2014-03-17,16:00:00,1.87,1.87,1.86,1.86,56600,0
2014-03-17,17:00:00,1.87,1.87,1.851,1.86,75264,0
2014-03-17,18:00:00,1.86,1.87,1.85,1.85,61397,0
2014-03-17,19:00:00,1.845,1.86,1.84,1.84,35782,0
2014-03-17,20:00:00,1.84,1.85,1.83,1.84,61076,0
2014-03-17,21:00:00,1.84,1.84,1.83,1.84,87937,0
2014-03-18,15:00:00,1.85,1.86,1.83,1.84,38180,0
2014-03-18,16:00:00,1.83,1.85,1.83,1.84,148173,0
2014-03-18,17:00:00,1.84,1.88,1.84,1.88,55975,0
2014-03-18,18:00:00,1.88,1.89,1.86,1.87,67221,0
2014-03-18,19:00:00,1.87,1.88,1.87,1.88,38255,0
2014-03-18,20:00:00,1.88,1.89,1.87,1.89,73722,0
2014-03-18,21:00:00,1.89,1.9,1.88,1.9,189459,0
2014-03-19,15:00:00,1.9,1.92,1.885,1.915,52574,0
2014-03-19,16:00:00,1.915,1.915,1.9,1.905,31389,0
2014-03-19,17:00:00,1.9,1.91,1.9,1.9,12300,0
2014-03-19,18:00:00,1.9,1.91,1.9,1.91,17103,0
2014-03-19,19:00:00,1.905,1.92,1.865,1.87,107859,0
2014-03-19,20:00:00,1.87,1.88,1.86,1.87,26863,0
2014-03-19,21:00:00,1.87,1.885,1.86,1.88,95068,0
2014-03-20,15:00:00,1.87,1.91,1.87,1.88,15824,0
2014-03-20,16:00:00,1.88,1.9,1.87,1.875,85614,0
2014-03-20,17:00:00,1.88,1.88,1.86,1.86,15760,0
2014-03-20,18:00:00,1.86,1.87,1.86,1.86,16242,0
2014-03-20,19:00:00,1.86,1.88,1.85,1.87,33233,0
2014-03-20,20:00:00,1.87,1.88,1.865,1.87,34109,0
2014-03-20,21:00:00,1.87,1.875,1.86,1.86,51521,0
2014-03-21,15:00:00,1.86,1.91,1.86,1.88,57619,0
2014-03-21,16:00:00,1.88,1.89,1.86,1.885,61327,0
2014-03-21,17:00:00,1.89,1.89,1.87,1.87,46705,0
2014-03-21,18:00:00,1.88,1.88,1.87,1.87,18100,0
2014-03-21,19:00:00,1.88,1.88,1.85,1.865,26196,0
2014-03-21,20:00:00,1.865,1.87,1.85,1.865,33222,0
2014-03-21,21:00:00,1.87,1.87,1.85,1.85,102748,0
2014-03-24,15:00:00,1.8499,1.85,1.83,1.8399,38882,0
2014-03-24,16:00:00,1.83,1.84,1.82,1.8301,81292,0
2014-03-24,17:00:00,1.84,1.84,1.82,1.84,28103,0
2014-03-24,18:00:00,1.84,1.84,1.82,1.83,35129,0
2014-03-24,19:00:00,1.83,1.83,1.82,1.83,24325,0
2014-03-24,20:00:00,1.83,1.83,1.81,1.81,82085,0
2014-03-24,21:00:00,1.82,1.82,1.81,1.81,66885,0
2014-03-25,15:00:00,1.84,1.86,1.8399,1.85,31746,0
2014-03-25,16:00:00,1.85,1.855,1.8401,1.85,27538,0
2014-03-25,17:00:00,1.85,1.85,1.83,1.83,26014,0
2014-03-25,18:00:00,1.83,1.84,1.82,1.84,11946,0
2014-03-25,19:00:00,1.84,1.84,1.83,1.835,7720,0
2014-03-25,20:00:00,1.835,1.84,1.82,1.82,26757,0
2014-03-25,21:00:00,1.825,1.835,1.81,1.815,67075,0
2014-03-26,15:00:00,1.84,1.84,1.82,1.83,30827,0
2014-03-26,16:00:00,1.83,1.83,1.8,1.805,52919,0
2014-03-26,17:00:00,1.8,1.81,1.8,1.8075,44625,0
2014-03-26,18:00:00,1.81,1.81,1.8,1.8,63222,0
2014-03-26,19:00:00,1.805,1.8099,1.78,1.78,74798,0
2014-03-26,20:00:00,1.78,1.805,1.78,1.805,65385,0
2014-03-26,21:00:00,1.8,1.805,1.77,1.78,139426,0
2014-03-27,15:00:00,1.87,1.91,1.81,1.81,147985,0
2014-03-27,16:00:00,1.81,1.83,1.8,1.81,70732,0
2014-03-27,17:00:00,1.815,1.82,1.78,1.785,151706,0
2014-03-27,18:00:00,1.785,1.79,1.77,1.77,78700,0
2014-03-27,19:00:00,1.77,1.78,1.75,1.75,112479,0
2014-03-27,20:00:00,1.76,1.76,1.75,1.755,52860,0
2014-03-27,21:00:00,1.755,1.76,1.75,1.755,206328,0
2014-03-28,15:00:00,1.76,1.8,1.76,1.775,94079,0
2014-03-28,16:00:00,1.77,1.78,1.75,1.7503,82060,0
2014-03-28,17:00:00,1.75,1.76,1.75,1.75,42196,0
2014-03-28,18:00:00,1.75,1.77,1.75,1.76,58542,0
2014-03-28,19:00:00,1.76,1.77,1.75,1.76,75867,0
2014-03-28,20:00:00,1.76,1.76,1.75,1.7501,58100,0
2014-03-28,21:00:00,1.75,1.75,1.71,1.72,492505,0
2014-03-31,16:00:00,1.72,1.755,1.66,1.6999,199797,0
2014-03-31,17:00:00,1.6901,1.71,1.69,1.701,126446,0
2014-03-31,18:00:00,1.701,1.71,1.69,1.69,302155,0
2014-03-31,19:00:00,1.7,1.7,1.68,1.6975,207170,0
2014-03-31,20:00:00,1.69,1.72,1.69,1.7,287039,0
2014-03-31,21:00:00,1.7,1.71,1.7,1.7,32865,0
2014-03-31,22:00:00,1.705,1.71,1.7,1.7,344658,0
2014-04-01,16:00:00,1.71,1.73,1.69,1.7,121978,0
2014-04-01,17:00:00,1.6999,1.7001,1.69,1.69,90378,0
2014-04-01,18:00:00,1.69,1.69,1.66,1.68,85774,0
2014-04-01,19:00:00,1.685,1.69,1.68,1.6875,170917,0
2014-04-01,20:00:00,1.685,1.69,1.675,1.68,187322,0
2014-04-01,21:00:00,1.68,1.69,1.67,1.67,127617,0
2014-04-01,22:00:00,1.68,1.68,1.67,1.67,342596,0
2014-04-02,16:00:00,1.69,1.71,1.67,1.69,131430,0
2014-04-02,17:00:00,1.68,1.69,1.66,1.68,82390,0
2014-04-02,18:00:00,1.675,1.68,1.67,1.67,69676,0
2014-04-02,19:00:00,1.67,1.68,1.66,1.665,95839,0
2014-04-02,20:00:00,1.665,1.67,1.65,1.655,397372,0
2014-04-02,21:00:00,1.66,1.66,1.63,1.64,277969,0
2014-04-02,22:00:00,1.645,1.68,1.64,1.68,306918,0
2014-04-03,16:00:00,1.68,1.76,1.66,1.66,51785,0
2014-04-03,17:00:00,1.66,1.67,1.65,1.65,52212,0
2014-04-03,18:00:00,1.65,1.66,1.65,1.65,31623,0
2014-04-03,19:00:00,1.65,1.66,1.65,1.65,111688,0
2014-04-03,20:00:00,1.65,1.66,1.65,1.65,81470,0
2014-04-03,21:00:00,1.65,1.6599,1.64,1.64,136488,0
2014-04-03,22:00:00,1.64,1.65,1.63,1.63,337022,0
2014-04-04,16:00:00,1.65,1.68,1.63,1.635,62328,0
2014-04-04,17:00:00,1.6399,1.65,1.625,1.645,78988,0
2014-04-04,18:00:00,1.64,1.645,1.61,1.6125,214663,0
2014-04-04,19:00:00,1.615,1.62,1.59,1.59,271898,0
2014-04-04,20:00:00,1.595,1.61,1.59,1.605,74472,0
2014-04-04,21:00:00,1.605,1.61,1.59,1.59,100014,0
2014-04-04,22:00:00,1.595,1.6,1.58,1.58,110616,0
2014-04-07,16:00:00,1.585,1.5996,1.52,1.53,57785,0
2014-04-07,17:00:00,1.53,1.5301,1.42,1.4297,535885,0
2014-04-07,18:00:00,1.43,1.43,1.39,1.409,580779,0
2014-04-07,19:00:00,1.4,1.43,1.39,1.41,248507,0
2014-04-07,20:00:00,1.41,1.415,1.38,1.38,242608,0
2014-04-07,21:00:00,1.38,1.39,1.36,1.375,212745,0
2014-04-07,22:00:00,1.375,1.46,1.36,1.45,618849,0
2014-04-08,16:00:00,1.455,1.52,1.45,1.5,120147,0
2014-04-08,17:00:00,1.495,1.55,1.49,1.55,140283,0
2014-04-08,18:00:00,1.55,1.55,1.525,1.525,44197,0
2014-04-08,19:00:00,1.53,1.53,1.52,1.53,37325,0
2014-04-08,20:00:00,1.525,1.53,1.51,1.5125,54621,0
2014-04-08,21:00:00,1.515,1.52,1.51,1.515,31047,0
2014-04-08,22:00:00,1.51,1.52,1.51,1.52,258634,0
2014-04-09,16:00:00,1.53,1.55,1.5,1.5,89521,0
2014-04-09,17:00:00,1.5,1.55,1.5,1.505,276132,0
2014-04-09,18:00:00,1.505,1.53,1.5,1.522,30452,0
2014-04-09,19:00:00,1.53,1.5525,1.51,1.55,82245,0
2014-04-09,20:00:00,1.55,1.57,1.53,1.565,113083,0
2014-04-09,21:00:00,1.57,1.59,1.56,1.565,93952,0
2014-04-09,22:00:00,1.57,1.61,1.56,1.6,268798,0
2014-04-10,16:00:00,1.6,1.6033,1.55,1.56,46709,0
2014-04-10,17:00:00,1.5601,1.5699,1.51,1.51,94979,0
2014-04-10,18:00:00,1.51,1.52,1.5,1.52,66591,0
2014-04-10,19:00:00,1.515,1.52,1.51,1.52,46315,0
2014-04-10,20:00:00,1.51,1.52,1.5,1.515,62064,0
2014-04-10,21:00:00,1.52,1.52,1.5,1.5,73977,0
2014-04-10,22:00:00,1.5,1.51,1.48,1.5,227741,0
2014-04-11,16:00:00,1.6299,1.6299,1.52,1.53,44433,0
2014-04-11,17:00:00,1.535,1.535,1.48,1.5,80585,0
2014-04-11,18:00:00,1.4999,1.5,1.48,1.49,23450,0
2014-04-11,19:00:00,1.49,1.5,1.49,1.5,30065,0
2014-04-11,20:00:00,1.4999,1.5,1.49,1.49,26210,0
2014-04-11,21:00:00,1.49,1.5,1.43,1.47,139146,0
2014-04-11,22:00:00,1.46,1.47,1.45,1.45,135796,0
2014-04-14,16:00:00,1.48,1.55,1.47,1.475,58363,0
2014-04-14,17:00:00,1.48,1.505,1.46,1.505,62157,0
2014-04-14,18:00:00,1.51,1.51,1.48,1.48,63226,0
2014-04-14,19:00:00,1.47,1.48,1.46,1.465,17990,0
2014-04-14,20:00:00,1.4601,1.475,1.46,1.475,20399,0
2014-04-14,21:00:00,1.47,1.47,1.45,1.45,64134,0
2014-04-14,22:00:00,1.45,1.46,1.43,1.45,300303,0
2014-04-15,16:00:00,1.49,1.52,1.47,1.47,42950,0
2014-04-15,17:00:00,1.46,1.4625,1.43,1.44,111641,0
2014-04-15,18:00:00,1.44,1.44,1.43,1.4396,50063,0
2014-04-15,19:00:00,1.43,1.44,1.43,1.44,29601,0
2014-04-15,20:00:00,1.43,1.44,1.41,1.425,63026,0
2014-04-15,21:00:00,1.425,1.46,1.42,1.46,212243,0
2014-04-15,22:00:00,1.46,1.46,1.45,1.46,128307,0
2014-04-16,16:00:00,1.47,1.47,1.43,1.4344,31954,0
2014-04-16,17:00:00,1.43,1.44,1.42,1.42,24358,0
2014-04-16,18:00:00,1.42,1.44,1.41,1.43,56927,0
2014-04-16,19:00:00,1.425,1.45,1.425,1.45,16629,0
2014-04-16,20:00:00,1.45,1.45,1.44,1.45,11712,0
2014-04-16,21:00:00,1.45,1.45,1.44,1.44,8800,0
2014-04-16,22:00:00,1.445,1.45,1.43,1.45,58640,0
2014-04-17,16:00:00,1.42,1.435,1.41,1.42,23442,0
2014-04-17,17:00:00,1.42,1.46,1.42,1.45,30500,0
2014-04-17,18:00:00,1.45,1.46,1.45,1.45,31900,0
2014-04-17,19:00:00,1.45,1.46,1.45,1.45,7495,0
2014-04-17,20:00:00,1.45,1.46,1.44,1.445,20300,0
2014-04-17,21:00:00,1.45,1.45,1.42,1.42,60912,0
2014-04-17,22:00:00,1.42,1.44,1.42,1.43,67281,0
2014-04-21,16:00:00,1.435,1.45,1.435,1.45,22615,0
2014-04-21,17:00:00,1.455,1.46,1.43,1.4401,84878,0
2014-04-21,18:00:00,1.44,1.46,1.44,1.455,28583,0
2014-04-21,19:00:00,1.46,1.46,1.445,1.45,20984,0
2014-04-21,20:00:00,1.45,1.46,1.45,1.45,17210,0
2014-04-21,21:00:00,1.45,1.46,1.44,1.44,23944,0
2014-04-21,22:00:00,1.44,1.45,1.44,1.45,38646,0
2014-04-22,16:00:00,1.44,1.45,1.42,1.42,24322,0
2014-04-22,17:00:00,1.42,1.45,1.41,1.43,57740,0
2014-04-22,18:00:00,1.43,1.4499,1.43,1.449,40249,0
2014-04-22,19:00:00,1.44,1.47,1.44,1.47,48004,0
2014-04-22,20:00:00,1.47,1.5,1.47,1.48,46037,0
2014-04-22,21:00:00,1.48,1.49,1.46,1.49,12364,0
2014-04-22,22:00:00,1.48,1.495,1.48,1.49,76770,0
2014-04-23,16:00:00,1.5,1.52,1.46,1.46,64547,0
2014-04-23,17:00:00,1.45,1.47,1.445,1.45,32483,0
2014-04-23,18:00:00,1.455,1.46,1.44,1.44,14458,0
2014-04-23,19:00:00,1.44,1.44,1.43,1.43,29893,0
2014-04-23,20:00:00,1.43,1.44,1.43,1.43,48859,0
2014-04-23,21:00:00,1.43,1.44,1.43,1.43,18284,0
2014-04-23,22:00:00,1.4399,1.44,1.42,1.43,207439,0
2014-04-24,16:00:00,1.44,1.49,1.44,1.44,37719,0
2014-04-24,17:00:00,1.4402,1.4402,1.405,1.42,166440,0
2014-04-24,18:00:00,1.41,1.42,1.401,1.41,35001,0
2014-04-24,19:00:00,1.41,1.44,1.41,1.435,51520,0
2014-04-24,20:00:00,1.43,1.44,1.42,1.42,24072,0
2014-04-24,21:00:00,1.42,1.428,1.41,1.41,57738,0
2014-04-24,22:00:00,1.415,1.44,1.4,1.44,111567,0
2014-04-25,16:00:00,1.42,1.45,1.42,1.45,40393,0
2014-04-25,17:00:00,1.4499,1.4499,1.4,1.4,140584,0
2014-04-25,18:00:00,1.39,1.4,1.39,1.39,40377,0
2014-04-25,19:00:00,1.39,1.4,1.39,1.39,10627,0
2014-04-25,20:00:00,1.39,1.392,1.38,1.38,79873,0
2014-04-25,21:00:00,1.38,1.39,1.37,1.38,36112,0
2014-04-25,22:00:00,1.3799,1.385,1.36,1.37,114753,0
2014-04-28,16:00:00,1.37,1.42,1.37,1.38,20982,0
2014-04-28,17:00:00,1.375,1.39,1.37,1.37,40204,0
2014-04-28,18:00:00,1.37,1.38,1.35,1.35,81474,0
2014-04-28,19:00:00,1.35,1.36,1.32,1.33,171518,0
2014-04-28,20:00:00,1.33,1.34,1.32,1.33,62336,0
2014-04-28,21:00:00,1.33,1.34,1.32,1.32,42813,0
2014-04-28,22:00:00,1.3299,1.35,1.32,1.33,177804,0
2014-04-29,16:00:00,1.33,1.33,1.32,1.32,67639,0
2014-04-29,17:00:00,1.32,1.33,1.28,1.2925,390933,0
2014-04-29,18:00:00,1.29,1.295,1.27,1.295,121727,0
2014-04-29,19:00:00,1.29,1.3,1.27,1.28,119381,0
2014-04-29,20:00:00,1.28,1.285,1.26,1.2703,138020,0
2014-04-29,21:00:00,1.28,1.29,1.27,1.27,87871,0
2014-04-29,22:00:00,1.27,1.29,1.25,1.27,274970,0
2014-04-30,16:00:00,1.31,1.31,1.27,1.281,109537,0
2014-04-30,17:00:00,1.28,1.2801,1.26,1.265,55737,0
2014-04-30,18:00:00,1.26,1.28,1.26,1.27,335342,0
2014-04-30,19:00:00,1.27,1.28,1.26,1.27,39674,0
2014-04-30,20:00:00,1.27,1.28,1.26,1.28,195161,0
2014-04-30,21:00:00,1.27,1.3,1.27,1.3,510456,0
2014-04-30,22:00:00,1.295,1.31,1.25,1.25,493590,0
2014-05-01,16:00:00,1.25,1.33,1.23,1.28,144327,0
2014-05-01,17:00:00,1.2899,1.29,1.22,1.2201,218954,0
2014-05-01,18:00:00,1.23,1.24,1.2,1.21,269076,0
2014-05-01,19:00:00,1.22,1.24,1.185,1.21,271863,0
2014-05-01,20:00:00,1.21,1.22,1.12,1.14,219087,0
2014-05-01,21:00:00,1.14,1.21,1.1399,1.1601,245342,0
2014-05-01,22:00:00,1.165,1.17,1.12,1.13,624156,0
2014-05-02,16:00:00,1.15,1.24,1.145,1.225,272804,0
2014-05-02,17:00:00,1.225,1.26,1.2,1.2,390774,0
2014-05-02,18:00:00,1.2099,1.21,1.2,1.21,104717,0
2014-05-02,19:00:00,1.2099,1.21,1.194,1.1999,241438,0
2014-05-02,20:00:00,1.1924,1.2,1.18,1.185,175636,0
2014-05-02,21:00:00,1.1899,1.19,1.1701,1.175,97993,0
2014-05-02,22:00:00,1.175,1.19,1.17,1.19,145540,0
2014-05-05,16:00:00,1.23,1.24,1.19,1.19,155023,0
