Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,17:00:00,38.51,38.94,38.27,38.55,54317,0
2014-03-07,18:00:00,38.47,38.52,38.06,38.1,52722,0
2014-03-07,19:00:00,38.1,38.11,37.66,37.7399,52140,0
2014-03-07,20:00:00,37.74,37.92,37.37,37.65,47793,0
2014-03-07,21:00:00,37.66,37.73,37.36,37.69,38706,0
2014-03-07,22:00:00,37.74,38.04,37.71,37.92,98950,0
2014-03-10,15:00:00,38.01,38.2,37.6718,38.17,24918,0
2014-03-10,16:00:00,38.17,38.17,37.42,37.65,39998,0
2014-03-10,17:00:00,37.6,37.77,37.51,37.7,18208,0
2014-03-10,18:00:00,37.72,37.84,37.56,37.84,15669,0
2014-03-10,19:00:00,37.83,38.44,37.78,38.44,52328,0
2014-03-10,20:00:00,38.3996,38.84,38.35,38.68,49882,0
2014-03-10,21:00:00,38.67,38.74,38.31,38.37,99683,0
2014-03-11,15:00:00,38.42,38.78,38.15,38.39,11174,0
2014-03-11,16:00:00,38.32,38.41,37.96,38.1499,33471,0
2014-03-11,17:00:00,38.09,38.13,37.85,37.89,54013,0
2014-03-11,18:00:00,37.82,37.85,37.53,37.7095,31376,0
2014-03-11,19:00:00,37.66,37.75,37.4,37.57,41460,0
2014-03-11,20:00:00,37.54,37.54,37.19,37.23,32281,0
2014-03-11,21:00:00,37.18,37.55,37.07,37.39,121701,0
2014-03-12,15:00:00,38.56,38.8,37.9,38.07,55427,0
2014-03-12,16:00:00,38,38.31,37.76,37.9,26930,0
2014-03-12,17:00:00,37.92,37.98,37.3,37.31,56049,0
2014-03-12,18:00:00,37.28,37.3601,37.13,37.3,23887,0
2014-03-12,19:00:00,37.25,37.44,37.13,37.44,14567,0
2014-03-12,20:00:00,37.395,37.54,37.395,37.5,17972,0
2014-03-12,21:00:00,37.48,37.66,37.37,37.592,140918,0
2014-03-13,15:00:00,37.62,38.14,37.62,37.945,14177,0
2014-03-13,16:00:00,37.909,38.07,37.62,37.63,21988,0
2014-03-13,17:00:00,37.67,37.8,37.59,37.66,45196,0
2014-03-13,18:00:00,37.64,37.64,37.0601,37.07,16370,0
2014-03-13,19:00:00,37.021,37.29,36.73,37.09,37415,0
2014-03-13,20:00:00,37.07,37.12,36.87,36.88,22879,0
2014-03-13,21:00:00,36.88,37.1299,36.65,37.03,77849,0
2014-03-14,15:00:00,37.09,37.61,37.09,37.41,15348,0
2014-03-14,16:00:00,37.46,38.11,37.45,37.76,47064,0
2014-03-14,17:00:00,37.73,38.34,37.65,38.34,31872,0
2014-03-14,18:00:00,38.3,38.3,37.89,38.07,28358,0
2014-03-14,19:00:00,38.06,38.27,37.96,38.19,36850,0
2014-03-14,20:00:00,38.19,38.28,37.995,37.995,34383,0
2014-03-14,21:00:00,37.9936,38.21,37.9936,38.06,162504,0
2014-03-17,15:00:00,38.1,39.3,38.1,39.25,75190,0
2014-03-17,16:00:00,39.34,39.47,38.9,39.07,53276,0
2014-03-17,17:00:00,39.01,39.78,39.01,39.51,131127,0
2014-03-17,18:00:00,39.515,39.515,39.06,39.29,159118,0
2014-03-17,19:00:00,39.29,39.3099,39.13,39.23,32099,0
2014-03-17,20:00:00,39.225,39.27,38.98,39.18,80446,0
2014-03-17,21:00:00,39.18,39.205,38.88,39,176447,0
2014-03-18,15:00:00,39.13,39.95,39.075,39.95,67931,0
2014-03-18,16:00:00,39.89,40.4,39.802,40,131823,0
2014-03-18,17:00:00,39.99,40.75,39.96,40.7,114168,0
2014-03-18,18:00:00,40.69,41.3,40.67,41.12,140319,0
2014-03-18,19:00:00,41.15,41.205,40.71,40.82,76141,0
2014-03-18,20:00:00,40.81,41.06,40.41,41,80203,0
2014-03-18,21:00:00,40.96,41.32,40.74,40.81,249252,0
2014-03-19,15:00:00,40.82,41.33,40.5801,41.15,41481,0
2014-03-19,16:00:00,41.07,41.42,40.62,40.9101,125977,0
2014-03-19,17:00:00,40.96,41.74,40.91,41.54,91236,0
2014-03-19,18:00:00,41.528,42.42,41.528,41.98,141130,0
2014-03-19,19:00:00,41.98,42.44,41.93,42.25,96317,0
2014-03-19,20:00:00,42.2,42.5,42.14,42.44,127194,0
2014-03-19,21:00:00,42.39,42.41,41.88,42.2499,197378,0
2014-03-20,15:00:00,42,42.23,41.45,42.23,60225,0
2014-03-20,16:00:00,42.25,42.63,42.064,42.4657,71016,0
2014-03-20,17:00:00,42.465,42.465,41.97,42.05,74535,0
2014-03-20,18:00:00,42.05,42.17,41.969,42,31147,0
2014-03-20,19:00:00,41.96,42.03,41.81,41.86,25413,0
2014-03-20,20:00:00,41.9,42.04,41.89,42,43592,0
2014-03-20,21:00:00,41.99,42.13,41.92,42.08,134148,0
2014-03-21,15:00:00,42.39,42.67,42.1,42.59,69367,0
2014-03-21,16:00:00,42.51,43.78,42.42,43.47,229251,0
2014-03-21,17:00:00,43.49,43.96,43.36,43.89,122878,0
2014-03-21,18:00:00,43.865,44.14,43.49,43.54,193713,0
2014-03-21,19:00:00,43.54,43.55,43.33,43.47,51395,0
2014-03-21,20:00:00,43.4499,43.5,42.975,43.045,81836,0
2014-03-21,21:00:00,43.07,43.33,42.97,43.14,197668,0
2014-03-24,15:00:00,43.61,43.84,42.8,43.38,48512,0
2014-03-24,16:00:00,43.29,43.48,42.81,42.855,80725,0
2014-03-24,17:00:00,42.81,43.5975,42.64,42.859,225460,0
2014-03-24,18:00:00,42.764,42.89,42.338,42.51,116077,0
2014-03-24,19:00:00,42.42,42.81,42.3601,42.74,82726,0
2014-03-24,20:00:00,42.74,43.05,42.74,42.91,74759,0
2014-03-24,21:00:00,42.959,42.959,42.47,42.86,186910,0
2014-03-25,15:00:00,42.71,42.79,42.18,42.447,32051,0
2014-03-25,16:00:00,42.384,42.74,42.3,42.63,54554,0
2014-03-25,17:00:00,42.5601,42.68,41.12,41.19,117903,0
2014-03-25,18:00:00,41.16,41.19,40.72,41.1,106842,0
2014-03-25,19:00:00,41.1,41.18,40.85,40.93,79570,0
2014-03-25,20:00:00,40.9303,40.99,40.31,40.39,112992,0
2014-03-25,21:00:00,40.39,40.815,40.32,40.71,231938,0
2014-03-26,15:00:00,40.84,41.44,40.76,41.1015,20825,0
2014-03-26,16:00:00,41.06,41.06,40.33,40.35,23723,0
2014-03-26,17:00:00,40.35,40.48,39.74,39.92,46349,0
2014-03-26,18:00:00,39.8501,40.133,39.72,39.94,38726,0
2014-03-26,19:00:00,39.93,39.99,39.4,39.5401,30970,0
2014-03-26,20:00:00,39.53,39.74,39.15,39.72,50667,0
2014-03-26,21:00:00,39.73,40,39.63,39.7,153045,0
2014-03-27,15:00:00,39.68,39.68,38.82,39.05,34424,0
2014-03-27,16:00:00,39.129,40.17,39.077,39.74,58581,0
2014-03-27,17:00:00,39.759,39.759,39.41,39.58,28288,0
2014-03-27,18:00:00,39.58,39.83,39.32,39.78,31363,0
2014-03-27,19:00:00,39.78,39.86,39.61,39.7,22670,0
2014-03-27,20:00:00,39.73,39.79,39.475,39.62,26178,0
2014-03-27,21:00:00,39.64,39.6699,39.38,39.49,76322,0
2014-03-28,15:00:00,39.53,39.79,39.35,39.78,15101,0
2014-03-28,16:00:00,39.79,40.1,39.52,39.71,28322,0
2014-03-28,17:00:00,39.68,39.68,39.27,39.39,17493,0
2014-03-28,18:00:00,39.39,39.46,39.17,39.3,15305,0
2014-03-28,19:00:00,39.37,39.43,39.05,39.06,23099,0
2014-03-28,20:00:00,39.04,39.09,38.5,38.79,59190,0
2014-03-28,21:00:00,38.785,38.99,38.61,38.98,161759,0
2014-03-31,16:00:00,39.16,39.26,38.878,39.06,15645,0
2014-03-31,17:00:00,39.1,39.11,38.81,38.87,80845,0
2014-03-31,18:00:00,38.83,38.98,38.65,38.8,50682,0
2014-03-31,19:00:00,38.8,39.4,38.79,39.37,45070,0
2014-03-31,20:00:00,39.4,39.9,39.375,39.6,26736,0
2014-03-31,21:00:00,39.59,39.66,39.53,39.54,14800,0
2014-03-31,22:00:00,39.51,39.63,39.13,39.14,128308,0
2014-04-01,16:00:00,39.25,39.72,39.1,39.37,30809,0
2014-04-01,17:00:00,39.3,39.3,38.3,38.495,84091,0
2014-04-01,18:00:00,38.52,38.735,38.335,38.47,80627,0
2014-04-01,19:00:00,38.46,38.46,38.12,38.28,49714,0
2014-04-01,20:00:00,38.32,38.4,37.68,37.91,122346,0
2014-04-01,21:00:00,37.94,38.18,37.8,38.18,88571,0
2014-04-01,22:00:00,38.16,38.73,38,38.64,201463,0
2014-04-02,16:00:00,38.47,39.54,38.47,38.98,28170,0
2014-04-02,17:00:00,38.95,39.22,38.8901,38.99,26898,0
2014-04-02,18:00:00,39,39.1,38.63,39.09,37016,0
2014-04-02,19:00:00,39.04,39.066,38.94,38.94,23638,0
2014-04-02,20:00:00,38.96,38.99,38.68,38.8,26288,0
2014-04-02,21:00:00,38.87,38.91,38.74,38.86,19150,0
2014-04-02,22:00:00,38.85,39.01,38.72,38.85,84188,0
2014-04-03,16:00:00,38.548,39.31,38.548,39.25,6917,0
2014-04-03,17:00:00,39.2,39.28,38.76,38.9,31784,0
2014-04-03,18:00:00,38.88,38.93,38.67,38.733,29293,0
2014-04-03,19:00:00,38.78,38.96,38.7,38.83,38723,0
2014-04-03,20:00:00,38.832,39.22,38.81,39.09,21835,0
2014-04-03,21:00:00,39.07,39.18,38.83,38.96,37118,0
2014-04-03,22:00:00,38.98,39.32,38.886,39.24,85250,0
2014-04-04,16:00:00,39.48,39.6,38.8,39.01,18165,0
2014-04-04,17:00:00,38.99,39.58,38.99,39.435,57798,0
2014-04-04,18:00:00,39.44,39.56,38.42,38.542,119615,0
2014-04-04,19:00:00,38.47,38.47,37.78,37.83,51448,0
2014-04-04,20:00:00,37.83,37.93,37.6001,37.93,54548,0
2014-04-04,21:00:00,37.93,37.96,37.6,37.78,32958,0
2014-04-04,22:00:00,37.8,37.91,37.67,37.7,105753,0
2014-04-07,16:00:00,37.5,37.569,37.02,37.51,14320,0
2014-04-07,17:00:00,37.53,37.785,37.27,37.42,42705,0
2014-04-07,18:00:00,37.45,37.51,37.08,37.12,42925,0
2014-04-07,19:00:00,37.06,37.25,36.95,37.051,51353,0
2014-04-07,20:00:00,37.1199,37.14,36.93,37,28407,0
2014-04-07,21:00:00,37.01,37.091,36.6505,37.09,36024,0
2014-04-07,22:00:00,37.14,37.29,36.98,37.08,66710,0
2014-04-08,16:00:00,37.16,37.6399,37.16,37.51,19012,0
2014-04-08,17:00:00,37.521,37.9565,37.25,37.8,55985,0
2014-04-08,18:00:00,37.74,38.01,37.571,37.83,77647,0
2014-04-08,19:00:00,37.67,37.84,37.6,37.6,35776,0
2014-04-08,20:00:00,37.633,37.92,37.56,37.76,33223,0
2014-04-08,21:00:00,37.76,37.8,37.54,37.6,59579,0
2014-04-08,22:00:00,37.67,37.95,37.54,37.89,122181,0
2014-04-09,16:00:00,38.02,38.14,37.73,38.05,10984,0
2014-04-09,17:00:00,38.09,38.3,37.86,38.1,11560,0
2014-04-09,18:00:00,38.04,38.285,37.98,38.27,17750,0
2014-04-09,19:00:00,38.27,38.67,38.22,38.45,18112,0
2014-04-09,20:00:00,38.48,38.8,38.48,38.63,20696,0
2014-04-09,21:00:00,38.69,38.94,38.5925,38.82,34283,0
2014-04-09,22:00:00,38.81,39,38.72,38.95,90714,0
2014-04-10,16:00:00,39.166,39.166,38.57,38.67,12072,0
2014-04-10,17:00:00,38.76,38.86,38.22,38.22,28001,0
2014-04-10,18:00:00,38.16,38.27,37.98,38.19,22454,0
2014-04-10,19:00:00,38.21,38.38,37.89,37.96,24953,0
2014-04-10,20:00:00,37.89,38.06,37.56,38,26143,0
2014-04-10,21:00:00,37.998,38,37.58,37.65,21741,0
2014-04-10,22:00:00,37.67,38.02,37.44,37.86,163599,0
2014-04-11,16:00:00,37.54,37.87,37.48,37.65,51939,0
2014-04-11,17:00:00,37.63,37.92,37.09,37.81,64343,0
2014-04-11,18:00:00,37.79,37.79,37.3,37.41,21844,0
2014-04-11,19:00:00,37.54,37.7,37.36,37.44,13452,0
2014-04-11,20:00:00,37.43,37.55,37.1,37.3,30366,0
2014-04-11,21:00:00,37.29,37.33,36.74,36.84,48510,0
2014-04-11,22:00:00,36.8,37.29,36.79,36.88,74315,0
2014-04-14,16:00:00,37.09,37.872,37.01,37.01,6713,0
2014-04-14,17:00:00,37,37.63,37,37.325,45085,0
2014-04-14,18:00:00,37.305,37.32,37.1301,37.18,15942,0
2014-04-14,19:00:00,37.21,37.3499,37.07,37.22,11500,0
2014-04-14,20:00:00,37.2,37.23,36.895,36.93,17043,0
2014-04-14,21:00:00,36.89,37.12,36.74,36.76,15697,0
2014-04-14,22:00:00,36.68,37.11,36.41,36.87,73084,0
2014-04-15,16:00:00,37.2,37.69,36.9,37.015,39077,0
2014-04-15,17:00:00,37.01,37.06,36.141,36.36,58826,0
2014-04-15,18:00:00,36.14,36.51,35.81,35.85,65347,0
2014-04-15,19:00:00,35.85,35.95,35.45,35.62,63144,0
2014-04-15,20:00:00,35.58,36.13,35.36,36.04,64057,0
2014-04-15,21:00:00,36.05,36.77,35.95,36.55,51446,0
2014-04-15,22:00:00,36.531,36.9796,36.47,36.58,97954,0
2014-04-16,16:00:00,36.92,37.466,35.63,35.65,49247,0
2014-04-16,17:00:00,35.65,36.51,35.65,36.338,141221,0
2014-04-16,18:00:00,36.34,36.74,36.27,36.64,50476,0
2014-04-16,19:00:00,36.64,36.86,36.46,36.48,15570,0
2014-04-16,20:00:00,36.47,36.99,36.47,36.99,26266,0
2014-04-16,21:00:00,36.98,36.98,36.69,36.78,21858,0
2014-04-16,22:00:00,36.82,36.85,36.59,36.68,174526,0
2014-04-17,16:00:00,35.85,36.37,35.8,36.06,49913,0
2014-04-17,17:00:00,36.05,36.81,35.98,36.79,32290,0
2014-04-17,18:00:00,36.82,36.88,36.7,36.72,35286,0
2014-04-17,19:00:00,36.72,36.775,36.59,36.66,15400,0
2014-04-17,20:00:00,36.66,36.7,36.53,36.62,40906,0
2014-04-17,21:00:00,36.65,36.99,36.59,36.965,69611,0
2014-04-17,22:00:00,36.97,36.97,36.81,36.87,67725,0
2014-04-21,16:00:00,36.975,37.22,36.82,36.98,66402,0
2014-04-21,17:00:00,37.01,37.2,36.41,36.82,112601,0
2014-04-21,18:00:00,36.85,37.54,36.85,37.15,45141,0
2014-04-21,19:00:00,37.15,37.21,36.93,37.01,22259,0
2014-04-21,20:00:00,36.95,37.1,36.83,36.97,17310,0
2014-04-21,21:00:00,37,37.15,36.99,37.1,26380,0
2014-04-21,22:00:00,37.13,37.37,37,37.2899,78811,0
2014-04-22,16:00:00,37.52,37.72,37.14,37.5,19627,0
2014-04-22,17:00:00,37.58,37.89,37.5,37.84,37936,0
2014-04-22,18:00:00,37.83,38.239,37.82,38.01,33435,0
2014-04-22,19:00:00,38.04,38.3,38.04,38.3,30727,0
2014-04-22,20:00:00,38.29,38.8,38.27,38.71,60175,0
2014-04-22,21:00:00,38.71,39.08,38.67,38.97,55871,0
2014-04-22,22:00:00,38.96,39.035,38.87,38.92,220221,0
2014-04-23,16:00:00,38.95,39.27,38.85,39.19,46280,0
2014-04-23,17:00:00,39.125,39.63,39.05,39.63,62994,0
2014-04-23,18:00:00,39.61,39.69,39.27,39.45,75681,0
2014-04-23,19:00:00,39.44,39.65,39.37,39.5,43417,0
2014-04-23,20:00:00,39.49,39.84,39.33,39.65,93880,0
2014-04-23,21:00:00,39.68,40.09,39.64,40.07,145985,0
2014-04-23,22:00:00,40.06,40.15,39.99,40.1,315055,0
2014-04-24,16:00:00,40.1,40.415,40.1,40.16,59795,0
2014-04-24,17:00:00,40.12,40.65,39.5,40.25,165812,0
2014-04-24,18:00:00,40.23,40.8,40.16,40.61,150510,0
2014-04-24,19:00:00,40.61,40.64,40.25,40.39,105031,0
2014-04-24,20:00:00,40.39,40.4,39.85,40,84357,0
2014-04-24,21:00:00,40.04,40.3,40,40.155,88940,0
2014-04-24,22:00:00,40.13,40.2,39.43,39.66,453438,0
2014-04-25,16:00:00,36.77,37.23,34.75,35.2299,584306,0
2014-04-25,17:00:00,35.22,35.45,34.3,35.23,512697,0
2014-04-25,18:00:00,35.31,35.33,34.43,34.465,203817,0
2014-04-25,19:00:00,34.47,34.47,33.6,33.945,308961,0
2014-04-25,20:00:00,33.95,34.139,33.53,33.84,176813,0
2014-04-25,21:00:00,33.845,34,33.18,33.39,354994,0
2014-04-25,22:00:00,33.4,33.83,33.36,33.61,544368,0
2014-04-28,16:00:00,33.65,34.16,33.611,33.9399,95497,0
2014-04-28,17:00:00,33.9,34.369,33.86,34.26,113159,0
2014-04-28,18:00:00,34.26,34.36,33.31,33.605,214193,0
2014-04-28,19:00:00,33.6,33.75,33.38,33.67,66196,0
2014-04-28,20:00:00,33.63,34.055,33.5,33.74,94333,0
2014-04-28,21:00:00,33.75,34.72,33.54,34.505,118860,0
2014-04-28,22:00:00,34.5001,35,34.4301,34.47,195351,0
2014-04-29,16:00:00,34.872,34.88,34.34,34.53,31554,0
2014-04-29,17:00:00,34.41,34.61,34.05,34.18,78392,0
2014-04-29,18:00:00,34.1,34.329,33.92,34.27,91360,0
2014-04-29,19:00:00,34.26,34.69,34.23,34.57,65620,0
2014-04-29,20:00:00,34.55,34.64,34.35,34.49,77027,0
2014-04-29,21:00:00,34.48,34.69,34.44,34.67,81559,0
2014-04-29,22:00:00,34.655,34.665,34.3,34.34,156853,0
2014-04-30,16:00:00,34.3,34.99,34.2,34.98,54039,0
2014-04-30,17:00:00,34.97,35.27,34.8401,34.93,80792,0
2014-04-30,18:00:00,34.91,35.02,34.61,34.74,45959,0
2014-04-30,19:00:00,34.77,35.02,34.77,34.95,44221,0
2014-04-30,20:00:00,34.98,35.02,34.8,34.96,50859,0
2014-04-30,21:00:00,34.96,35.09,34.82,35,77992,0
2014-04-30,22:00:00,34.97,35.07,34.89,34.97,161693,0
2014-05-01,16:00:00,34.94,35.09,34.55,34.64,15965,0
2014-05-01,17:00:00,34.63,34.795,34.37,34.3899,84823,0
2014-05-01,18:00:00,34.36,34.47,34.11,34.27,62721,0
2014-05-01,19:00:00,34.305,34.45,34.1009,34.18,56934,0
2014-05-01,20:00:00,34.18,34.25,33.84,34.2,101547,0
2014-05-01,21:00:00,34.21,34.64,34.17,34.4,66054,0
2014-05-01,22:00:00,34.39,34.6,34.17,34.38,168427,0
2014-05-02,16:00:00,34.06,34.39,34.04,34.31,27442,0
2014-05-02,17:00:00,34.2501,34.635,34.05,34.26,45489,0
2014-05-02,18:00:00,34.27,34.36,34.07,34.36,54777,0
2014-05-02,19:00:00,34.36,34.52,34.13,34.13,29163,0
2014-05-02,20:00:00,34.13,34.48,34.12,34.37,106375,0
2014-05-02,21:00:00,34.34,34.42,34.15,34.175,29739,0
2014-05-02,22:00:00,34.16,34.22,34.04,34.08,85009,0
2014-05-05,16:00:00,33.77,33.8699,33.5,33.67,25849,0
2014-05-05,17:00:00,33.652,34.14,33.59,33.96,46627,0
2014-05-05,18:00:00,33.94,33.975,33.75,33.76,23123,0
