Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,21:00:00,27.236,27.299,27.236,27.255,8702,0
2014-03-17,15:00:00,27.416,27.525,27.416,27.525,4740,0
2014-03-17,16:00:00,27.525,27.545,27.443,27.443,6272,0
2014-03-17,17:00:00,27.436,27.475,27.436,27.471,8051,0
2014-03-17,19:00:00,27.525,27.525,27.455,27.48,6197,0
2014-03-17,20:00:00,27.525,27.565,27.495,27.495,4391,0
2014-03-17,21:00:00,27.511,27.545,27.505,27.525,3479,0
2014-03-18,15:00:00,27.615,27.615,27.582,27.582,1906,0
2014-03-18,16:00:00,27.644,27.686,27.621,27.68,3369,0
2014-03-18,17:00:00,27.665,27.695,27.641,27.641,4031,0
2014-03-18,18:00:00,27.625,27.665,27.625,27.665,6854,0
2014-03-18,19:00:00,27.66,27.725,27.645,27.715,3218,0
2014-03-18,20:00:00,27.714,27.714,27.675,27.675,1811,0
2014-03-18,21:00:00,27.705,27.705,27.695,27.695,758,0
2014-03-19,15:00:00,27.725,27.725,27.615,27.624,4156,0
2014-03-19,16:00:00,27.689,27.689,27.689,27.689,3610,0
2014-03-19,17:00:00,27.695,27.695,27.66,27.66,3408,0
2014-03-19,19:00:00,27.715,27.725,27.715,27.725,426,0
2014-03-19,20:00:00,27.675,27.675,27.571,27.571,1076,0
2014-03-19,21:00:00,27.624,27.625,27.466,27.545,10634,0
2014-03-20,15:00:00,27.495,27.495,27.495,27.495,200,0
2014-03-20,16:00:00,27.43,27.575,27.43,27.564,2636,0
2014-03-20,17:00:00,27.575,27.575,27.556,27.565,2505,0
2014-03-20,18:00:00,27.635,27.635,27.635,27.635,557,0
2014-03-20,19:00:00,27.645,27.664,27.645,27.659,3672,0
2014-03-20,20:00:00,27.63,27.665,27.63,27.665,1806,0
2014-03-20,21:00:00,27.645,27.685,27.615,27.685,2282,0
2014-03-21,15:00:00,27.824,27.854,27.824,27.842,2236,0
2014-03-21,16:00:00,27.775,27.795,27.763,27.795,2908,0
2014-03-21,17:00:00,27.824,27.844,27.788,27.788,4764,0
2014-03-21,18:00:00,27.853,27.853,27.826,27.826,10501,0
2014-03-21,19:00:00,27.795,27.795,27.695,27.695,11823,0
2014-03-21,20:00:00,27.645,27.699,27.645,27.67,5658,0
2014-03-21,21:00:00,27.655,27.665,27.655,27.655,6227,0
2014-03-24,15:00:00,27.733,27.733,27.663,27.673,3905,0
2014-03-24,16:00:00,27.575,27.593,27.523,27.523,7692,0
2014-03-24,17:00:00,27.493,27.493,27.443,27.468,12834,0
2014-03-24,18:00:00,27.493,27.493,27.493,27.493,2123,0
2014-03-24,19:00:00,27.483,27.553,27.463,27.553,975,0
2014-03-24,20:00:00,27.583,27.583,27.541,27.541,1295,0
2014-03-24,21:00:00,27.533,27.613,27.507,27.565,7308,0
2014-03-26,15:00:00,27.703,27.853,27.703,27.793,3115,0
2014-03-26,16:00:00,27.773,27.823,27.673,27.683,1951,0
2014-03-26,17:00:00,27.773,27.793,27.733,27.743,5504,0
2014-03-26,18:00:00,27.753,27.783,27.693,27.783,4725,0
2014-03-26,19:00:00,27.713,27.723,27.603,27.603,1642,0
2014-03-26,20:00:00,27.636,27.653,27.583,27.583,2308,0
2014-03-26,21:00:00,27.628,27.643,27.543,27.572,3679,0
2014-03-27,15:00:00,27.583,27.583,27.384,27.414,2014,0
2014-03-27,16:00:00,27.546,27.546,27.546,27.546,750,0
2014-03-27,17:00:00,27.493,27.493,27.483,27.483,1339,0
2014-03-27,18:00:00,27.512,27.512,27.512,27.512,1212,0
2014-03-27,19:00:00,27.536,27.536,27.467,27.467,4271,0
2014-03-27,20:00:00,27.487,27.497,27.481,27.497,4807,0
2014-03-27,21:00:00,27.463,27.533,27.463,27.533,3773,0
2014-03-28,15:00:00,27.533,27.723,27.533,27.723,1001,0
2014-03-28,16:00:00,27.763,27.788,27.753,27.788,2430,0
2014-03-28,17:00:00,27.801,27.801,27.733,27.733,3562,0
2014-03-28,19:00:00,27.703,27.703,27.703,27.703,3255,0
2014-03-28,20:00:00,27.623,27.683,27.623,27.643,8968,0
2014-03-28,21:00:00,27.663,27.683,27.663,27.663,4005,0
2014-03-31,16:00:00,27.913,27.933,27.833,27.933,11857,0
2014-03-31,17:00:00,27.943,27.943,27.903,27.922,1196,0
2014-03-31,18:00:00,27.893,27.893,27.873,27.873,1746,0
2014-03-31,19:00:00,27.958,27.958,27.958,27.958,100,0
2014-03-31,20:00:00,27.972,27.972,27.923,27.923,2677,0
2014-03-31,21:00:00,27.953,27.953,27.933,27.933,606,0
2014-03-31,22:00:00,27.963,27.972,27.911,27.953,47946,0
2014-04-01,16:00:00,28.082,28.082,28.012,28.012,6314,0
2014-04-01,17:00:00,28.072,28.082,28.032,28.042,3728,0
2014-04-01,18:00:00,28.002,28.022,27.973,28.022,1380,0
2014-04-01,19:00:00,27.943,27.992,27.943,27.992,2835,0
2014-04-01,20:00:00,27.972,28.032,27.972,28.032,1740,0
2014-04-01,21:00:00,28.056,28.056,28.056,28.056,1492,0
2014-04-01,22:00:00,28.061,28.092,28.033,28.089,4531,0
2014-04-02,16:00:00,28.032,28.032,28.032,28.032,601,0
2014-04-02,17:00:00,28.112,28.172,28.112,28.172,1400,0
2014-04-02,18:00:00,28.166,28.166,28.122,28.152,2234,0
2014-04-02,19:00:00,28.142,28.161,28.132,28.132,9721,0
2014-04-02,20:00:00,28.12,28.12,28.092,28.099,1151,0
2014-04-02,21:00:00,28.083,28.102,28.083,28.102,2157,0
2014-04-02,22:00:00,28.117,28.202,28.112,28.172,5011,0
2014-04-03,16:00:00,28.202,28.202,28.202,28.202,648,0
2014-04-03,17:00:00,28.164,28.172,28.143,28.172,10222,0
2014-04-03,18:00:00,28.162,28.192,28.152,28.152,3565,0
2014-04-03,19:00:00,28.138,28.142,28.138,28.142,1341,0
2014-04-03,21:00:00,28.112,28.112,28.102,28.102,450,0
2014-04-03,22:00:00,28.119,28.15,28.119,28.15,6683,0
2014-04-04,17:00:00,28.222,28.252,28.222,28.252,1302,0
2014-04-04,18:00:00,28.142,28.162,28.072,28.072,3380,0
2014-04-04,19:00:00,28.032,28.042,28.002,28.042,2055,0
2014-04-04,21:00:00,27.892,27.892,27.814,27.814,1000,0
2014-04-04,22:00:00,27.843,27.873,27.833,27.853,6431,0
2014-04-07,16:00:00,27.713,27.873,27.713,27.723,3516,0
2014-04-07,17:00:00,27.802,27.803,27.733,27.733,5791,0
2014-04-07,18:00:00,27.743,27.743,27.7,27.706,10512,0
2014-04-07,19:00:00,27.654,27.683,27.623,27.683,5103,0
2014-04-07,20:00:00,27.599,27.643,27.593,27.623,11080,0
2014-04-07,21:00:00,27.613,27.623,27.563,27.623,4626,0
2014-04-07,22:00:00,27.673,27.693,27.573,27.573,5419,0
2014-04-08,16:00:00,27.563,27.563,27.563,27.563,398,0
2014-04-08,18:00:00,27.643,27.689,27.613,27.663,6871,0
2014-04-08,19:00:00,27.673,27.683,27.673,27.683,2829,0
2014-04-08,21:00:00,27.706,27.706,27.655,27.655,33241,0
2014-04-08,22:00:00,27.673,27.674,27.643,27.674,1109,0
2014-04-09,16:00:00,27.713,27.713,27.713,27.713,2603,0
2014-04-09,17:00:00,27.722,27.783,27.722,27.763,2728,0
2014-04-09,19:00:00,27.75,27.792,27.75,27.792,570,0
2014-04-09,20:00:00,27.803,27.803,27.773,27.773,1402,0
2014-04-09,22:00:00,27.89,27.908,27.89,27.908,1050,0
2014-04-10,16:00:00,27.972,27.972,27.972,27.972,1450,0
2014-04-10,17:00:00,27.933,27.982,27.883,27.883,1201,0
2014-04-10,18:00:00,27.833,27.833,27.804,27.804,2455,0
2014-04-10,19:00:00,27.728,27.728,27.683,27.713,13329,0
2014-04-10,21:00:00,27.643,27.663,27.517,27.553,2464,0
2014-04-10,22:00:00,27.463,27.573,27.414,27.513,5255,0
2014-04-11,16:00:00,27.214,27.473,27.164,27.473,15234,0
2014-04-11,17:00:00,27.432,27.432,27.318,27.363,1673,0
2014-04-11,18:00:00,27.458,27.483,27.413,27.413,7165,0
2014-04-11,19:00:00,27.393,27.403,27.333,27.343,3117,0
2014-04-11,20:00:00,27.313,27.357,27.281,27.287,7825,0
2014-04-11,21:00:00,27.293,27.303,27.253,27.253,2751,0
2014-04-11,22:00:00,27.251,27.291,27.214,27.214,1609,0
2014-04-14,16:00:00,27.473,27.473,27.383,27.383,2366,0
2014-04-14,17:00:00,27.328,27.463,27.328,27.463,5133,0
2014-04-14,18:00:00,27.403,27.403,27.403,27.403,2505,0
2014-04-14,19:00:00,27.443,27.443,27.429,27.429,864,0
2014-04-14,20:00:00,27.483,27.483,27.423,27.423,9585,0
2014-04-14,22:00:00,27.293,27.432,27.243,27.432,2113,0
2014-04-15,16:00:00,27.413,27.413,27.413,27.413,100,0
2014-04-15,17:00:00,27.527,27.527,27.36,27.36,2102,0
2014-04-15,18:00:00,27.403,27.443,27.403,27.443,1858,0
2014-04-15,19:00:00,27.233,27.263,27.233,27.263,3705,0
2014-04-15,20:00:00,27.263,27.269,27.263,27.269,1700,0
2014-04-15,21:00:00,27.456,27.573,27.456,27.573,5403,0
2014-04-15,22:00:00,27.573,27.613,27.523,27.524,6722,0
2014-04-16,16:00:00,27.742,27.792,27.713,27.713,902,0
2014-04-16,17:00:00,27.693,27.693,27.66,27.683,2005,0
2014-04-16,18:00:00,27.743,27.803,27.703,27.743,3958,0
2014-04-16,19:00:00,27.753,27.833,27.753,27.783,2327,0
2014-04-16,20:00:00,27.789,27.789,27.729,27.783,660,0
2014-04-16,21:00:00,27.763,27.813,27.743,27.813,2801,0
2014-04-16,22:00:00,27.833,27.853,27.823,27.853,10461,0
2014-04-17,16:00:00,27.863,27.863,27.793,27.793,2711,0
2014-04-17,17:00:00,27.883,27.883,27.823,27.873,1000,0
2014-04-17,18:00:00,27.868,27.868,27.868,27.868,420,0
2014-04-17,19:00:00,27.883,27.893,27.867,27.867,3766,0
2014-04-17,20:00:00,27.963,27.963,27.932,27.963,626,0
2014-04-17,21:00:00,27.972,27.972,27.943,27.953,2683,0
2014-04-17,22:00:00,27.963,27.963,27.963,27.963,300,0
2014-04-21,16:00:00,27.95,27.95,27.85,27.85,900,0
2014-04-21,17:00:00,27.951,27.99,27.93,27.94,2100,0
2014-04-21,18:00:00,27.95,27.98,27.95,27.98,1200,0
2014-04-21,19:00:00,27.9696,27.9696,27.958,27.958,282,0
2014-04-21,20:00:00,27.975,27.999,27.95,27.999,4060,0
2014-04-21,21:00:00,27.9704,28.02,27.9704,28.01,10830,0
2014-04-21,22:00:00,28.01,28.01,27.96,27.99,5991,0
2014-04-22,16:00:00,28.07,28.07,27.99,28.055,7538,0
2014-04-22,17:00:00,28.0806,28.12,28.08,28.12,2565,0
2014-04-22,18:00:00,28.13,28.13,28.13,28.13,3500,0
2014-04-22,19:00:00,28.14,28.15,28.11,28.15,4840,0
2014-04-22,20:00:00,28.1352,28.15,28.131,28.15,1965,0
2014-04-22,21:00:00,28.116,28.15,28.116,28.15,4275,0
2014-04-22,22:00:00,28.1299,28.1299,28.06,28.06,4536,0
2014-04-23,16:00:00,28.12,28.12,28.05,28.05,5075,0
2014-04-23,18:00:00,28.04,28.06,28.0104,28.06,1622,0
2014-04-23,19:00:00,28.08,28.08,28.08,28.08,500,0
2014-04-23,20:00:00,28.04,28.04,28.01,28.01,2200,0
2014-04-23,21:00:00,28.05,28.05,28.04,28.04,1751,0
2014-04-23,22:00:00,28.07,28.07,28,28.06,3179,0
2014-04-24,16:00:00,28.2,28.2,28.03,28.03,8818,0
2014-04-24,17:00:00,28.09,28.09,28.0799,28.0799,863,0
2014-04-24,18:00:00,28.031,28.129,28.031,28.1145,2800,0
2014-04-24,19:00:00,28.12,28.12,28.12,28.12,660,0
2014-04-24,20:00:00,28.11,28.13,28.05,28.05,2885,0
2014-04-24,21:00:00,28.04,28.0661,28.04,28.0661,903,0
2014-04-24,22:00:00,28.1099,28.1399,28.1099,28.1399,1612,0
2014-04-25,16:00:00,28.15,28.15,27.93,28.02,3177,0
2014-04-25,17:00:00,28.016,28.0694,27.9699,27.9699,1754,0
2014-04-25,18:00:00,27.93,27.94,27.8701,27.94,11600,0
2014-04-25,19:00:00,28.01,28.019,27.97,27.9795,2900,0
2014-04-25,20:00:00,27.949,27.949,27.9398,27.94,2900,0
2014-04-25,21:00:00,27.89,27.92,27.89,27.92,3070,0
2014-04-25,22:00:00,27.95,27.9501,27.94,27.94,1836,0
2014-04-28,16:00:00,28.07,28.07,28.07,28.07,400,0
2014-04-28,17:00:00,28.12,28.23,28.12,28.1875,9704,0
2014-04-28,18:00:00,28.1125,28.1125,28.09,28.09,2200,0
2014-04-28,19:00:00,28.046,28.07,28.046,28.07,600,0
2014-04-28,20:00:00,27.98,27.98,27.939,27.939,5257,0
2014-04-28,21:00:00,27.91,28.02,27.91,27.99,2100,0
2014-04-28,22:00:00,28.1825,28.184,28.1825,28.184,465,0
2014-04-29,17:00:00,28.18,28.209,28.18,28.2,2966,0
2014-04-29,18:00:00,28.18,28.2,28.17,28.19,3734,0
2014-04-29,19:00:00,28.2047,28.22,28.2047,28.2075,9559,0
2014-04-29,20:00:00,28.22,28.22,28.2,28.2,2779,0
2014-04-29,21:00:00,28.21,28.22,28.1801,28.2,5040,0
2014-04-29,22:00:00,28.19,28.2,28.15,28.15,5340,0
2014-04-30,16:00:00,28.1558,28.17,28.1558,28.17,3933,0
2014-04-30,17:00:00,28.1499,28.189,28.0901,28.189,4750,0
2014-04-30,18:00:00,28.1708,28.1708,28.17,28.17,1276,0
2014-04-30,19:00:00,28.229,28.229,28.229,28.229,1000,0
2014-04-30,20:00:00,28.249,28.249,28.21,28.21,3700,0
2014-04-30,21:00:00,28.19,28.2999,28.19,28.279,2017,0
2014-04-30,22:00:00,28.24,28.27,28.24,28.27,2065,0
2014-05-01,16:00:00,28.17,28.209,28.17,28.209,683,0
2014-05-01,17:00:00,28.2,28.23,28.2,28.23,1102,0
2014-05-01,18:00:00,28.234,28.26,28.211,28.223,2891,0
2014-05-01,19:00:00,28.24,28.24,28.239,28.239,4322,0
2014-05-01,20:00:00,28.23,28.23,28.21,28.21,1118,0
2014-05-01,21:00:00,28.19,28.23,28.19,28.21,3475,0
2014-05-01,22:00:00,28.164,28.2,28.164,28.18,3237,0
2014-05-02,17:00:00,28.285,28.35,28.25,28.35,850,0
2014-05-02,18:00:00,28.275,28.305,28.275,28.3036,3950,0
2014-05-02,19:00:00,28.3,28.3,28.3,28.3,3600,0
2014-05-02,21:00:00,28.2,28.23,28.17,28.21,2454,0
2014-05-02,22:00:00,28.21,28.25,28.18,28.19,7545,0
2014-05-05,16:00:00,28.17,28.17,28.073,28.073,1879,0
2014-05-05,17:00:00,28.14,28.1801,28.11,28.18,13440,0
2014-05-05,18:00:00,28.2325,28.2325,28.2325,28.2325,1600,0
2014-05-05,19:00:00,28.24,28.25,28.19,28.1901,38941,0
2014-05-05,20:00:00,28.2299,28.2299,28.2048,28.22,3199,0
2014-05-05,21:00:00,28.2368,28.2486,28.1975,28.2486,7046,0
2014-05-05,22:00:00,28.2475,28.275,28.2475,28.26,5440,0
2014-05-06,16:00:00,28.2,28.2,28.1404,28.15,3227,0
2014-05-06,17:00:00,28.16,28.23,28.13,28.161,3708,0
2014-05-06,18:00:00,28.16,28.16,28.1375,28.1375,1165,0
2014-05-06,19:00:00,28.21,28.21,28.19,28.19,1267,0
2014-05-06,20:00:00,28.17,28.17,28.11,28.11,575,0
2014-05-06,21:00:00,28.09,28.1,28.09,28.1,808,0
2014-05-06,22:00:00,28.1,28.12,28.07,28.07,7547,0
2014-05-07,16:00:00,28.08,28.14,28.08,28.135,9208,0
2014-05-07,17:00:00,28.1,28.1,28,28.03,4857,0
2014-05-07,18:00:00,28.0484,28.19,28.0484,28.19,4653,0
2014-05-07,19:00:00,28.17,28.173,28.12,28.12,4670,0
2014-05-07,20:00:00,28.13,28.154,28.1,28.1,1100,0
2014-05-07,21:00:00,28.141,28.141,28.141,28.141,1004,0
2014-05-07,22:00:00,28.166,28.24,28.16,28.24,3197,0
