Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,19:00:00,58.0677,58.2371,57.9085,57.9781,9066,0
2014-02-20,20:00:00,57.9184,58.1176,57.6993,57.8089,30579,0
2014-02-20,21:00:00,57.8587,58.0578,57.7392,57.7889,16085,0
2014-02-20,22:00:00,57.7591,58.0379,57.53,57.6694,52810,0
2014-02-21,16:00:00,57.9682,58.725,57.9682,58.3865,34193,0
2014-02-21,17:00:00,58.3566,58.6653,58.257,58.3068,29542,0
2014-02-21,18:00:00,58.3865,58.9541,58.1972,58.3665,17473,0
2014-02-21,19:00:00,58.3865,58.5557,58.2271,58.3964,17241,0
2014-02-21,20:00:00,58.4462,58.4761,57.9582,57.9582,12407,0
2014-02-21,21:00:00,57.9682,58.3466,57.8089,57.9284,20977,0
2014-02-21,22:00:00,57.8587,58.1574,57.779,57.9483,59998,0
2014-02-24,16:00:00,58.6752,59.7806,58.6752,59.7607,25262,0
2014-02-24,17:00:00,59.7508,59.7508,59.3923,59.4918,25368,0
2014-02-24,18:00:00,59.5516,59.7407,59.3137,59.5715,40963,0
2014-02-24,19:00:00,59.5815,59.6412,59.4321,59.5018,15342,0
2014-02-24,20:00:00,59.5018,59.6014,59.203,59.2528,7927,0
2014-02-24,21:00:00,59.3026,59.4022,59.1632,59.2728,19998,0
2014-02-24,22:00:00,59.2827,59.3923,59.0337,59.1333,92103,0
2014-02-25,16:00:00,59.4022,59.6213,59.2528,59.3723,20278,0
2014-02-25,17:00:00,59.3225,59.5018,59.3026,59.4421,17660,0
2014-02-25,18:00:00,59.452,59.6113,59.2628,59.2628,33640,0
2014-02-25,19:00:00,59.2528,59.4918,59.1134,59.3524,26209,0
2014-02-25,20:00:00,59.325,59.691,59.0636,59.2927,29759,0
2014-02-25,21:00:00,59.1533,59.1632,58.9242,58.9541,2711,0
2014-02-25,22:00:00,58.974,59.0437,58.8047,58.9342,30989,0
2014-02-26,16:00:00,58.5677,60.6271,58.5677,59.2528,4017,0
2014-02-26,17:00:00,59.2528,59.7508,58.974,59.5117,15565,0
2014-02-26,18:00:00,59.691,59.691,59.4719,59.5715,28661,0
2014-02-26,19:00:00,59.5117,59.701,59.1333,59.701,10945,0
2014-02-26,20:00:00,59.6213,59.8503,59.1134,59.7906,37215,0
2014-02-26,21:00:00,59.8105,59.8802,59.4719,59.7606,20560,0
2014-02-26,22:00:00,59.7707,59.9001,59.5466,59.7707,42468,0
2014-02-27,16:00:00,59.681,59.9201,59.5616,59.5765,5546,0
2014-02-27,17:00:00,59.6562,59.8503,59.4022,59.5914,13145,0
2014-02-27,18:00:00,59.5914,59.7806,59.5914,59.7805,10492,0
2014-02-27,19:00:00,59.7607,59.7906,59.6014,59.701,7732,0
2014-02-27,20:00:00,59.6213,59.8902,59.6213,59.7209,4619,0
2014-02-27,21:00:00,59.7308,59.8105,59.3823,59.6711,9991,0
2014-02-27,22:00:00,59.5815,59.8703,59.5117,59.7408,31998,0
2014-02-28,16:00:00,59.1712,60.3383,59.1712,60.3383,8432,0
2014-02-28,17:00:00,60.3383,61.1151,60.3382,60.9532,23046,0
2014-02-28,18:00:00,60.9556,61.2346,60.7665,61.0354,25190,0
2014-02-28,19:00:00,61.0254,61.0254,60.7964,60.9956,14886,0
2014-02-28,20:00:00,60.9458,61.0454,60.5474,60.6171,17448,0
2014-02-28,21:00:00,60.5972,60.7366,60.2885,60.2885,12954,0
2014-02-28,22:00:00,60.3881,60.6072,59.9599,60.2288,74640,0
2014-03-03,16:00:00,59.8005,60.6022,59.4918,59.7508,17624,0
2014-03-03,17:00:00,59.7408,59.9798,59.2728,59.2728,30066,0
2014-03-03,18:00:00,59.2827,59.3524,59.0337,59.1035,6501,0
2014-03-03,19:00:00,59.0935,59.6313,59.0835,59.5516,17388,0
2014-03-03,20:00:00,59.4918,59.7806,59.4719,59.7707,17345,0
2014-03-03,21:00:00,59.7408,60.0495,59.5815,60.0495,5459,0
2014-03-03,22:00:00,59.9499,60.0196,59.691,59.8603,40767,0
2014-03-04,16:00:00,60.6968,62.081,59.9141,61.7474,11625,0
2014-03-04,17:00:00,61.7474,61.8321,61.3192,61.6628,60320,0
2014-03-04,18:00:00,61.7325,62.0312,61.5234,61.9715,22042,0
2014-03-04,19:00:00,61.9715,62.2404,61.5144,62.1607,28905,0
2014-03-04,20:00:00,62.1607,62.4196,61.8868,61.9416,8134,0
2014-03-04,21:00:00,61.9217,61.9615,61.5781,61.7524,9293,0
2014-03-04,22:00:00,61.9516,62.3798,61.9217,62.0412,131962,0
2014-03-05,16:00:00,60.9358,61.8819,60.8442,61.3441,9895,0
2014-03-05,17:00:00,61.4238,61.8719,61.374,61.7225,16137,0
2014-03-05,18:00:00,61.6827,62.0312,61.6727,61.8819,22619,0
2014-03-05,19:00:00,62.101,62.2503,61.9217,62.2105,7330,0
2014-03-05,20:00:00,62.1507,62.2005,61.8221,61.8221,14588,0
2014-03-05,21:00:00,61.842,62.0312,61.8221,61.8918,9941,0
2014-03-05,22:00:00,61.9964,62.1209,61.7026,61.9516,106140,0
2014-03-06,16:00:00,61.9715,62.5491,61.9715,62.4893,5382,0
2014-03-06,17:00:00,62.4694,62.6985,62.4694,62.6487,42276,0
2014-03-06,18:00:00,62.569,62.7383,62.2404,62.4595,20961,0
2014-03-06,19:00:00,62.4694,62.808,62.4694,62.808,8335,0
2014-03-06,20:00:00,62.7781,62.818,62.6188,62.7283,27534,0
2014-03-06,21:00:00,62.7283,62.9474,62.7084,62.7781,26077,0
2014-03-06,22:00:00,62.7383,62.9275,62.6785,62.798,23677,0
2014-03-07,16:00:00,63.4454,63.7142,63.3358,63.5648,4618,0
2014-03-07,17:00:00,63.5648,63.7541,63.4254,63.4653,30319,0
2014-03-07,18:00:00,63.3358,63.5051,63.1665,63.4553,16597,0
2014-03-07,19:00:00,63.3756,63.4454,63.1765,63.4254,6828,0
2014-03-07,20:00:00,63.4055,63.4055,63.1167,63.3159,5799,0
2014-03-07,21:00:00,63.2163,63.3358,63.1167,63.2063,13964,0
2014-03-07,22:00:00,63.2063,63.3657,63.1167,63.3059,29882,0
2014-03-10,15:00:00,63.1167,63.5748,62.9973,63.4155,5813,0
2014-03-10,16:00:00,63.3458,63.4454,63.0087,63.296,10644,0
2014-03-10,17:00:00,63.3707,63.5449,63.2263,63.4254,30624,0
2014-03-10,18:00:00,63.4752,63.5848,62.9779,63.3059,29827,0
2014-03-10,19:00:00,63.3458,63.4752,63.1466,63.1466,16151,0
2014-03-10,20:00:00,63.2163,63.4254,63.1366,63.1665,13355,0
2014-03-10,21:00:00,63.2063,63.4653,62.8578,63.3856,63296,0
2014-03-11,15:00:00,63.3159,63.3159,62.8478,63.0868,7669,0
2014-03-11,16:00:00,62.9873,63.1466,62.6885,63.0968,14539,0
2014-03-11,17:00:00,63.057,63.057,62.5043,62.6088,15533,0
2014-03-11,18:00:00,62.6885,62.6885,62.0551,62.579,29689,0
2014-03-11,19:00:00,62.5391,62.8478,62.33,62.7602,17804,0
2014-03-11,20:00:00,62.9275,62.9275,62.2802,62.5491,14971,0
2014-03-11,21:00:00,62.4993,62.7084,62.2205,62.33,69677,0
2014-03-12,15:00:00,61.94,62.24,61.22,61.31,9450,0
2014-03-12,16:00:00,61.31,61.46,60.94,61.275,30262,0
2014-03-12,17:00:00,61.275,61.44,61.02,61.35,36833,0
2014-03-12,18:00:00,61.3,61.84,61.28,61.74,21449,0
2014-03-12,19:00:00,61.77,61.88,61.55,61.79,16609,0
2014-03-12,20:00:00,61.8,61.82,61.42,61.49,23476,0
2014-03-12,21:00:00,61.43,61.47,61.12,61.39,88331,0
2014-03-13,15:00:00,61.3,61.6,61.3,61.6,10600,0
2014-03-13,16:00:00,61.63,61.83,61.06,61.29,7800,0
2014-03-13,17:00:00,61.04,61.445,61.04,61.305,5850,0
2014-03-13,18:00:00,61.255,61.33,60.38,60.74,37003,0
2014-03-13,19:00:00,60.67,61.06,60.36,61.06,45507,0
2014-03-13,20:00:00,60.96,60.96,60.48,60.57,13159,0
2014-03-13,21:00:00,60.52,60.915,60.48,60.68,60417,0
2014-03-14,15:00:00,60.362,60.92,60.24,60.63,13148,0
2014-03-14,16:00:00,60.8,61.38,60.24,60.3,32095,0
2014-03-14,17:00:00,60.3,60.49,59.76,60.36,30894,0
2014-03-14,18:00:00,60.33,60.46,60,60,41675,0
2014-03-14,19:00:00,60.08,60.28,60,60.1,47305,0
2014-03-14,20:00:00,60.02,60.4,60,60.29,27300,0
2014-03-14,21:00:00,60.255,60.38,59.92,60.1,87611,0
2014-03-17,15:00:00,60.66,61.59,60.66,61.45,27155,0
2014-03-17,16:00:00,61.33,61.605,61.18,61.4,36013,0
2014-03-17,17:00:00,61.36,61.45,60.9,61.31,26165,0
2014-03-17,18:00:00,61.36,61.46,61.12,61.46,18008,0
2014-03-17,19:00:00,61.48,61.48,61.32,61.45,15400,0
2014-03-17,20:00:00,61.47,61.49,61.38,61.49,18569,0
2014-03-17,21:00:00,61.49,61.6,61.27,61.38,50518,0
2014-03-18,15:00:00,61.38,61.46,61.19,61.46,2844,0
2014-03-18,16:00:00,61.515,61.81,61.28,61.3,27204,0
2014-03-18,17:00:00,61.43,61.84,61.38,61.8325,13670,0
2014-03-18,18:00:00,61.795,61.92,61.75,61.82,11964,0
2014-03-18,19:00:00,61.82,62.105,61.65,62.09,19352,0
2014-03-18,20:00:00,62.07,62.08,61.85,61.98,10876,0
2014-03-18,21:00:00,61.97,62.005,61.64,61.98,33380,0
2014-03-19,15:00:00,61.3185,61.3725,61.3185,61.3725,2519,0
2014-03-19,16:00:00,61.5,61.94,61.5,61.93,13258,0
2014-03-19,17:00:00,61.73,61.95,61.69,61.88,7400,0
2014-03-19,18:00:00,61.95,62.2,61.88,62.03,27850,0
2014-03-19,19:00:00,62.005,62.03,61.94,62,17957,0
2014-03-19,20:00:00,61.93,63.11,61.69,62.5,27573,0
2014-03-19,21:00:00,62.48,62.57,61.87,62.38,50817,0
2014-03-20,15:00:00,62.07,63.23,62.07,63.02,11688,0
2014-03-20,16:00:00,63.28,63.75,63.2,63.58,17912,0
2014-03-20,17:00:00,63.36,63.44,63.12,63.16,8500,0
2014-03-20,18:00:00,63.24,63.76,63.17,63.76,12900,0
2014-03-20,19:00:00,63.83,64,63.24,63.97,32742,0
2014-03-20,20:00:00,63.9,64.1828,63.82,64.07,28624,0
2014-03-20,21:00:00,64.12,64.15,63.595,64.04,79870,0
2014-03-21,15:00:00,64.44,64.44,63.86,64.385,119000,0
2014-03-21,16:00:00,64.17,64.62,64.11,64.555,11058,0
2014-03-21,17:00:00,64.58,64.7991,64.3226,64.37,21931,0
2014-03-21,18:00:00,64.42,64.64,63.9,63.9,14954,0
2014-03-21,19:00:00,63.9,64.01,63.34,63.5,18251,0
2014-03-21,20:00:00,63.34,63.53,63.17,63.53,20300,0
2014-03-21,21:00:00,63.4,63.83,63.15,63.29,367816,0
2014-03-24,15:00:00,63.31,63.69,63.295,63.43,6300,0
2014-03-24,16:00:00,63.315,63.5,63,63.31,12000,0
2014-03-24,17:00:00,63.27,63.27,62.87,62.91,16190,0
2014-03-24,18:00:00,62.84,63.1,62.84,62.96,16948,0
2014-03-24,19:00:00,62.92,63.17,62.76,63.04,18399,0
2014-03-24,20:00:00,63.09,63.21,62.99,63.07,13089,0
2014-03-24,21:00:00,62.97,63.51,62.95,63.07,44383,0
2014-03-25,15:00:00,63.42,63.8758,63.39,63.39,5930,0
2014-03-25,16:00:00,63.33,63.74,63.33,63.55,62458,0
2014-03-25,17:00:00,63.57,63.7,63.32,63.7,27100,0
2014-03-25,18:00:00,63.51,63.63,63.11,63.11,9600,0
2014-03-25,19:00:00,63.33,63.66,63.28,63.37,25667,0
2014-03-25,20:00:00,63.37,63.37,63.19,63.19,6400,0
2014-03-25,21:00:00,63.31,63.42,63.16,63.26,42215,0
2014-03-26,15:00:00,63.68,63.68,62.862,63.62,6487,0
2014-03-26,16:00:00,63.18,63.52,62.83,62.83,12340,0
2014-03-26,17:00:00,62.8,62.91,62.57,62.684,7267,0
2014-03-26,18:00:00,62.6,63.03,62.6,62.99,11684,0
2014-03-26,19:00:00,63.03,63.03,62.11,62.32,12151,0
2014-03-26,20:00:00,62.285,62.73,62.275,62.73,5300,0
2014-03-26,21:00:00,62.63,62.79,62.01,62.12,29106,0
2014-03-27,15:00:00,62.29,63.5299,62,62,10367,0
2014-03-27,16:00:00,61.75,62.3,61.68,61.87,12147,0
2014-03-27,17:00:00,61.84,62.03,61.45,61.47,11127,0
2014-03-27,18:00:00,61.36,61.91,61.19,61.24,15472,0
2014-03-27,19:00:00,61.29,61.66,61.25,61.39,6720,0
2014-03-27,20:00:00,61.31,61.31,61.05,61.05,7300,0
2014-03-27,21:00:00,61.06,61.17,60.86,60.99,56106,0
2014-03-28,15:00:00,60.554,61.537,60.53,61.354,5500,0
2014-03-28,16:00:00,61.33,61.7,61.18,61.7,6900,0
2014-03-28,17:00:00,61.68,61.8,61.25,61.64,7850,0
2014-03-28,18:00:00,61.78,61.78,61.191,61.47,18910,0
2014-03-28,19:00:00,61.35,61.35,61.05,61.08,2400,0
2014-03-28,20:00:00,61.11,61.11,60.71,60.85,19788,0
2014-03-28,21:00:00,60.89,60.92,60.52,60.6,33542,0
2014-03-31,16:00:00,61.13,61.48,60.954,61.14,7236,0
2014-03-31,17:00:00,61.09,61.75,61.09,61.75,10700,0
2014-03-31,18:00:00,61.7,61.7,61.32,61.4,4100,0
2014-03-31,19:00:00,61.47,62.03,61.47,62.03,10233,0
2014-03-31,20:00:00,62.1,62.19,61.65,61.66,12204,0
2014-03-31,21:00:00,61.73,61.94,61.68,61.94,4200,0
2014-03-31,22:00:00,61.875,62.05,61.66,61.79,24122,0
2014-04-01,16:00:00,62.04,62.52,61.19,61.49,12023,0
2014-04-01,17:00:00,61.66,62.42,61.66,61.99,23176,0
2014-04-01,18:00:00,62.097,62.31,61.91,62.102,22478,0
2014-04-01,19:00:00,62.06,62.11,61.77,61.95,6300,0
2014-04-01,20:00:00,62.05,62.28,61.89,62.11,6480,0
2014-04-01,21:00:00,62.26,62.96,62.26,62.95,18613,0
2014-04-01,22:00:00,62.92,63.41,62.72,63.32,69671,0
2014-04-02,16:00:00,62.82,62.88,62.152,62.63,12038,0
2014-04-02,17:00:00,62.868,63.29,62.79,63.11,10095,0
2014-04-02,18:00:00,63.25,63.25,62.84,63.13,11101,0
2014-04-02,19:00:00,63.02,63.21,62.69,63.11,12461,0
2014-04-02,20:00:00,63.1,63.23,62.98,62.99,16283,0
2014-04-02,21:00:00,62.99,63.23,62.74,62.84,6736,0
2014-04-02,22:00:00,62.86,63.23,62.82,63.14,23450,0
2014-04-03,16:00:00,63.24,63.29,62.87,63.29,2372,0
2014-04-03,17:00:00,63.14,63.14,62.59,62.59,5163,0
2014-04-03,18:00:00,62.75,62.92,62.3,62.92,6400,0
2014-04-03,19:00:00,62.86,62.86,62.52,62.74,2300,0
2014-04-03,20:00:00,62.81,63.3,62.77,62.84,5400,0
2014-04-03,21:00:00,62.83,62.98,62.63,62.84,12600,0
2014-04-03,22:00:00,62.78,63.32,62.73,63.01,51039,0
2014-04-04,16:00:00,63.086,63.66,63.086,63.54,9028,0
2014-04-04,17:00:00,63.12,63.12,62.4,62.4,8378,0
2014-04-04,18:00:00,62.35,62.46,61.36,61.83,69200,0
2014-04-04,19:00:00,61.76,61.83,61.19,61.68,14978,0
2014-04-04,20:00:00,61.59,61.69,61.205,61.42,9974,0
2014-04-04,21:00:00,61.35,61.67,61.14,61.39,18887,0
2014-04-04,22:00:00,61.48,61.55,61.02,61.08,39896,0
2014-04-07,16:00:00,61.02,61.97,60.01,60.27,17435,0
2014-04-07,17:00:00,60.28,60.63,60.04,60.63,7400,0
2014-04-07,18:00:00,60.62,60.62,60.05,60.14,9170,0
2014-04-07,19:00:00,60.14,60.49,60.1,60.24,13398,0
2014-04-07,20:00:00,60.18,60.23,60.025,60.06,5600,0
2014-04-07,21:00:00,60.25,60.55,60.072,60.31,20515,0
2014-04-07,22:00:00,60.42,60.68,60.19,60.39,58463,0
2014-04-08,16:00:00,60.232,61.02,60.232,60.62,12910,0
2014-04-08,17:00:00,60.52,60.7,60.14,60.7,6900,0
2014-04-08,18:00:00,60.7,60.97,60.21,60.21,22336,0
2014-04-08,19:00:00,60.18,60.68,60.021,60.021,16041,0
2014-04-08,20:00:00,60.2035,60.83,60.2035,60.46,15000,0
2014-04-08,21:00:00,60.4,60.42,60.295,60.38,5000,0
2014-04-08,22:00:00,60.335,60.51,60.28,60.37,97432,0
2014-04-09,16:00:00,60.32,60.36,60.32,60.36,700,0
2014-04-09,17:00:00,60.25,60.61,60.06,60.24,12200,0
2014-04-09,18:00:00,60.165,60.36,60.04,60.36,4641,0
2014-04-09,19:00:00,60.17,60.31,60.02,60.19,7658,0
2014-04-09,20:00:00,60.21,60.3,60.02,60.02,3300,0
2014-04-09,21:00:00,60.2,60.26,59.59,59.62,11509,0
2014-04-09,22:00:00,59.65,60,59.65,60,25890,0
2014-04-10,16:00:00,59.35,59.4835,58.856,58.99,5400,0
2014-04-10,17:00:00,59.02,59.37,58.78,58.78,14646,0
2014-04-10,18:00:00,58.76,58.76,58.386,58.51,30698,0
2014-04-10,19:00:00,58.66,58.7278,57.9,58.21,43177,0
2014-04-10,20:00:00,58.33,58.4,58,58.24,16769,0
2014-04-10,21:00:00,58.45,58.5,57.93,58.42,40105,0
2014-04-10,22:00:00,58.4,58.8,58.01,58.31,67517,0
2014-04-11,16:00:00,57.62,58.0099,57.55,57.67,56339,0
2014-04-11,17:00:00,57.87,58.2217,57.55,58.13,10575,0
2014-04-11,18:00:00,58.51,58.95,58.2,58.33,16378,0
2014-04-11,19:00:00,58.32,58.36,57.96,58.05,8800,0
2014-04-11,20:00:00,58.03,58.37,57.89,58.32,12270,0
2014-04-11,21:00:00,58.2,58.26,57.68,58.15,8109,0
2014-04-11,22:00:00,58.27,58.56,57.95,57.95,46256,0
2014-04-14,16:00:00,58.5,58.5,58.35,58.35,4928,0
2014-04-14,17:00:00,58.35,59,58.06,58.85,15891,0
2014-04-14,18:00:00,58.82,58.82,58.56,58.66,2900,0
2014-04-14,19:00:00,58.56,58.81,58.56,58.69,6537,0
2014-04-14,20:00:00,58.7999,58.7999,58.55,58.59,3200,0
2014-04-14,21:00:00,58.59,58.67,58.46,58.52,25764,0
2014-04-14,22:00:00,58.49,58.63,57.85,58.43,40430,0
2014-04-15,16:00:00,58.65,59.0735,58.58,58.6,13000,0
2014-04-15,17:00:00,58.69,58.7,57.45,57.705,33268,0
2014-04-15,18:00:00,57.79,57.98,57.37,57.52,39543,0
2014-04-15,19:00:00,57.35,57.8,57.26,57.61,37620,0
2014-04-15,20:00:00,57.52,57.8,57.52,57.8,6800,0
2014-04-15,21:00:00,58,58.38,57.95,58.38,11240,0
2014-04-15,22:00:00,58.16,58.43,57.98,58.1,49244,0
2014-04-16,16:00:00,58.63,58.68,58.44,58.44,5653,0
2014-04-16,17:00:00,58.05,58.3,58.04,58.29,4800,0
2014-04-16,18:00:00,57.96,58.47,57.96,58.44,4600,0
2014-04-16,19:00:00,58.6,58.731,58.24,58.34,4603,0
2014-04-16,20:00:00,58.28,58.354,57.87,58.13,9960,0
2014-04-16,21:00:00,58.05,58.15,57.795,57.795,10150,0
2014-04-16,22:00:00,58,58.52,57.86,58.03,42518,0
2014-04-17,16:00:00,58.03,58.5,57.97,58.1,19547,0
2014-04-17,17:00:00,58.02,58.1,57.8,58.09,16188,0
2014-04-17,18:00:00,58.13,58.175,57.82,57.82,5800,0
2014-04-17,19:00:00,57.95,58.09,57.92,58,7000,0
2014-04-17,20:00:00,58.09,58.5,58.09,58.5,8622,0
2014-04-17,21:00:00,58.5,58.8,58.41,58.44,9077,0
2014-04-17,22:00:00,58.5,58.71,58.29,58.29,20665,0
2014-04-21,16:00:00,58.39,59.43,58.2101,59.29,5615,0
2014-04-21,17:00:00,59.14,59.39,58.65,58.71,51196,0
2014-04-21,18:00:00,58.87,58.9,58.7,58.84,12763,0
2014-04-21,19:00:00,58.76,59.08,58.75,59,29226,0
2014-04-21,20:00:00,59.11,59.23,59.1,59.15,58874,0
2014-04-21,21:00:00,59.07,59.11,58.97,59.11,9810,0
2014-04-21,22:00:00,59.055,59.25,59,59.1,42484,0
2014-04-22,16:00:00,60.01,60.29,59.55,59.96,15877,0
2014-04-22,17:00:00,59.95,60,59.56,59.71,38532,0
2014-04-22,18:00:00,59.7,59.9,59.69,59.77,20670,0
2014-04-22,19:00:00,59.78,60.05,59.71,60.01,33965,0
2014-04-22,20:00:00,60.22,60.7,60.22,60.45,21544,0
2014-04-22,21:00:00,60.41,60.66,60.33,60.66,41751,0
2014-04-22,22:00:00,60.63,60.69,60.25,60.39,65298,0
2014-04-23,16:00:00,60.11,61.56,60.11,61.01,23565,0
2014-04-23,17:00:00,60.84,61.31,60.68,61.12,40383,0
2014-04-23,18:00:00,61.2,61.26,60.72,60.985,63215,0
2014-04-23,19:00:00,61.03,61.2,60.95,61.15,21540,0
2014-04-23,20:00:00,61.04,61.26,61.04,61.25,15860,0
2014-04-23,21:00:00,61.15,61.27,61.01,61.22,22690,0
2014-04-23,22:00:00,61.2,61.6,61.16,61.51,70232,0
2014-04-24,16:00:00,61.774,62,60.75,60.82,17194,0
2014-04-24,17:00:00,60.82,61.7,60.68,61.4652,62311,0
2014-04-24,18:00:00,61.43,61.63,61.02,61.03,26069,0
2014-04-24,19:00:00,61.03,61.05,60.95,60.96,18960,0
2014-04-24,20:00:00,60.97,61.01,60.62,60.62,30881,0
2014-04-24,21:00:00,60.64,60.91,60.28,60.28,21443,0
2014-04-24,22:00:00,60.4,60.61,60.26,60.46,54896,0
2014-04-25,16:00:00,60.41,60.82,59.85,59.85,28306,0
2014-04-25,17:00:00,59.85,60.38,59.77,59.91,30327,0
2014-04-25,18:00:00,59.85,59.85,59.3,59.56,15426,0
2014-04-25,19:00:00,59.63,59.74,59.5,59.61,19198,0
2014-04-25,20:00:00,59.61,59.8,59.27,59.56,19724,0
2014-04-25,21:00:00,59.56,59.86,59.4,59.5,36561,0
2014-04-25,22:00:00,59.49,59.7599,59.43,59.49,39796,0
2014-04-28,16:00:00,59.7,59.83,59.45,59.82,12550,0
2014-04-28,17:00:00,59.64,60.14,59.38,59.5215,10000,0
2014-04-28,18:00:00,59.63,59.63,59.13,59.13,27020,0
2014-04-28,19:00:00,59.42,59.4585,59.02,59.3,28408,0
2014-04-28,20:00:00,59.3,59.3,59.005,59.21,26726,0
2014-04-28,21:00:00,59.2,59.33,58.81,59.1,47793,0
2014-04-28,22:00:00,59.1,59.61,59,59.31,75051,0
2014-04-29,16:00:00,59.75,59.9999,59.46,59.56,5804,0
2014-04-29,17:00:00,59.59,59.65,59.08,59.09,18315,0
2014-04-29,18:00:00,59.08,59.26,58.66,58.84,17270,0
2014-04-29,19:00:00,58.83,59.039,58.58,58.94,15498,0
2014-04-29,20:00:00,58.8896,58.919,58.44,58.84,11214,0
2014-04-29,21:00:00,58.73,58.87,58.6,58.85,14923,0
2014-04-29,22:00:00,58.74,59.05,58.57,58.6,78386,0
2014-04-30,16:00:00,58.61,61.54,58.25,58.49,18737,0
2014-04-30,17:00:00,58.586,59.05,58.34,59.05,21805,0
2014-04-30,18:00:00,59,59.06,58.62,58.77,21472,0
2014-04-30,19:00:00,58.69,58.77,58.53,58.7399,18322,0
2014-04-30,20:00:00,58.7,58.76,58.37,58.58,10782,0
2014-04-30,21:00:00,58.57,59.1,58.26,59.06,20475,0
2014-04-30,22:00:00,59.08,59.17,58.78,59.05,141105,0
2014-05-01,16:00:00,61.33,61.33,58.25,58.25,11000,0
2014-05-01,17:00:00,58.29,58.82,57.995,58.47,22367,0
