Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,20:00:00,1.1399,1.15,1.101,1.101,22726,0
2014-05-06,21:00:00,1.12,1.13,1.12,1.13,3101,0
2014-05-06,22:00:00,1.13,1.13,1.12,1.12,9060,0
2014-05-07,16:00:00,1.14,1.14,1.14,1.14,200,0
2014-05-07,17:00:00,1.112,1.12,1.101,1.12,2100,0
2014-05-07,18:00:00,1.119,1.1301,1.119,1.1301,6600,0
2014-05-07,19:00:00,1.14,1.14,1.1399,1.1399,6000,0
2014-05-07,20:00:00,1.13,1.1301,1.12,1.12,19354,0
2014-05-07,21:00:00,1.14,1.14,1.1202,1.13,900,0
2014-05-07,22:00:00,1.12,1.14,1.12,1.14,2092,0
