Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,20:00:00,142.84,143.04,142.21,142.6,4070,0
2014-03-04,21:00:00,142.205,142.29,141.58,141.58,2700,0
2014-03-04,22:00:00,142.3,145.29,142.3,143.8,16160,0
2014-03-05,16:00:00,135.365,146.59,135.36,146.56,7121,0
2014-03-05,17:00:00,146.15,147.455,144.51,147.14,9300,0
2014-03-05,18:00:00,147.12,148.88,146.26,148.81,10272,0
2014-03-05,19:00:00,148.6,150.89,147.94,149,8882,0
2014-03-05,20:00:00,149,149.91,148.06,148.06,6297,0
2014-03-05,21:00:00,147.9,147.99,144.82,146.28,8900,0
2014-03-05,22:00:00,146.06,147.59,144.32,146.2,26659,0
2014-03-06,16:00:00,145.14,146.61,144.79,144.79,2600,0
2014-03-06,17:00:00,145.2,147,145.2,147,1700,0
2014-03-06,18:00:00,146.435,147.25,146.06,146.12,6400,0
2014-03-06,19:00:00,146.69,146.99,145.648,146.06,5000,0
2014-03-06,20:00:00,145.95,145.95,145.3,145.3,2492,0
2014-03-06,21:00:00,145.8,146.06,145.72,145.72,2500,0
2014-03-06,22:00:00,146.18,146.18,145.28,145.6,6305,0
2014-03-07,16:00:00,145.7,146.378,145.7,146.26,3100,0
2014-03-07,17:00:00,144.67,146.26,144.67,144.714,2792,0
2014-03-07,18:00:00,146.25,146.25,144.7,144.7,1700,0
2014-03-07,19:00:00,145.7,145.7,145.05,145.66,2615,0
2014-03-07,20:00:00,145.438,145.5,144.837,145.5,7080,0
2014-03-07,21:00:00,145.6,145.8,145.5,145.55,6438,0
2014-03-07,22:00:00,145.66,146.12,145.5,145.95,9878,0
2014-03-10,15:00:00,145.995,146,145,146,5200,0
2014-03-10,16:00:00,145.893,147.265,145.32,146.6,5306,0
2014-03-10,17:00:00,147.09,148.3,147.09,148.3,2860,0
2014-03-10,19:00:00,148.27,148.783,147.5,148.783,3150,0
2014-03-10,20:00:00,148.25,148.25,146.52,146.52,4950,0
2014-03-10,21:00:00,147,147.03,146.52,146.89,12537,0
2014-03-11,15:00:00,147.16,147.16,147.16,147.16,2848,0
2014-03-11,16:00:00,146.14,146.14,145.39,145.735,4755,0
2014-03-11,17:00:00,145.58,145.58,145.1,145.35,3900,0
2014-03-11,18:00:00,145.46,145.46,142.95,143.45,5396,0
2014-03-11,19:00:00,142.047,142.047,142.047,142.047,4623,0
2014-03-11,20:00:00,141.1,142.42,141.1,142.42,6260,0
2014-03-11,21:00:00,141.78,144.25,141.6,143.32,17887,0
2014-03-12,15:00:00,141.79,142.61,141.4,141.7,1700,0
2014-03-12,16:00:00,141.31,142.65,141.31,142.65,2900,0
2014-03-12,17:00:00,142.414,142.414,141.82,141.82,2400,0
2014-03-12,18:00:00,142.47,143.01,142.47,142.755,2300,0
2014-03-12,19:00:00,143.3,143.905,142.58,143.87,5100,0
2014-03-12,20:00:00,144.64,144.7,143.55,144.23,6250,0
2014-03-12,21:00:00,144.729,145.4,143.63,144.65,13106,0
2014-03-13,15:00:00,144.5,144.5,144.5,144.5,1100,0
2014-03-13,16:00:00,144.5,144.5,143,143,1313,0
2014-03-13,17:00:00,143,143.19,142.5,142.5,3500,0
2014-03-13,18:00:00,141.68,141.68,139.98,140.01,4800,0
2014-03-13,19:00:00,139.419,140.49,139.419,140.22,2740,0
2014-03-13,20:00:00,141.97,142.79,140.75,141.09,4881,0
2014-03-13,21:00:00,141,142.18,140.22,141.61,17525,0
2014-03-14,15:00:00,140.55,143.65,140.55,143.65,2243,0
2014-03-14,16:00:00,144.8,144.8,143.79,144.16,1800,0
2014-03-14,17:00:00,144.28,144.31,143.4,143.4,2376,0
2014-03-14,18:00:00,143.11,144.13,143.11,144.06,700,0
2014-03-14,19:00:00,143.81,144.11,143.235,143.235,2000,0
2014-03-14,20:00:00,143.232,143.53,142.13,142.52,6629,0
2014-03-14,21:00:00,143.05,143.05,141,141.17,12600,0
2014-03-17,15:00:00,142.64,144.98,142.64,144.98,3724,0
2014-03-17,16:00:00,144.98,145.3,142.45,144.1,5544,0
2014-03-17,17:00:00,142.99,142.99,141.65,141.65,2500,0
2014-03-17,18:00:00,141.61,142.79,141.59,141.59,4509,0
2014-03-17,19:00:00,141.75,142.32,141.66,141.9,1800,0
2014-03-17,20:00:00,142.26,142.26,141.62,141.9,2300,0
2014-03-17,21:00:00,141.58,141.85,140.7,141.4,14624,0
2014-03-18,16:00:00,143.476,143.5,142.78,142.78,3100,0
2014-03-18,17:00:00,142.5,142.5,141.67,141.67,900,0
2014-03-18,18:00:00,141.033,141.033,141.03,141.03,3200,0
2014-03-18,19:00:00,141,143,141,142.95,4400,0
2014-03-18,20:00:00,142.6,143.19,142.05,142.88,3600,0
2014-03-18,21:00:00,142.34,142.7,140.6,141.85,24814,0
2014-03-19,16:00:00,141.67,141.75,140.624,141.75,2400,0
2014-03-19,17:00:00,141.76,141.76,141.42,141.52,2200,0
2014-03-19,18:00:00,141.76,142.223,141.76,141.78,2824,0
2014-03-19,19:00:00,141.96,141.97,141.69,141.7,2200,0
2014-03-19,20:00:00,141.73,141.73,141.69,141.69,1600,0
2014-03-19,21:00:00,141.83,142,140.82,141.85,9072,0
2014-03-20,15:00:00,140.84,141.28,140.84,141.28,800,0
2014-03-20,16:00:00,141.208,142.2,141.208,141.5,5700,0
2014-03-20,17:00:00,141.39,141.9,141.21,141.54,2900,0
2014-03-20,18:00:00,141.415,142.68,140.98,141.525,4790,0
2014-03-20,19:00:00,141.4,142.213,140.97,140.97,3184,0
2014-03-20,20:00:00,141.405,141.995,141,141.5,7301,0
2014-03-20,21:00:00,141.27,141.97,140.92,141.2,34968,0
2014-03-21,15:00:00,141.2,142.4,140.6,141.932,4200,0
2014-03-21,16:00:00,142.05,142.05,141,141.44,13534,0
2014-03-21,17:00:00,141.44,142,141.33,141.75,5982,0
2014-03-21,18:00:00,141.372,142.18,141.372,141.74,8105,0
2014-03-21,19:00:00,141.9,142.45,140.89,142.45,19900,0
2014-03-21,20:00:00,142.17,142.7,141.53,142.19,7790,0
2014-03-21,21:00:00,142,142.62,141.01,141.94,17220,0
2014-03-24,15:00:00,143.32,143.32,142.66,142.8,5942,0
2014-03-24,16:00:00,141.9,142.28,141.51,141.62,5545,0
2014-03-24,17:00:00,141.51,142.5,141.49,141.63,12799,0
2014-03-24,18:00:00,141.82,142.02,141.82,141.9,7736,0
2014-03-24,19:00:00,141.9,141.97,141.9,141.97,2000,0
2014-03-24,20:00:00,141.55,141.7,140.54,141,7855,0
2014-03-24,21:00:00,141.08,141.548,140.55,140.55,10747,0
2014-03-25,15:00:00,141.98,141.98,139.5,140.12,12055,0
2014-03-25,16:00:00,139.88,141.31,139.88,141.18,9709,0
2014-03-25,17:00:00,141.14,141.19,140.51,141.089,2500,0
2014-03-25,18:00:00,140.51,140.51,139.83,140.48,1600,0
2014-03-25,19:00:00,141.68,142.17,140.24,141.73,12330,0
2014-03-25,20:00:00,141.6,141.97,141.172,141.172,16210,0
2014-03-25,21:00:00,141.26,141.49,139.91,139.93,7225,0
2014-03-26,15:00:00,140.95,142.24,140.74,141.5,5902,0
2014-03-26,16:00:00,141.49,141.89,140.1,141.89,2683,0
2014-03-26,17:00:00,141.09,141.09,140.6,140.81,900,0
2014-03-26,18:00:00,140.157,140.76,140.157,140.29,747,0
2014-03-26,19:00:00,141.05,141.5,140.31,140.6,2247,0
2014-03-26,20:00:00,140.44,141.31,140.42,140.82,2101,0
2014-03-26,21:00:00,141.07,141.57,139.39,139.39,5806,0
2014-03-27,15:00:00,139.99,140.78,139.81,140.25,12971,0
2014-03-27,16:00:00,140.4,141.65,140.09,141,23659,0
2014-03-27,17:00:00,140.65,140.66,140.4,140.4,2100,0
2014-03-27,18:00:00,140.23,140.23,139.16,139.17,2350,0
2014-03-27,19:00:00,139.07,139.39,138.2,138.47,4000,0
2014-03-27,20:00:00,138.01,138.35,138.01,138.06,7567,0
2014-03-27,21:00:00,138.01,138.255,137.19,137.41,10394,0
2014-03-28,15:00:00,138.3,140.8,137.944,138.95,3787,0
2014-03-28,16:00:00,139.24,139.24,139.24,139.24,1740,0
2014-03-28,17:00:00,140.45,142.609,138.72,141.58,16077,0
2014-03-28,18:00:00,141.9,143.74,141.72,142,6822,0
2014-03-28,19:00:00,143.62,143.62,142.49,142.8,4300,0
2014-03-28,20:00:00,142.7,143,141.75,142.31,5500,0
2014-03-28,21:00:00,142.689,142.88,140.77,140.82,15266,0
2014-03-31,16:00:00,142.46,143.83,142.46,143.35,14624,0
2014-03-31,17:00:00,143.71,143.92,141.51,142.23,13110,0
2014-03-31,18:00:00,140.64,141.35,140.64,141.35,1500,0
2014-03-31,19:00:00,140.75,141.1,140.06,141.04,4735,0
2014-03-31,20:00:00,141.2,142.27,141.2,142.27,3057,0
2014-03-31,21:00:00,142.27,142.8,142.07,142.21,4157,0
2014-03-31,22:00:00,142.5,142.5,141.61,142.15,8921,0
2014-04-01,16:00:00,140.65,140.73,138.97,138.97,9649,0
2014-04-01,17:00:00,140.01,140.76,139.44,140.76,8000,0
2014-04-01,18:00:00,140.4,140.999,140.4,140.999,2150,0
2014-04-01,19:00:00,140.743,141.82,140.743,140.977,1964,0
2014-04-01,20:00:00,141.3,141.3,141.3,141.3,1400,0
2014-04-01,21:00:00,141.72,141.8,141.09,141.8,3555,0
2014-04-01,22:00:00,141.79,142.48,141.79,142.28,7571,0
2014-04-02,16:00:00,142.5,142.5,142.17,142.28,6718,0
2014-04-02,17:00:00,141.67,142.622,141.67,142.622,3355,0
2014-04-02,18:00:00,143.28,143.28,143.27,143.27,1700,0
2014-04-02,19:00:00,143.553,143.553,143.553,143.553,600,0
2014-04-02,20:00:00,143.5,143.5,142.456,143.05,4749,0
2014-04-02,21:00:00,143.35,144.08,143.1,144.08,6451,0
2014-04-02,22:00:00,144.155,144.155,143.011,143.81,12546,0
2014-04-03,16:00:00,144.65,144.65,144.4,144.4,2552,0
2014-04-03,17:00:00,144.3,144.3,144.07,144.098,1500,0
2014-04-03,18:00:00,144.2,144.29,144.17,144.17,1700,0
2014-04-03,19:00:00,143.9,143.9,143.16,143.16,1900,0
2014-04-03,20:00:00,144.05,144.17,144.05,144.17,2300,0
2014-04-03,21:00:00,143.95,143.99,143.95,143.99,2000,0
2014-04-03,22:00:00,143.22,143.6,142.85,143.24,9425,0
2014-04-04,16:00:00,144,144.01,144,144.01,1600,0
2014-04-04,17:00:00,143.75,144.03,142.33,143.4,30989,0
2014-04-04,18:00:00,143.48,143.48,141.93,141.93,17772,0
2014-04-04,19:00:00,141.21,143,141,141.68,9400,0
2014-04-04,20:00:00,141.99,142.44,141.2,142.44,20778,0
2014-04-04,21:00:00,142.89,142.89,137.82,138.21,49801,0
2014-04-04,22:00:00,138.32,138.98,136.59,137.17,63572,0
2014-04-07,16:00:00,136,136,135.05,135.05,4000,0
2014-04-07,17:00:00,135.15,135.16,133.964,134.85,6183,0
2014-04-07,18:00:00,134.1,134.43,131.06,131.599,18128,0
2014-04-07,19:00:00,132.85,133.65,132.49,133.65,2600,0
2014-04-07,20:00:00,134,134,132.367,133.21,4200,0
2014-04-07,21:00:00,133.25,134,133.25,133.74,4300,0
2014-04-07,22:00:00,133.79,134,133.39,133.8,15534,0
2014-04-08,16:00:00,135.98,135.98,135.62,135.62,1100,0
2014-04-08,17:00:00,133.91,134.88,133.89,134.7,4668,0
2014-04-08,18:00:00,134.86,135.95,134.85,135.3,3800,0
2014-04-08,19:00:00,135.4,135.7,135.18,135.6,2700,0
2014-04-08,20:00:00,136.07,136.07,134.748,134.75,2019,0
2014-04-08,21:00:00,135.21,136.26,135.21,136.26,3947,0
2014-04-08,22:00:00,135.51,137.46,135.51,137.03,28348,0
2014-04-09,17:00:00,137.65,137.7,137.02,137.02,2500,0
2014-04-09,19:00:00,137.6,138.12,137.14,138.12,8740,0
2014-04-09,21:00:00,137.1,137.1,137.1,137.1,2836,0
2014-04-09,22:00:00,137.001,138.55,137.001,138.55,7520,0
2014-04-10,16:00:00,137.53,137.53,137.53,137.53,10000,0
2014-04-10,17:00:00,137.54,137.58,136.5,136.5,4500,0
2014-04-10,18:00:00,134.79,136.17,134.32,135.3,6736,0
2014-04-10,19:00:00,134.92,134.92,134.7,134.72,1600,0
2014-04-10,20:00:00,135,135.26,134.5,135.26,3034,0
2014-04-10,21:00:00,135.325,135.325,133.5,134.23,4404,0
2014-04-10,22:00:00,133.6,134.4,133,133.03,15300,0
2014-04-11,16:00:00,132.83,132.83,132.83,132.83,1100,0
2014-04-11,17:00:00,133.055,134.107,133.05,134.107,1100,0
2014-04-11,18:00:00,134.32,134.32,132.95,132.95,4300,0
2014-04-11,19:00:00,133.62,133.62,132.76,132.98,1600,0
2014-04-11,20:00:00,132.91,132.91,132.01,132.275,2400,0
2014-04-11,21:00:00,132.7,132.7,131.85,131.85,3000,0
2014-04-11,22:00:00,131.67,133.47,131.66,131.99,15867,0
2014-04-14,16:00:00,132.75,134.22,132.5,134.22,7145,0
2014-04-14,17:00:00,133.05,133.43,132.75,133.43,4400,0
2014-04-14,18:00:00,133.33,133.7,132.75,132.75,4300,0
2014-04-14,19:00:00,132.81,134.24,132.77,134.24,4300,0
2014-04-14,20:00:00,133.51,134.098,133.51,134.098,1600,0
2014-04-14,21:00:00,134,134,132.75,133,4400,0
2014-04-14,22:00:00,132.76,133.31,131.27,133.19,22688,0
2014-04-15,16:00:00,133.94,133.94,133.71,133.71,5076,0
2014-04-15,17:00:00,133.21,133.21,131.21,131.85,7700,0
2014-04-15,18:00:00,131.85,132.92,131.12,132.4,4000,0
2014-04-15,19:00:00,132.4,133.29,131.55,132.85,4800,0
2014-04-15,20:00:00,132.4,133.3,132.4,132.85,2800,0
2014-04-15,21:00:00,133.69,133.9,133.2,133.9,2900,0
2014-04-15,22:00:00,134.29,135.38,133.77,135.09,7800,0
2014-04-16,16:00:00,135.5,136.1,135.1,135.91,3100,0
2014-04-16,17:00:00,136,136.76,135.77,136,4504,0
2014-04-16,18:00:00,134.81,136.8,134.81,136.8,3900,0
2014-04-16,19:00:00,137.87,139.62,136.95,138.95,7367,0
2014-04-16,20:00:00,139,139,136.59,136.59,4840,0
2014-04-16,22:00:00,138.75,139.03,138,138.81,10912,0
2014-04-17,17:00:00,139.16,140.11,138.401,138.93,5680,0
2014-04-17,18:00:00,139.8,139.86,139.5,139.5,1200,0
2014-04-17,19:00:00,139.151,139.538,139.151,139.538,1450,0
2014-04-17,20:00:00,139.48,139.96,139.48,139.76,2600,0
2014-04-17,21:00:00,139.85,139.87,139.85,139.87,400,0
2014-04-17,22:00:00,140.11,140.2,139.54,140.2,4500,0
2014-04-21,16:00:00,140,140.92,140,140.85,1600,0
2014-04-21,17:00:00,140.29,140.45,139.7,139.7,2700,0
2014-04-21,18:00:00,140,140,139.26,139.51,2500,0
2014-04-21,19:00:00,139.6,139.6,139.6,139.6,700,0
2014-04-21,21:00:00,139.55,140.16,139.55,140.06,3488,0
2014-04-21,22:00:00,139.83,141.78,139.83,140.35,8758,0
2014-04-22,17:00:00,140.8,142.25,140.8,141.59,3950,0
2014-04-22,18:00:00,141.6,142.51,141.01,141.7,7938,0
2014-04-22,19:00:00,141.5,142.2,141.5,142.16,3300,0
2014-04-22,20:00:00,141.97,142.07,141.77,141.77,1800,0
2014-04-22,21:00:00,141.16,142.053,141.16,142.01,4970,0
2014-04-22,22:00:00,141.35,142,141.35,141.84,6877,0
2014-04-23,16:00:00,141.95,142.56,141.95,142.56,956,0
2014-04-23,17:00:00,141.95,142.7,141.39,141.6,3400,0
2014-04-23,18:00:00,141.54,141.64,141.49,141.6,1900,0
2014-04-23,19:00:00,140.94,140.94,140.9,140.9,700,0
2014-04-23,20:00:00,140.75,141.26,140.55,141,5344,0
2014-04-23,21:00:00,141,141.46,140.5,141.24,6400,0
2014-04-23,22:00:00,141.62,141.62,141.18,141.31,10527,0
2014-04-24,16:00:00,141.8,141.95,141.53,141.54,3880,0
2014-04-24,17:00:00,140.563,140.563,140.563,140.563,995,0
2014-04-24,18:00:00,140.51,141,140.51,141,2100,0
2014-04-24,19:00:00,140.8,141.09,140,140.8,1700,0
2014-04-24,20:00:00,140.7,140.7,140.11,140.11,1300,0
2014-04-24,21:00:00,139.95,140.4,139.07,139.07,3720,0
2014-04-24,22:00:00,139.87,141.1,139.4,139.8,8955,0
2014-04-25,16:00:00,139.38,139.38,139.37,139.37,1800,0
2014-04-25,17:00:00,139.32,139.32,138.16,138.16,2100,0
2014-04-25,18:00:00,137.83,138.89,137.4,138.47,11502,0
2014-04-25,19:00:00,138.5,139.98,138.31,138.99,11708,0
2014-04-25,20:00:00,138.63,138.89,138.51,138.51,5900,0
2014-04-25,21:00:00,138.5,141.84,138.5,140,17601,0
2014-04-25,22:00:00,140.63,141.3,140.23,140.9,19944,0
2014-04-28,16:00:00,140.79,142.49,140.79,141.455,4138,0
2014-04-28,17:00:00,141.4,142.245,141.3,141.3,3000,0
2014-04-28,18:00:00,141.5,142.03,139.98,139.98,3414,0
2014-04-28,19:00:00,140.61,140.63,139.78,140.63,3400,0
2014-04-28,20:00:00,140.6,140.6,138.265,138.5,9568,0
2014-04-28,21:00:00,138.54,140.35,138.51,139.91,9796,0
2014-04-28,22:00:00,139.9,142.28,139.51,141.34,26694,0
2014-04-29,16:00:00,142.71,142.9,142.71,142.9,2485,0
2014-04-29,17:00:00,141.51,141.51,140.06,140.9,10728,0
2014-04-29,18:00:00,141.25,142.16,140.81,141.28,6500,0
2014-04-29,19:00:00,141.84,141.99,139.96,140.76,4200,0
2014-04-29,20:00:00,140.71,140.71,138.52,138.76,5700,0
2014-04-29,21:00:00,139.35,139.9,138.16,138.7,6621,0
2014-04-29,22:00:00,139.5,140,137.57,138.45,23577,0
2014-04-30,16:00:00,137.01,137.01,135,135.55,5155,0
2014-04-30,17:00:00,135.5,138.86,134.566,136.62,9070,0
2014-04-30,18:00:00,136.7,136.82,135.14,135.82,5860,0
2014-04-30,19:00:00,135.25,135.57,132.475,133.5,11726,0
2014-04-30,20:00:00,132.88,134,132.88,133.54,7250,0
2014-04-30,21:00:00,133.45,133.45,130.25,131.5,11190,0
2014-04-30,22:00:00,132,132.4,131.5,131.52,27106,0
2014-05-01,16:00:00,131.79,133.75,131.79,132.69,12023,0
2014-05-01,17:00:00,132,132.79,131.6,132,8013,0
2014-05-01,18:00:00,132,132.65,132,132.11,3700,0
2014-05-01,19:00:00,132.83,133.09,132.18,132.3,3600,0
2014-05-01,20:00:00,132.26,132.98,132,132.01,14569,0
2014-05-01,21:00:00,132.12,132.37,131.59,131.94,8211,0
2014-05-01,22:00:00,132.02,132.46,130.3,132.46,39888,0
2014-05-02,16:00:00,132.17,133.44,132.17,133,3146,0
2014-05-02,17:00:00,132.89,134.35,132.79,133.6,5100,0
2014-05-02,18:00:00,132.88,132.89,132.07,132.07,4600,0
2014-05-02,19:00:00,132.16,132.18,132.06,132.06,900,0
2014-05-02,20:00:00,131.78,132.52,131.75,131.76,3000,0
2014-05-02,21:00:00,132.5,132.5,132,132,4400,0
2014-05-02,22:00:00,132.1,132.64,131.79,132.64,14502,0
2014-05-05,16:00:00,131.98,131.99,129.62,130.15,7598,0
2014-05-05,17:00:00,129.8,130.94,129.6,130.15,10646,0
2014-05-05,18:00:00,130.45,130.75,130.25,130.73,4300,0
2014-05-05,19:00:00,130.67,131.937,130.57,131.3,5511,0
2014-05-05,20:00:00,131.41,132.85,131.23,132.6,6964,0
2014-05-05,21:00:00,132.6,132.75,132.02,132.75,4468,0
2014-05-05,22:00:00,132.9,132.9,131.81,132.38,12300,0
2014-05-06,16:00:00,131.65,132.66,131.59,132.66,1645,0
2014-05-06,17:00:00,132.45,132.45,131.46,131.46,5100,0
2014-05-06,18:00:00,131.54,133,131.41,133,4378,0
2014-05-06,19:00:00,132.92,132.92,132.4,132.45,1700,0
2014-05-06,20:00:00,132.5,132.91,132.21,132.59,8801,0
2014-05-06,21:00:00,132.5,132.9,132.3,132.6,5163,0
2014-05-06,22:00:00,132.6,133.39,132.5,132.75,15460,0
2014-05-07,16:00:00,133.38,133.38,133.38,133.38,300,0
2014-05-07,17:00:00,132.9,133.01,132.3,132.7,6240,0
2014-05-07,18:00:00,133.44,133.9,132.78,133.5,4100,0
2014-05-07,19:00:00,133.33,133.5,132.82,132.82,2400,0
2014-05-07,20:00:00,133.115,133.12,132.7,132.7,2900,0
2014-05-07,21:00:00,132.7,132.95,131.85,132.67,8834,0
2014-05-07,22:00:00,132.49,133,131.86,132.16,14600,0
