Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,17:00:00,2.8399,2.84,2.83,2.84,2234,0
2014-03-11,18:00:00,2.8899,2.9,2.8899,2.8999,1756,0
2014-03-11,20:00:00,2.9488,2.9488,2.9488,2.9488,1000,0
2014-03-11,21:00:00,2.89,2.89,2.88,2.89,1278,0
2014-03-12,15:00:00,2.9,2.9,2.9,2.9,2000,0
2014-03-12,18:00:00,2.83,2.83,2.82,2.82,28200,0
2014-03-12,19:00:00,2.8999,2.9,2.8999,2.8999,1700,0
2014-03-12,20:00:00,2.9,2.9,2.9,2.9,2900,0
2014-03-12,21:00:00,2.83,2.9,2.83,2.9,200,0
2014-03-13,16:00:00,2.9,2.9,2.9,2.9,3030,0
2014-03-13,17:00:00,2.9,2.9,2.9,2.9,332,0
2014-03-14,15:00:00,2.8,2.81,2.8,2.8,1261,0
2014-03-14,18:00:00,2.8,2.81,2.8,2.81,1381,0
2014-03-14,19:00:00,2.81,2.81,2.81,2.81,1000,0
2014-03-14,20:00:00,2.8,2.8,2.8,2.8,100,0
2014-03-14,21:00:00,2.79,2.79,2.79,2.79,200,0
2014-03-17,15:00:00,2.75,2.75,2.75,2.75,750,0
2014-03-17,19:00:00,2.81,2.87,2.81,2.85,1200,0
2014-03-18,15:00:00,2.88,2.88,2.79,2.845,440,0
2014-03-18,16:00:00,2.89,2.89,2.82,2.83,2400,0
2014-03-18,17:00:00,2.8,2.83,2.8,2.83,800,0
2014-03-18,18:00:00,2.83,2.83,2.8,2.8,2900,0
2014-03-18,19:00:00,2.8,2.81,2.77,2.775,5900,0
2014-03-18,20:00:00,2.76,2.79,2.76,2.78,4840,0
2014-03-18,21:00:00,2.79,2.83,2.7867,2.82,12763,0
2014-03-19,15:00:00,2.9,2.93,2.85,2.8699,17014,0
2014-03-19,16:00:00,2.87,2.9193,2.86,2.8699,36382,0
2014-03-19,17:00:00,2.86,2.86,2.84,2.84,26100,0
2014-03-19,18:00:00,2.83,2.85,2.83,2.85,1150,0
2014-03-19,20:00:00,2.84,2.85,2.84,2.85,2688,0
2014-03-19,21:00:00,2.85,2.85,2.85,2.85,1300,0
2014-03-20,15:00:00,2.85,2.85,2.84,2.84,2800,0
2014-03-20,16:00:00,2.85,2.85,2.85,2.85,800,0
2014-03-20,17:00:00,2.8499,2.85,2.8499,2.8499,2300,0
2014-03-20,18:00:00,2.85,2.85,2.85,2.85,600,0
2014-03-20,19:00:00,2.841,2.841,2.83,2.83,5660,0
2014-03-20,20:00:00,2.83,2.83,2.78,2.8,16640,0
2014-03-20,21:00:00,2.79,2.79,2.78,2.78,2100,0
2014-03-21,15:00:00,2.8,2.84,2.71,2.75,23300,0
2014-03-21,16:00:00,2.7256,2.75,2.7256,2.75,1746,0
2014-03-21,17:00:00,2.73,2.77,2.72,2.76,2435,0
2014-03-21,18:00:00,2.75,2.75,2.7499,2.7499,3400,0
2014-03-21,21:00:00,2.73,2.75,2.73,2.75,500,0
2014-03-24,15:00:00,2.79,2.81,2.7404,2.7404,12132,0
2014-03-24,16:00:00,2.7799,2.7799,2.75,2.75,1100,0
2014-03-24,17:00:00,2.75,2.75,2.73,2.73,5240,0
2014-03-24,20:00:00,2.7301,2.7379,2.7301,2.7379,2315,0
2014-03-25,15:00:00,2.75,2.75,2.75,2.75,250,0
2014-03-25,21:00:00,2.75,2.75,2.75,2.75,1000,0
2014-03-26,15:00:00,2.83,2.94,2.75,2.94,7325,0
2014-03-26,16:00:00,2.8384,2.8384,2.8384,2.8384,500,0
2014-03-26,17:00:00,2.794,2.8499,2.794,2.8499,5000,0
2014-03-26,18:00:00,2.795,2.795,2.75,2.76,1600,0
2014-03-26,19:00:00,2.74,2.75,2.74,2.75,200,0
2014-03-26,20:00:00,2.75,2.75,2.75,2.75,400,0
2014-03-26,21:00:00,2.74,2.74,2.74,2.74,502,0
2014-03-27,20:00:00,2.76,2.76,2.76,2.76,2600,0
2014-03-27,21:00:00,2.75,2.75,2.74,2.74,579,0
2014-03-28,16:00:00,2.8588,2.8588,2.75,2.75,999,0
2014-03-28,19:00:00,2.74,2.74,2.7329,2.7329,4800,0
2014-03-28,20:00:00,2.73,2.7301,2.73,2.7301,4616,0
2014-03-28,21:00:00,2.73,2.73,2.73,2.73,200,0
2014-03-31,16:00:00,2.79,2.79,2.79,2.79,610,0
2014-03-31,18:00:00,2.73,2.7301,2.73,2.7301,450,0
2014-03-31,20:00:00,2.75,2.75,2.75,2.75,300,0
2014-03-31,21:00:00,2.7499,2.7499,2.7499,2.7499,665,0
2014-03-31,22:00:00,2.73,2.73,2.73,2.73,100,0
2014-04-01,16:00:00,2.77,2.77,2.77,2.77,8300,0
2014-04-01,17:00:00,2.7799,2.7799,2.75,2.75,1450,0
2014-04-01,18:00:00,2.7501,2.7501,2.75,2.75,1200,0
2014-04-01,19:00:00,2.75,2.7507,2.75,2.7507,1100,0
2014-04-01,20:00:00,2.74,2.7401,2.74,2.74,400,0
2014-04-02,16:00:00,2.75,2.75,2.75,2.75,250,0
2014-04-02,19:00:00,2.75,2.75,2.75,2.75,100,0
2014-04-03,16:00:00,2.78,2.79,2.76,2.79,17795,0
2014-04-03,18:00:00,2.73,2.73,2.73,2.73,200,0
2014-04-03,19:00:00,2.79,2.79,2.7899,2.7899,2713,0
2014-04-03,22:00:00,2.75,2.78,2.75,2.78,200,0
2014-04-04,16:00:00,2.8,2.8,2.7788,2.7999,2360,0
2014-04-04,17:00:00,2.7682,2.7682,2.7682,2.7682,1000,0
2014-04-04,18:00:00,2.75,2.7636,2.75,2.7636,1730,0
2014-04-04,22:00:00,2.75,2.8,2.75,2.8,1420,0
2014-04-07,17:00:00,2.75,2.75,2.7349,2.7349,2750,0
2014-04-07,18:00:00,2.7499,2.75,2.7499,2.75,600,0
2014-04-07,21:00:00,2.75,2.75,2.7499,2.75,9620,0
2014-04-07,22:00:00,2.73,2.73,2.73,2.73,100,0
2014-04-08,20:00:00,2.7491,2.75,2.74,2.7499,6800,0
2014-04-08,21:00:00,2.7499,2.75,2.71,2.7296,28292,0
2014-04-08,22:00:00,2.74,2.75,2.7379,2.75,10860,0
2014-04-09,16:00:00,2.75,2.7699,2.7499,2.7699,1100,0
2014-04-09,17:00:00,2.77,2.77,2.7481,2.75,2465,0
2014-04-09,18:00:00,2.75,2.77,2.75,2.76,12270,0
2014-04-09,19:00:00,2.7599,2.7599,2.7599,2.7599,350,0
2014-04-10,16:00:00,2.75,2.75,2.75,2.75,100,0
2014-04-10,17:00:00,2.7499,2.75,2.7499,2.75,400,0
2014-04-10,18:00:00,2.74,2.74,2.74,2.74,100,0
2014-04-10,19:00:00,2.75,2.75,2.74,2.74,3200,0
2014-04-10,21:00:00,2.73,2.73,2.73,2.73,2166,0
2014-04-11,19:00:00,2.7476,2.7476,2.7476,2.7476,360,0
2014-04-11,22:00:00,2.749,2.749,2.71,2.7101,3165,0
2014-04-14,17:00:00,2.711,2.711,2.7,2.7001,3920,0
2014-04-14,21:00:00,2.6999,2.6999,2.6999,2.6999,1250,0
2014-04-14,22:00:00,2.7,2.7,2.6999,2.6999,1080,0
2014-04-15,16:00:00,2.7,2.7,2.5,2.5,8806,0
2014-04-15,17:00:00,2.59,2.59,2.59,2.59,100,0
2014-04-15,18:00:00,2.57,2.69,2.57,2.69,2080,0
2014-04-16,16:00:00,2.64,2.64,2.64,2.64,1000,0
2014-04-16,17:00:00,2.64,2.64,2.64,2.64,500,0
2014-04-16,18:00:00,2.64,2.64,2.55,2.55,2900,0
2014-04-16,19:00:00,2.64,2.64,2.64,2.64,100,0
2014-04-16,22:00:00,2.5604,2.561,2.51,2.51,9100,0
2014-04-17,19:00:00,2.5001,2.5001,2.5001,2.5001,10546,0
2014-04-21,22:00:00,2.56,2.56,2.56,2.56,10000,0
2014-04-22,16:00:00,2.52,2.52,2.52,2.52,100,0
2014-04-22,20:00:00,2.5699,2.5699,2.5699,2.5699,100,0
2014-04-22,21:00:00,2.57,2.57,2.569,2.569,200,0
2014-04-22,22:00:00,2.609,2.609,2.609,2.609,500,0
2014-04-23,16:00:00,2.62,2.62,2.62,2.62,1004,0
2014-04-23,17:00:00,2.65,2.69,2.65,2.69,3800,0
2014-04-23,18:00:00,2.5999,2.6,2.59,2.5995,1300,0
2014-04-23,19:00:00,2.6,2.66,2.6,2.66,700,0
2014-04-23,20:00:00,2.6,2.6599,2.6,2.6,7700,0
2014-04-23,22:00:00,2.6375,2.6375,2.6375,2.6375,190,0
2014-04-24,16:00:00,2.62,2.62,2.62,2.62,100,0
2014-04-24,18:00:00,2.647,2.68,2.647,2.68,2100,0
2014-04-24,21:00:00,2.6384,2.6384,2.6384,2.6384,191,0
2014-04-25,17:00:00,2.561,2.561,2.55,2.55,4869,0
2014-04-25,20:00:00,2.56,2.56,2.55,2.55,17592,0
2014-04-25,21:00:00,2.599,2.599,2.599,2.599,2000,0
2014-04-25,22:00:00,2.56,2.56,2.53,2.53,371,0
2014-04-28,16:00:00,2.6,2.7,2.55,2.59,2280,0
2014-04-28,22:00:00,2.5351,2.5351,2.5351,2.5351,1000,0
2014-04-29,18:00:00,2.5699,2.5699,2.5699,2.5699,1000,0
2014-04-30,16:00:00,2.5,2.5,2.5,2.5,4000,0
2014-04-30,17:00:00,2.5399,2.5399,2.539,2.539,800,0
2014-04-30,19:00:00,2.5,2.5,2.5,2.5,500,0
2014-04-30,20:00:00,2.5,2.5,2.5,2.5,2200,0
2014-04-30,22:00:00,2.46,2.46,2.46,2.46,200,0
2014-05-01,16:00:00,2.4,2.4699,2.4,2.4699,1200,0
2014-05-01,19:00:00,2.46,2.47,2.46,2.47,600,0
2014-05-01,20:00:00,2.4999,2.5,2.47,2.5,7260,0
2014-05-01,21:00:00,2.5,2.54,2.47,2.53,8440,0
2014-05-02,16:00:00,2.52,2.56,2.5,2.56,11100,0
2014-05-02,18:00:00,2.54,2.54,2.54,2.54,284,0
2014-05-02,20:00:00,2.54,2.54,2.54,2.54,1700,0
2014-05-02,21:00:00,2.54,2.54,2.54,2.54,4186,0
2014-05-02,22:00:00,2.54,2.54,2.54,2.54,58214,0
2014-05-05,17:00:00,2.55,2.6,2.55,2.6,4400,0
2014-05-05,18:00:00,2.599,2.599,2.599,2.599,100,0
2014-05-05,20:00:00,2.55,2.55,2.55,2.55,100,0
2014-05-05,21:00:00,2.55,2.55,2.55,2.55,398,0
2014-05-05,22:00:00,2.56,2.56,2.56,2.56,120,0
2014-05-06,16:00:00,2.6,2.6,2.5999,2.5999,2000,0
2014-05-06,18:00:00,2.5999,2.6,2.59,2.6,3900,0
2014-05-07,17:00:00,2.6,2.6,2.5999,2.6,1682,0
2014-05-07,18:00:00,2.5912,2.6,2.5912,2.6,1120,0
2014-05-07,19:00:00,2.6,2.6,2.6,2.6,800,0
2014-05-07,20:00:00,2.6,2.6,2.6,2.6,900,0
2014-05-07,21:00:00,2.5624,2.5624,2.5624,2.5624,2000,0
2014-05-07,22:00:00,2.5601,2.5999,2.5601,2.5999,1500,0
