Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,19:00:00,1.14,1.14,1.11,1.14,151173,0
2014-05-02,20:00:00,1.14,1.14,1.1399,1.1399,29600,0
2014-05-02,21:00:00,1.14,1.16,1.14,1.16,5300,0
2014-05-02,22:00:00,1.16,1.19,1.16,1.19,60817,0
2014-05-05,16:00:00,1.19,1.19,1.15,1.15,9340,0
2014-05-05,17:00:00,1.18,1.18,1.15,1.17,82257,0
2014-05-05,18:00:00,1.16,1.16,1.14,1.15,18085,0
2014-05-05,19:00:00,1.131,1.14,1.13,1.139,12200,0
2014-05-05,20:00:00,1.14,1.14,1.14,1.14,800,0
2014-05-05,21:00:00,1.14,1.14,1.13,1.14,6732,0
2014-05-05,22:00:00,1.1301,1.14,1.12,1.139,25846,0
2014-05-06,16:00:00,1.15,1.15,1.15,1.15,500,0
2014-05-06,17:00:00,1.13,1.145,1.13,1.14,5897,0
2014-05-06,18:00:00,1.13,1.14,1.13,1.14,2661,0
2014-05-06,19:00:00,1.135,1.135,1.12,1.13,10108,0
2014-05-06,20:00:00,1.13,1.13,1.13,1.13,300,0
2014-05-06,21:00:00,1.13,1.13,1.13,1.13,500,0
2014-05-06,22:00:00,1.14,1.14,1.13,1.13,3808,0
2014-05-07,16:00:00,1.13,1.1301,1.12,1.12,5228,0
2014-05-07,17:00:00,1.12,1.13,1.12,1.12,4124,0
2014-05-07,18:00:00,1.1201,1.13,1.12,1.12,15696,0
2014-05-07,19:00:00,1.1201,1.13,1.12,1.13,9408,0
2014-05-07,20:00:00,1.13,1.13,1.12,1.13,5689,0
2014-05-07,21:00:00,1.12,1.12,1.12,1.12,648,0
2014-05-07,22:00:00,1.12,1.14,1.12,1.1399,32308,0
