Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,22:00:00,1.1901,1.2199,1.19,1.2199,2900,0
2014-02-27,21:00:00,1.18,1.18,1.17,1.18,900,0
2014-02-27,22:00:00,1.19,1.19,1.1802,1.1802,1000,0
2014-02-28,17:00:00,1.16,1.2,1.13,1.2,17690,0
2014-02-28,19:00:00,1.2,1.2,1.2,1.2,1910,0
2014-02-28,20:00:00,1.1999,1.1999,1.1999,1.1999,500,0
2014-02-28,21:00:00,1.1999,1.2,1.1999,1.2,800,0
2014-03-03,16:00:00,1.2199,1.2199,1.2199,1.2199,100,0
2014-03-03,19:00:00,1.1301,1.1301,1.1301,1.1301,1000,0
2014-03-03,21:00:00,1.16,1.16,1.1203,1.1203,4500,0
2014-03-03,22:00:00,1.13,1.13,1.13,1.13,250,0
2014-03-04,18:00:00,1.1601,1.1601,1.1601,1.1601,550,0
2014-03-04,19:00:00,1.18,1.18,1.18,1.18,3900,0
2014-03-04,20:00:00,1.18,1.19,1.18,1.19,5005,0
2014-03-04,21:00:00,1.19,1.19,1.1601,1.1896,5304,0
2014-03-04,22:00:00,1.19,1.24,1.19,1.24,6121,0
2014-03-05,16:00:00,1.1601,1.1601,1.1601,1.1601,100,0
2014-03-05,17:00:00,1.24,1.37,1.18,1.33,41849,0
2014-03-05,18:00:00,1.25,1.27,1.25,1.25,2600,0
2014-03-05,19:00:00,1.231,1.231,1.22,1.23,15600,0
2014-03-05,20:00:00,1.32,1.33,1.32,1.32,1957,0
2014-03-05,21:00:00,1.2501,1.3299,1.2501,1.31,7562,0
2014-03-05,22:00:00,1.33,1.36,1.33,1.3596,22932,0
2014-03-06,16:00:00,1.3799,1.7999,1.36,1.65,320998,0
2014-03-06,17:00:00,1.65,1.68,1.51,1.6088,131189,0
2014-03-06,18:00:00,1.5801,1.62,1.56,1.61,27373,0
2014-03-06,19:00:00,1.6199,1.6199,1.5604,1.601,9771,0
2014-03-06,20:00:00,1.6,1.6001,1.5,1.5,26416,0
2014-03-06,21:00:00,1.5001,1.5001,1.4301,1.45,33154,0
2014-03-06,22:00:00,1.45,1.54,1.45,1.493,17680,0
2014-03-07,16:00:00,1.45,1.4508,1.38,1.3901,5499,0
2014-03-07,17:00:00,1.408,1.44,1.4,1.44,9600,0
2014-03-07,18:00:00,1.44,1.448,1.44,1.448,3600,0
2014-03-07,19:00:00,1.44,1.4401,1.44,1.44,6300,0
2014-03-07,21:00:00,1.44,1.4405,1.44,1.4401,4174,0
2014-03-07,22:00:00,1.44,1.441,1.38,1.39,19955,0
2014-03-10,15:00:00,1.32,1.3201,1.31,1.31,2100,0
2014-03-10,16:00:00,1.31,1.4,1.31,1.32,5660,0
2014-03-10,17:00:00,1.32,1.4,1.31,1.389,7750,0
2014-03-10,19:00:00,1.32,1.3501,1.3,1.35,19290,0
2014-03-10,20:00:00,1.3101,1.38,1.3,1.38,6800,0
2014-03-10,21:00:00,1.37,1.37,1.34,1.34,5100,0
2014-03-11,16:00:00,1.35,1.35,1.21,1.23,33001,0
2014-03-11,17:00:00,1.28,1.28,1.2401,1.2501,750,0
2014-03-11,18:00:00,1.25,1.25,1.23,1.2499,12800,0
2014-03-11,19:00:00,1.23,1.2301,1.19,1.2062,62731,0
2014-03-11,20:00:00,1.2099,1.24,1.17,1.24,41740,0
2014-03-12,15:00:00,1.22,1.23,1.15,1.15,30400,0
2014-03-12,16:00:00,1.15,1.23,1.1401,1.15,14850,0
2014-03-12,17:00:00,1.15,1.22,1.15,1.17,4400,0
2014-03-12,18:00:00,1.17,1.23,1.17,1.19,6620,0
2014-03-12,19:00:00,1.19,1.2,1.19,1.19,2400,0
2014-03-12,20:00:00,1.19,1.2,1.18,1.18,3400,0
2014-03-12,21:00:00,1.18,1.1999,1.16,1.16,10300,0
2014-03-13,15:00:00,1.15,1.15,1.15,1.15,1900,0
2014-03-13,16:00:00,1.15,1.18,1.149,1.15,6602,0
2014-03-13,17:00:00,1.17,1.1896,1.1401,1.1401,4100,0
2014-03-13,18:00:00,1.15,1.15,1.148,1.15,2600,0
2014-03-13,19:00:00,1.15,1.15,1.14,1.1499,12395,0
2014-03-13,20:00:00,1.1401,1.15,1.14,1.149,5158,0
2014-03-13,21:00:00,1.14,1.15,1.12,1.12,60196,0
2014-03-14,15:00:00,1.15,1.15,1.15,1.15,100,0
2014-03-14,19:00:00,1.1302,1.1302,1.1302,1.1302,2000,0
2014-03-14,21:00:00,1.14,1.14,1.14,1.14,200,0
2014-03-18,15:00:00,1.12,1.1301,1.12,1.1301,1200,0
2014-03-18,16:00:00,1.1399,1.1399,1.1399,1.1399,2000,0
2014-03-18,17:00:00,1.14,1.14,1.1399,1.1399,2600,0
2014-03-18,18:00:00,1.14,1.19,1.13,1.15,4400,0
2014-03-18,19:00:00,1.1244,1.14,1.1244,1.14,230,0
2014-03-18,20:00:00,1.1399,1.1399,1.12,1.1201,2200,0
2014-03-18,21:00:00,1.12,1.13,1.12,1.129,4500,0
2014-03-19,16:00:00,1.13,1.1648,1.13,1.15,10000,0
2014-03-19,17:00:00,1.15,1.16,1.15,1.16,13700,0
2014-03-19,18:00:00,1.15,1.16,1.15,1.15,2400,0
2014-03-19,19:00:00,1.15,1.1501,1.15,1.15,1200,0
2014-03-19,20:00:00,1.15,1.15,1.15,1.15,2400,0
2014-03-19,21:00:00,1.1416,1.1416,1.14,1.14,3596,0
2014-03-20,15:00:00,1.14,1.15,1.14,1.15,13700,0
2014-03-20,16:00:00,1.15,1.1799,1.1499,1.177,22500,0
2014-03-20,17:00:00,1.1799,1.18,1.17,1.18,7700,0
2014-03-20,19:00:00,1.179,1.179,1.1501,1.1501,2700,0
2014-03-20,21:00:00,1.15,1.18,1.15,1.18,9500,0
2014-03-21,15:00:00,1.1401,1.1401,1.14,1.14,11210,0
2014-03-21,16:00:00,1.14,1.158,1.14,1.14,4500,0
2014-03-21,17:00:00,1.1401,1.1401,1.1401,1.1401,461,0
2014-03-21,18:00:00,1.159,1.159,1.159,1.159,2000,0
2014-03-21,19:00:00,1.15,1.15,1.15,1.15,500,0
2014-03-21,20:00:00,1.15,1.1555,1.15,1.1555,10000,0
2014-03-21,21:00:00,1.1501,1.1501,1.15,1.15,1100,0
2014-03-24,16:00:00,1.14,1.168,1.14,1.14,7300,0
2014-03-24,17:00:00,1.13,1.14,1.1203,1.123,9000,0
2014-03-24,19:00:00,1.13,1.148,1.12,1.148,10100,0
2014-03-24,21:00:00,1.1499,1.1499,1.12,1.12,2300,0
2014-03-25,18:00:00,1.15,1.15,1.15,1.15,11100,0
2014-03-25,19:00:00,1.49,2.07,1.31,1.831,1077369,0
2014-03-25,20:00:00,1.85,1.89,1.62,1.63,286093,0
2014-03-25,21:00:00,1.62,1.6201,1.44,1.5,283212,0
2014-03-26,15:00:00,1.61,1.86,1.55,1.84,480642,0
2014-03-26,16:00:00,1.83,2.24,1.82,1.9501,1476331,0
2014-03-26,17:00:00,1.96,2.05,1.71,1.75,502626,0
2014-03-26,18:00:00,1.7501,1.85,1.71,1.85,129348,0
2014-03-26,19:00:00,1.84,1.85,1.78,1.78,160600,0
2014-03-26,20:00:00,1.7632,1.83,1.7401,1.83,52478,0
2014-03-26,21:00:00,1.82,1.92,1.76,1.88,245402,0
2014-03-27,15:00:00,1.88,1.88,1.59,1.6901,172406,0
2014-03-27,16:00:00,1.6901,1.6901,1.61,1.6401,71044,0
2014-03-27,17:00:00,1.6599,1.69,1.56,1.6,85614,0
2014-03-27,18:00:00,1.59,1.66,1.571,1.6,17748,0
2014-03-27,19:00:00,1.62,1.62,1.58,1.58,21190,0
2014-03-27,20:00:00,1.58,1.62,1.55,1.5606,29364,0
2014-03-27,21:00:00,1.6199,1.62,1.56,1.62,50112,0
2014-03-28,15:00:00,1.7,1.74,1.66,1.7052,39025,0
2014-03-28,16:00:00,1.691,1.75,1.69,1.7,17616,0
2014-03-28,17:00:00,1.69,1.6901,1.58,1.58,21129,0
2014-03-28,18:00:00,1.58,1.65,1.58,1.65,12208,0
2014-03-28,19:00:00,1.65,1.65,1.6,1.6,6012,0
2014-03-28,20:00:00,1.602,1.602,1.6,1.6,3900,0
2014-03-28,21:00:00,1.6,1.65,1.58,1.62,16283,0
2014-03-31,16:00:00,1.9,2.04,1.719,1.8701,241888,0
2014-03-31,17:00:00,1.88,1.93,1.801,1.8701,109880,0
2014-03-31,18:00:00,1.88,1.93,1.87,1.9099,53638,0
2014-03-31,19:00:00,1.88,1.8847,1.87,1.8799,28291,0
2014-03-31,20:00:00,1.8719,1.9,1.81,1.8299,30709,0
2014-03-31,21:00:00,1.8101,1.8101,1.73,1.73,22296,0
2014-03-31,22:00:00,1.73,1.82,1.71,1.76,22956,0
2014-04-01,16:00:00,1.8,1.81,1.69,1.7,35624,0
2014-04-01,17:00:00,1.83,1.8399,1.68,1.7,35493,0
2014-04-01,18:00:00,1.7799,1.7799,1.7599,1.7599,550,0
2014-04-01,19:00:00,1.704,1.7396,1.704,1.7396,350,0
2014-04-01,20:00:00,1.7299,1.73,1.7,1.703,18800,0
2014-04-01,21:00:00,1.701,1.74,1.68,1.6801,39927,0
2014-04-01,22:00:00,1.7,1.732,1.6904,1.73,20666,0
2014-04-02,16:00:00,1.7199,1.7199,1.65,1.65,10730,0
2014-04-02,17:00:00,1.65,1.69,1.6,1.6401,32549,0
2014-04-02,18:00:00,1.67,1.68,1.6499,1.68,10126,0
2014-04-02,19:00:00,1.675,1.68,1.61,1.61,5510,0
2014-04-02,20:00:00,1.62,1.6797,1.61,1.6335,12700,0
2014-04-02,21:00:00,1.63,1.67,1.61,1.6599,7700,0
2014-04-02,22:00:00,1.61,1.6599,1.61,1.61,20235,0
2014-04-03,16:00:00,1.6699,1.6699,1.59,1.59,13976,0
2014-04-03,17:00:00,1.59,1.6599,1.58,1.6599,15779,0
2014-04-03,18:00:00,1.6,1.6,1.57,1.571,2400,0
2014-04-03,19:00:00,1.58,1.59,1.55,1.59,14159,0
2014-04-03,20:00:00,1.58,1.58,1.58,1.58,100,0
2014-04-03,21:00:00,1.59,1.649,1.59,1.649,4300,0
2014-04-03,22:00:00,1.62,1.63,1.6001,1.6299,4200,0
2014-04-04,16:00:00,1.6399,1.64,1.5801,1.64,1140,0
2014-04-04,17:00:00,1.6044,1.6064,1.59,1.5904,3385,0
2014-04-04,18:00:00,1.62,1.63,1.59,1.596,10840,0
2014-04-04,19:00:00,1.61,1.61,1.56,1.6,8500,0
2014-04-04,20:00:00,1.6001,1.601,1.55,1.561,13847,0
2014-04-04,21:00:00,1.5348,1.541,1.5348,1.5401,5854,0
2014-04-04,22:00:00,1.55,1.57,1.55,1.56,8063,0
2014-04-07,16:00:00,1.56,1.5601,1.48,1.56,6326,0
2014-04-07,17:00:00,1.64,1.64,1.5201,1.62,10551,0
2014-04-07,18:00:00,1.5501,1.6,1.5501,1.5501,5200,0
2014-04-07,19:00:00,1.5501,1.5501,1.5501,1.5501,700,0
2014-04-07,20:00:00,1.59,1.6,1.5601,1.6,1300,0
2014-04-07,21:00:00,1.5601,1.571,1.5601,1.571,7800,0
2014-04-07,22:00:00,1.5601,1.57,1.5601,1.57,4842,0
2014-04-08,17:00:00,1.58,1.61,1.58,1.61,5700,0
2014-04-08,18:00:00,1.5999,1.6,1.5999,1.6,2000,0
2014-04-08,19:00:00,1.5999,1.5999,1.57,1.57,1700,0
2014-04-08,20:00:00,1.5608,1.6,1.56,1.6,6300,0
2014-04-08,22:00:00,1.563,1.617,1.563,1.57,10544,0
2014-04-09,17:00:00,1.64,1.66,1.5701,1.66,5350,0
2014-04-09,18:00:00,1.6101,1.6101,1.6101,1.6101,1000,0
2014-04-09,19:00:00,1.6698,1.6698,1.6698,1.6698,2000,0
2014-04-09,20:00:00,1.67,1.67,1.6,1.6,1600,0
2014-04-09,21:00:00,1.639,1.64,1.6,1.6,5039,0
2014-04-09,22:00:00,1.6001,1.66,1.6001,1.66,10000,0
2014-04-10,16:00:00,1.6799,1.68,1.66,1.66,4576,0
2014-04-10,17:00:00,1.6599,1.66,1.6599,1.66,1400,0
2014-04-10,18:00:00,1.68,1.7099,1.64,1.64,11450,0
2014-04-10,19:00:00,1.669,1.69,1.669,1.69,2400,0
2014-04-10,20:00:00,1.68,1.68,1.67,1.67,300,0
2014-04-10,21:00:00,1.6799,1.7,1.66,1.69,7489,0
2014-04-10,22:00:00,1.6499,1.65,1.61,1.62,6300,0
2014-04-11,16:00:00,1.65,1.65,1.5601,1.58,20179,0
2014-04-11,17:00:00,1.58,1.58,1.5,1.5,32255,0
2014-04-11,18:00:00,1.58,1.58,1.57,1.57,200,0
2014-04-11,20:00:00,1.5799,1.5799,1.5799,1.5799,2600,0
2014-04-11,21:00:00,1.58,1.58,1.5601,1.5601,5260,0
2014-04-11,22:00:00,1.6,1.679,1.5804,1.59,4619,0
2014-04-14,16:00:00,1.65,1.65,1.48,1.498,6650,0
2014-04-14,17:00:00,1.57,1.57,1.4801,1.5,7177,0
2014-04-14,18:00:00,1.5031,1.5031,1.5031,1.5031,895,0
2014-04-14,19:00:00,1.4801,1.54,1.4801,1.54,1700,0
2014-04-14,20:00:00,1.53,1.5301,1.53,1.5301,200,0
2014-04-14,22:00:00,1.5,1.5001,1.4201,1.4899,20120,0
2014-04-15,16:00:00,1.38,1.4499,1.38,1.4499,1400,0
2014-04-15,17:00:00,1.421,1.423,1.4,1.4101,9200,0
2014-04-15,18:00:00,1.4,1.4,1.36,1.3601,29200,0
2014-04-15,19:00:00,1.381,1.381,1.34,1.341,12180,0
2014-04-15,20:00:00,1.3399,1.3999,1.32,1.3999,18842,0
2014-04-15,21:00:00,1.3701,1.3999,1.3601,1.3601,1100,0
2014-04-15,22:00:00,1.4,1.41,1.3601,1.39,6198,0
2014-04-16,17:00:00,1.371,1.38,1.37,1.37,1300,0
2014-04-16,18:00:00,1.3787,1.3787,1.3787,1.3787,200,0
2014-04-16,22:00:00,1.4999,1.4999,1.41,1.41,2800,0
2014-04-17,16:00:00,1.489,1.489,1.489,1.489,350,0
2014-04-17,17:00:00,1.5,1.5,1.49,1.49,1600,0
2014-04-17,18:00:00,1.4504,1.4504,1.4504,1.4504,300,0
2014-04-17,20:00:00,1.46,1.4664,1.46,1.4664,300,0
2014-04-17,21:00:00,1.4499,1.4499,1.4499,1.4499,900,0
2014-04-17,22:00:00,1.45,1.45,1.44,1.44,575,0
2014-04-21,16:00:00,1.41,1.41,1.41,1.41,100,0
2014-04-21,17:00:00,1.4,1.4,1.4,1.4,19800,0
2014-04-21,18:00:00,1.48,1.48,1.469,1.469,4500,0
2014-04-21,20:00:00,1.47,1.47,1.47,1.47,200,0
2014-04-21,21:00:00,1.469,1.47,1.469,1.47,2500,0
2014-04-22,19:00:00,1.45,1.47,1.45,1.47,11000,0
2014-04-22,20:00:00,1.47,1.6,1.47,1.59,15412,0
2014-04-22,21:00:00,1.4901,1.4901,1.48,1.48,5144,0
2014-04-22,22:00:00,1.52,1.57,1.49,1.49,6402,0
2014-04-23,19:00:00,1.52,1.52,1.52,1.52,1200,0
2014-04-23,22:00:00,1.54,1.56,1.5,1.56,12507,0
2014-04-24,17:00:00,1.52,1.55,1.52,1.54,900,0
2014-04-24,18:00:00,1.52,1.5574,1.49,1.5574,2980,0
2014-04-24,20:00:00,1.48,1.49,1.48,1.49,200,0
2014-04-24,21:00:00,1.49,1.49,1.49,1.49,500,0
2014-04-24,22:00:00,1.5684,1.5684,1.5,1.51,2272,0
2014-04-25,17:00:00,1.54,1.54,1.54,1.54,450,0
2014-04-25,18:00:00,1.51,1.51,1.5004,1.5004,700,0
2014-04-25,22:00:00,1.539,1.54,1.45,1.54,8452,0
2014-04-28,16:00:00,1.55,1.55,1.4509,1.4509,3100,0
2014-04-28,17:00:00,1.48,1.49,1.48,1.49,300,0
2014-04-28,18:00:00,1.47,1.5,1.4501,1.5,3984,0
2014-04-28,20:00:00,1.5,1.5,1.5,1.5,100,0
2014-04-28,22:00:00,1.4999,1.5099,1.45,1.45,10800,0
2014-04-29,16:00:00,1.45,1.45,1.45,1.45,200,0
2014-04-29,17:00:00,1.46,1.46,1.45,1.45,500,0
2014-04-29,18:00:00,1.46,1.46,1.45,1.4501,5586,0
2014-04-29,21:00:00,1.43,1.43,1.43,1.43,300,0
2014-04-29,22:00:00,1.4101,1.4399,1.4101,1.4399,875,0
2014-04-30,16:00:00,1.42,1.4699,1.42,1.4699,200,0
2014-04-30,17:00:00,1.4799,1.4799,1.461,1.461,500,0
2014-04-30,18:00:00,1.47,1.47,1.46,1.46,1400,0
2014-04-30,19:00:00,1.449,1.45,1.449,1.45,4100,0
2014-04-30,21:00:00,1.44,1.44,1.44,1.44,100,0
2014-04-30,22:00:00,1.43,1.43,1.41,1.4124,1000,0
2014-05-01,18:00:00,1.4499,1.4499,1.4499,1.4499,1186,0
2014-05-01,19:00:00,1.44,1.44,1.44,1.44,200,0
2014-05-01,20:00:00,1.44,1.44,1.44,1.44,600,0
2014-05-02,16:00:00,1.41,1.4201,1.41,1.4201,2800,0
2014-05-02,17:00:00,1.41,1.45,1.4,1.4499,16844,0
2014-05-02,18:00:00,1.41,1.4103,1.41,1.4103,458,0
2014-05-02,20:00:00,1.4101,1.4101,1.4101,1.4101,2639,0
2014-05-02,22:00:00,1.4399,1.4399,1.4399,1.4399,2000,0
2014-05-05,16:00:00,1.47,1.47,1.42,1.42,1500,0
2014-05-05,21:00:00,1.51,1.51,1.43,1.43,2223,0
2014-05-05,22:00:00,1.4401,1.51,1.4401,1.51,4700,0
2014-05-06,16:00:00,1.42,1.4899,1.37,1.4899,7375,0
2014-05-06,22:00:00,1.435,1.47,1.435,1.47,1350,0
2014-05-07,16:00:00,1.45,1.45,1.45,1.45,200,0
2014-05-07,17:00:00,1.4694,1.47,1.4694,1.47,1606,0
2014-05-07,18:00:00,1.41,1.41,1.41,1.41,2200,0
2014-05-07,22:00:00,1.3866,1.3866,1.35,1.37,2200,0
