Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-25,17:00:00,4.8798,5.1287,4.8599,5.1287,2903,0
2014-03-25,21:00:00,4.9893,5.1287,4.9794,5.1187,2302,0
2014-03-26,18:00:00,4.9993,4.9993,4.9993,4.9993,200,0
2014-03-26,21:00:00,5.069,5.069,5.069,5.069,100,0
2014-03-27,15:00:00,4.9296,5.0689,4.9296,5.0689,2802,0
2014-03-27,20:00:00,4.9395,5.069,4.8798,5.069,4763,0
2014-03-28,15:00:00,4.9993,5.069,4.9993,5.069,300,0
2014-03-31,21:00:00,4.8997,4.8997,4.8997,4.8997,100,0
2014-03-31,22:00:00,4.9694,4.9793,4.9694,4.9793,300,0
2014-04-01,16:00:00,4.9694,4.9694,4.9694,4.9694,300,0
2014-04-01,17:00:00,4.8798,5.039,4.8798,5.039,1002,0
2014-04-02,21:00:00,4.8898,4.8898,4.8898,4.8898,100,0
2014-04-02,22:00:00,5.0292,5.0292,5.0292,5.0292,100,0
2014-04-03,17:00:00,4.9097,5.0292,4.7802,5.0292,2207,0
2014-04-03,18:00:00,4.7702,4.7852,4.7702,4.7702,601,0
2014-04-03,19:00:00,5.0192,5.0192,5.0192,5.0192,100,0
2014-04-03,22:00:00,4.9794,4.9794,4.9794,4.9794,402,0
2014-04-04,21:00:00,4.84,4.84,4.84,4.84,100,0
2014-04-07,16:00:00,4.9395,4.9395,4.9395,4.9395,200,0
2014-04-07,17:00:00,4.8698,4.9196,4.83,4.9097,3220,0
2014-04-07,20:00:00,4.83,4.83,4.83,4.83,100,0
2014-04-08,18:00:00,4.834,4.9097,4.834,4.9097,602,0
2014-04-09,22:00:00,4.84,4.9096,4.832,4.8499,600,0
2014-04-10,20:00:00,4.83,4.83,4.83,4.83,1808,0
2014-04-11,16:00:00,4.83,4.83,4.83,4.83,201,0
2014-04-11,17:00:00,4.83,4.83,4.8001,4.8001,531,0
2014-04-14,16:00:00,4.8499,4.8499,4.8499,4.8499,200,0
2014-04-14,17:00:00,4.8698,4.8698,4.8688,4.8688,2611,0
2014-04-14,18:00:00,4.8697,4.8697,4.7802,4.7802,602,0
2014-04-14,21:00:00,4.8698,4.8698,4.8599,4.8599,1212,0
2014-04-15,16:00:00,4.8798,4.8897,4.8798,4.8897,300,0
2014-04-15,17:00:00,4.7802,4.8499,4.7603,4.8499,1003,0
2014-04-16,19:00:00,4.7812,4.7812,4.7802,4.7802,2308,0
2014-04-16,20:00:00,4.7802,4.7802,4.7503,4.7802,3212,0
2014-04-16,21:00:00,4.7802,4.7802,4.7802,4.7802,4921,0
2014-04-16,22:00:00,4.8598,4.8598,4.8598,4.8598,251,0
2014-04-21,16:00:00,4.8698,4.9195,4.8698,4.9195,200,0
2014-04-21,21:00:00,4.7354,4.7354,4.7354,4.7354,148,0
2014-04-21,22:00:00,4.8599,4.8697,4.8599,4.8697,200,0
2014-04-22,16:00:00,4.8499,4.9495,4.8499,4.9495,800,0
2014-04-22,20:00:00,4.7414,4.7414,4.7404,4.7404,1548,0
2014-04-22,21:00:00,4.7802,4.8793,4.7802,4.8793,300,0
2014-04-24,20:00:00,4.8797,4.8797,4.7603,4.7603,1204,0
2014-04-24,21:00:00,4.9087,4.9087,4.9087,4.9087,703,0
2014-04-24,22:00:00,4.8001,4.8698,4.8001,4.8698,200,0
2014-04-25,22:00:00,4.83,4.83,4.83,4.83,100,0
2014-04-28,16:00:00,4.93,4.99,4.93,4.99,200,0
2014-04-28,17:00:00,4.8601,4.98,4.8601,4.98,3410,0
2014-04-28,19:00:00,4.87,4.87,4.86,4.8604,1100,0
2014-04-28,20:00:00,4.92,4.9895,4.88,4.9895,3500,0
2014-04-30,21:00:00,4.9001,4.9001,4.9,4.9,1000,0
2014-04-30,22:00:00,4.97,4.9795,4.97,4.9795,200,0
2014-05-01,17:00:00,4.9,4.932,4.9,4.932,769,0
2014-05-01,18:00:00,4.98,5.2,4.98,5.04,3234,0
2014-05-01,20:00:00,5.08,5.09,5.05,5.05,700,0
2014-05-01,21:00:00,5.04,5.04,4.9,4.9,800,0
2014-05-01,22:00:00,5.38,5.4,5.38,5.4,1150,0
2014-05-02,16:00:00,4.92,4.92,4.92,4.92,700,0
2014-05-02,17:00:00,5.2,5.2,5.2,5.2,400,0
2014-05-02,21:00:00,5.03,5.03,5.03,5.03,200,0
2014-05-05,17:00:00,5.03,5.03,5.03,5.03,1000,0
2014-05-05,18:00:00,5.02,5.02,5,5.01,930,0
2014-05-05,19:00:00,4.95,5,4.9,4.92,6750,0
2014-05-05,21:00:00,4.92,4.92,4.92,4.92,200,0
2014-05-05,22:00:00,4.94,4.94,4.94,4.94,800,0
2014-05-07,17:00:00,5,5,5,5,100,0
