Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,19:00:00,5.62,5.62,5.586,5.62,2000,0
2014-05-02,20:00:00,5.63,5.6422,5.6,5.62,3810,0
2014-05-02,21:00:00,5.62,5.69,5.61,5.68,4095,0
2014-05-02,22:00:00,5.68,5.68,5.6,5.61,7036,0
2014-05-05,16:00:00,5.6,5.601,5.55,5.601,4917,0
2014-05-05,17:00:00,5.61,5.61,5.45,5.48,7083,0
2014-05-05,18:00:00,5.48,5.48,5.45,5.45,3911,0
2014-05-05,19:00:00,5.48,5.504,5.46,5.504,3700,0
2014-05-05,20:00:00,5.5072,5.57,5.506,5.55,5788,0
2014-05-05,21:00:00,5.55,5.57,5.55,5.57,1900,0
2014-05-05,22:00:00,5.6033,5.6033,5.55,5.55,15532,0
2014-05-06,16:00:00,5.57,5.7,5.5,5.6301,12943,0
2014-05-06,17:00:00,5.6301,5.7,5.63,5.649,7285,0
2014-05-06,18:00:00,5.65,5.6899,5.5,5.5,28286,0
2014-05-06,19:00:00,5.5499,5.55,5.5,5.5401,6400,0
2014-05-06,20:00:00,5.5101,5.5599,5.51,5.52,3250,0
2014-05-06,21:00:00,5.52,5.57,5.51,5.53,2810,0
2014-05-06,22:00:00,5.5399,5.5455,5.5,5.51,8813,0
2014-05-07,16:00:00,5.52,5.58,5.43,5.43,23463,0
2014-05-07,17:00:00,5.42,5.43,5.21,5.2599,49441,0
2014-05-07,18:00:00,5.237,5.26,5.14,5.26,19806,0
2014-05-07,19:00:00,5.27,5.27,5.26,5.26,5237,0
2014-05-07,20:00:00,5.26,5.27,5.26,5.26,2410,0
2014-05-07,21:00:00,5.26,5.29,5.26,5.2788,5552,0
2014-05-07,22:00:00,5.28,5.31,5.27,5.27,13658,0
