Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-01,22:00:00,6.15,6.2299,5.74,5.871,438032,0
2014-04-02,16:00:00,6.02,6.31,5.74,6.1996,370875,0
2014-04-02,17:00:00,6.1999,6.68,6.06,6.2425,779508,0
2014-04-02,18:00:00,6.25,6.46,6.22,6.3,188850,0
2014-04-02,19:00:00,6.2501,6.29,6.1501,6.28,94221,0
2014-04-02,20:00:00,6.27,6.28,6.12,6.1684,81486,0
2014-04-02,21:00:00,6.1501,6.27,6.15,6.2524,48857,0
2014-04-02,22:00:00,6.25,6.38,6.1675,6.3,97737,0
2014-04-03,16:00:00,6.11,6.29,6.03,6.03,130798,0
2014-04-03,17:00:00,6.0301,6.0301,5.8004,5.86,236670,0
2014-04-03,18:00:00,5.87,6.045,5.84,6.02,94837,0
2014-04-03,19:00:00,6.07,6.15,5.92,5.9555,79055,0
2014-04-03,20:00:00,5.93,6,5.89,6,23634,0
2014-04-03,21:00:00,6,6.01,5.901,5.98,45242,0
2014-04-03,22:00:00,5.97,6.05,5.9,5.97,130820,0
2014-04-04,16:00:00,5.86,6.15,5.8101,5.85,128517,0
2014-04-04,17:00:00,5.86,6.15,5.86,6.11,134631,0
2014-04-04,18:00:00,6.1101,6.33,5.6,5.67,262301,0
2014-04-04,19:00:00,5.6601,5.75,5.62,5.661,72261,0
2014-04-04,20:00:00,5.68,5.81,5.36,5.554,151654,0
2014-04-04,21:00:00,5.52,5.58,5.49,5.54,44515,0
2014-04-04,22:00:00,5.52,5.63,5.48,5.61,52844,0
2014-04-07,16:00:00,5.62,5.65,5.4,5.51,95105,0
2014-04-07,17:00:00,5.51,5.61,5.4,5.41,69535,0
2014-04-07,18:00:00,5.4199,5.46,5.33,5.33,61103,0
2014-04-07,19:00:00,5.3013,5.307,5.27,5.3,42419,0
2014-04-07,20:00:00,5.3,5.34,5.28,5.2901,12561,0
2014-04-07,21:00:00,5.2937,5.35,5.28,5.34,39713,0
2014-04-07,22:00:00,5.3501,5.39,5.21,5.26,93786,0
2014-04-08,16:00:00,5.301,5.51,5.288,5.3,75592,0
2014-04-08,17:00:00,5.29,5.32,5.09,5.1701,71627,0
2014-04-08,18:00:00,5.17,5.28,5.17,5.23,32625,0
2014-04-08,19:00:00,5.25,5.34,5.2499,5.32,37312,0
2014-04-08,20:00:00,5.29,5.46,5.29,5.46,44891,0
2014-04-08,21:00:00,5.48,5.53,5.37,5.4699,43018,0
2014-04-08,22:00:00,5.451,5.451,5.24,5.33,80090,0
2014-04-09,16:00:00,5.23,5.47,5.23,5.3993,29299,0
2014-04-09,17:00:00,5.37,6.2,5.3425,5.99,874872,0
2014-04-09,18:00:00,5.98,6.09,5.83,5.96,294580,0
2014-04-09,19:00:00,5.9502,6.05,5.86,5.9,150502,0
2014-04-09,20:00:00,5.9,6.12,5.83,6.12,192987,0
2014-04-09,21:00:00,6.099,6.14,5.9,5.9499,120847,0
2014-04-09,22:00:00,5.95,6,5.61,5.6737,287219,0
2014-04-10,16:00:00,5.61,5.7499,5.4,5.52,171250,0
2014-04-10,17:00:00,5.49,5.56,5.4,5.4001,170323,0
2014-04-10,18:00:00,5.429,5.45,5.3,5.3601,93826,0
2014-04-10,19:00:00,5.37,5.37,5.3,5.3201,36456,0
2014-04-10,20:00:00,5.34,5.38,5.28,5.3601,45805,0
2014-04-10,21:00:00,5.36,5.36,5.3,5.3599,21349,0
2014-04-10,22:00:00,5.3201,5.38,5.3,5.37,79563,0
2014-04-11,16:00:00,5.35,5.35,5.13,5.2599,60671,0
2014-04-11,17:00:00,5.2,5.78,5.2,5.749,223904,0
2014-04-11,18:00:00,5.75,5.75,5.45,5.48,104603,0
2014-04-11,19:00:00,5.5,5.5,5.4,5.4,35160,0
2014-04-11,20:00:00,5.4,5.47,5.3599,5.46,21850,0
2014-04-11,21:00:00,5.4001,5.46,5.37,5.3956,25540,0
2014-04-11,22:00:00,5.36,5.394,5.25,5.32,70930,0
2014-04-14,16:00:00,5.56,5.56,5.2,5.29,36634,0
2014-04-14,17:00:00,5.23,5.39,5.2,5.39,43263,0
2014-04-14,18:00:00,5.38,5.4099,5.271,5.271,22882,0
2014-04-14,19:00:00,5.2801,5.3,5.2,5.2899,21831,0
2014-04-14,20:00:00,5.29,5.29,5.2,5.23,41467,0
2014-04-14,21:00:00,5.2001,5.21,5.15,5.1871,31832,0
2014-04-14,22:00:00,5.17,5.25,5.13,5.19,42988,0
2014-04-15,16:00:00,5.1708,5.49,5.15,5.37,93963,0
2014-04-15,17:00:00,5.3401,5.36,5.151,5.2,50322,0
2014-04-15,18:00:00,5.18,5.32,5.15,5.25,60678,0
2014-04-15,19:00:00,5.24,5.2999,5.1501,5.17,25665,0
2014-04-15,20:00:00,5.19,5.24,5.1001,5.24,59150,0
2014-04-15,21:00:00,5.21,5.45,5.21,5.44,93291,0
2014-04-15,22:00:00,5.41,5.74,5.4035,5.68,151839,0
2014-04-16,16:00:00,5.71,5.71,5.46,5.5301,33668,0
2014-04-16,17:00:00,5.531,5.7745,5.51,5.716,36981,0
2014-04-16,18:00:00,5.71,6.1,5.71,5.93,295229,0
2014-04-16,19:00:00,5.96,6.07,5.83,5.919,100184,0
2014-04-16,20:00:00,5.8701,6.0357,5.81,5.99,53033,0
2014-04-16,21:00:00,5.9908,6.02,5.88,5.95,32801,0
2014-04-16,22:00:00,5.94,6.09,5.92,6.06,244868,0
2014-04-17,16:00:00,6.15,6.7399,6.136,6.701,487339,0
2014-04-17,17:00:00,6.7,7.9,6.6,7.9,2034595,0
2014-04-17,18:00:00,7.9,8.5,7.71,7.77,2362072,0
2014-04-17,19:00:00,7.8,8.4,7.68,7.99,1002816,0
2014-04-17,20:00:00,7.99,8.25,7.88,7.9033,490675,0
2014-04-17,21:00:00,7.92,8.05,7.7,7.9299,286938,0
2014-04-17,22:00:00,7.9222,8.24,7.74,7.79,626722,0
2014-04-21,16:00:00,7.66,8.64,7.27,8.3399,812337,0
2014-04-21,17:00:00,8.3001,8.3399,7.52,7.7007,707942,0
2014-04-21,18:00:00,7.7001,7.769,7.33,7.5299,283252,0
2014-04-21,19:00:00,7.5,7.58,7.43,7.51,74645,0
2014-04-21,20:00:00,7.44,7.4999,7.07,7.24,200745,0
2014-04-21,21:00:00,7.25,7.4799,7.18,7.31,99521,0
2014-04-21,22:00:00,7.3196,7.3196,6.93,7.15,253950,0
2014-04-22,16:00:00,7.1471,7.35,6.93,7.16,135031,0
2014-04-22,17:00:00,7.15,7.629,7.01,7.4301,154642,0
2014-04-22,18:00:00,7.48,7.7,7.4101,7.5743,85366,0
2014-04-22,19:00:00,7.6079,7.65,7.46,7.605,97468,0
2014-04-22,20:00:00,7.6,7.81,7.59,7.6999,161549,0
2014-04-22,21:00:00,7.73,7.74,7.6,7.69,44447,0
2014-04-22,22:00:00,7.68,7.6854,7.6,7.62,55367,0
2014-04-23,16:00:00,7.67,8.9,7.5,8.85,571581,0
2014-04-23,17:00:00,8.85,9.2,8.56,8.7499,1973796,0
2014-04-23,18:00:00,8.7469,8.95,8.33,8.5,557982,0
2014-04-23,19:00:00,8.53,8.72,8.4,8.61,248483,0
2014-04-23,20:00:00,8.6149,8.72,8.52,8.59,80398,0
2014-04-23,21:00:00,8.629,8.87,8.55,8.7801,232095,0
2014-04-23,22:00:00,8.8,8.8008,8.6,8.7,267965,0
2014-04-24,16:00:00,8.77,9.44,8.3,8.9,762160,0
2014-04-24,17:00:00,8.86,9.04,8.51,8.88,225086,0
2014-04-24,18:00:00,8.87,8.95,8.68,8.82,124271,0
2014-04-24,19:00:00,8.863,8.87,8.7003,8.78,46378,0
2014-04-24,20:00:00,8.79,8.79,8.41,8.48,139063,0
2014-04-24,21:00:00,8.48,8.73,8.46,8.6,101007,0
2014-04-24,22:00:00,8.5829,8.86,8.42,8.81,226435,0
2014-04-25,16:00:00,8.67,8.85,8.4505,8.54,98024,0
2014-04-25,17:00:00,8.57,8.62,8.25,8.385,184285,0
2014-04-25,18:00:00,8.44,8.55,8.33,8.519,40546,0
2014-04-25,19:00:00,8.4701,8.73,8.4201,8.5155,79285,0
2014-04-25,20:00:00,8.5101,8.69,8.4601,8.6362,36345,0
2014-04-25,21:00:00,8.64,8.65,8.54,8.5644,31865,0
2014-04-25,22:00:00,8.57,8.69,8.57,8.66,69827,0
2014-04-28,16:00:00,8.7501,9.34,8.7501,8.83,308823,0
2014-04-28,17:00:00,8.85,9.05,8.76,8.96,207694,0
2014-04-28,18:00:00,8.96,9.1464,8.7,8.701,210572,0
2014-04-28,19:00:00,8.7108,8.79,8.52,8.66,90907,0
2014-04-28,20:00:00,8.6501,8.71,8.52,8.69,67349,0
2014-04-28,21:00:00,8.71,8.88,8.71,8.805,74257,0
2014-04-28,22:00:00,8.805,8.8499,8.63,8.7101,103011,0
2014-04-29,16:00:00,8.81,8.9199,8.39,8.61,129327,0
2014-04-29,17:00:00,8.65,8.65,8.43,8.52,77860,0
2014-04-29,18:00:00,8.504,8.62,8.4435,8.55,37863,0
2014-04-29,19:00:00,8.55,8.59,7.86,8.0199,410100,0
2014-04-29,20:00:00,8,8.1,7.82,7.9001,166160,0
2014-04-29,21:00:00,7.915,8.05,7.84,8.05,89746,0
2014-04-29,22:00:00,8.03,8.04,7.26,7.41,364450,0
2014-04-30,16:00:00,7.16,7.7,7.04,7.4,232436,0
2014-04-30,17:00:00,7.37,7.7446,7.29,7.55,186734,0
2014-04-30,18:00:00,7.54,7.6099,7.36,7.41,69795,0
2014-04-30,19:00:00,7.3701,7.44,7.256,7.3,58951,0
2014-04-30,20:00:00,7.29,7.34,7.2,7.24,38906,0
2014-04-30,21:00:00,7.21,7.38,7.21,7.37,41879,0
2014-04-30,22:00:00,7.36,7.46,7.3,7.43,108388,0
2014-05-01,16:00:00,7.36,7.36,7.18,7.21,37080,0
2014-05-01,17:00:00,7.259,7.259,7.04,7.2141,99426,0
2014-05-01,18:00:00,7.21,7.5,7.21,7.28,73842,0
2014-05-01,19:00:00,7.3,7.35,7.22,7.32,24936,0
2014-05-01,20:00:00,7.29,7.34,7.15,7.2106,43993,0
2014-05-01,21:00:00,7.211,7.29,7.2,7.21,22992,0
2014-05-01,22:00:00,7.22,7.25,7.1401,7.23,71644,0
2014-05-02,16:00:00,7.25,7.46,7.2001,7.3,18422,0
2014-05-02,17:00:00,7.3,7.3,7.09,7.16,35536,0
2014-05-02,18:00:00,7.2,7.42,7.2,7.42,54861,0
