Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,22:00:00,73.22,73.41,72.83,73.16,148976,0
2014-03-03,16:00:00,72.36,72.46,71.81,72.36,17822,0
2014-03-03,17:00:00,72.31,72.31,71.54,72.01,33933,0
2014-03-03,18:00:00,72.02,72.08,71.52,71.745,43546,0
2014-03-03,19:00:00,71.77,72.38,71.6,72.38,26972,0
2014-03-03,20:00:00,72.4,72.609,72.22,72.48,25858,0
2014-03-03,21:00:00,72.58,72.65,72.28,72.32,37289,0
2014-03-03,22:00:00,72.32,72.32,71.82,72.07,88233,0
2014-03-04,16:00:00,73.45,73.5,72.8,73.06,19751,0
2014-03-04,17:00:00,73.15,73.4,72.97,73.28,47180,0
2014-03-04,18:00:00,73.25,73.32,72.91,72.92,30770,0
2014-03-04,19:00:00,73.03,73.44,72.99,73.19,27346,0
2014-03-04,20:00:00,73.16,73.32,72.91,73.05,29849,0
2014-03-04,21:00:00,73.01,73.21,72.89,73.2,34824,0
2014-03-04,22:00:00,73.15,73.27,72.765,72.87,110050,0
2014-03-05,16:00:00,73,73.27,72.55,72.82,10722,0
2014-03-05,17:00:00,72.98,73.14,72.84,72.9799,24532,0
2014-03-05,18:00:00,73.049,73.11,72.75,72.92,26676,0
2014-03-05,19:00:00,72.92,73.01,72.82,72.91,26529,0
2014-03-05,20:00:00,72.93,73.08,72.91,72.953,23099,0
2014-03-05,21:00:00,72.96,72.99,72.78,72.91,27900,0
2014-03-05,22:00:00,72.93,72.93,72.64,72.84,82395,0
2014-03-06,16:00:00,72.77,73.37,72.17,72.92,21723,0
2014-03-06,17:00:00,72.92,73.27,72.92,73.13,34882,0
2014-03-06,18:00:00,73.02,73.17,72.92,72.975,29192,0
2014-03-06,19:00:00,73.025,73.16,72.91,73.0809,26950,0
2014-03-06,20:00:00,73.17,73.2,72.8,72.85,30987,0
2014-03-06,21:00:00,72.865,73.16,72.86,73.09,38608,0
2014-03-06,22:00:00,73.07,73.18,72.82,72.86,86509,0
2014-03-07,16:00:00,73.11,73.11,72.83,72.97,7568,0
2014-03-07,17:00:00,72.88,73.47,72.84,73.22,21780,0
2014-03-07,18:00:00,73.19,73.19,72.89,72.99,22532,0
2014-03-07,19:00:00,72.99,73.03,72.58,72.75,51345,0
2014-03-07,20:00:00,72.73,72.985,72.59,72.92,41094,0
2014-03-07,21:00:00,72.9,73,72.76,73,22624,0
2014-03-07,22:00:00,73.06,73.23,72.87,73.11,63025,0
2014-03-10,15:00:00,72.7,73.4,72.7,73,5100,0
2014-03-10,16:00:00,72.92,72.92,72.3001,72.3001,20733,0
2014-03-10,17:00:00,72.3,72.83,72.3,72.59,16985,0
2014-03-10,18:00:00,72.53,72.86,72.48,72.79,25066,0
2014-03-10,19:00:00,72.86,72.95,72.65,72.6699,11839,0
2014-03-10,20:00:00,72.62,72.88,72.58,72.74,24241,0
2014-03-10,21:00:00,72.72,72.83,72.52,72.76,71488,0
2014-03-11,15:00:00,72.82,73.03,72.55,72.64,10105,0
2014-03-11,16:00:00,72.74,72.915,72.43,72.88,17280,0
2014-03-11,17:00:00,72.875,72.93,72.42,72.42,15450,0
2014-03-11,18:00:00,72.4,72.48,72.06,72.21,28366,0
2014-03-11,19:00:00,72.12,72.18,71.89,72.03,17883,0
2014-03-11,20:00:00,72.03,72.14,71.61,71.65,26994,0
2014-03-11,21:00:00,71.65,71.85,71.53,71.78,64883,0
2014-03-12,15:00:00,71.44,71.45,70.75,70.831,11535,0
2014-03-12,16:00:00,70.965,71.52,70.74,71.47,33466,0
2014-03-12,17:00:00,71.45,71.79,71.324,71.47,18062,0
2014-03-12,18:00:00,71.41,71.54,71.265,71.52,15831,0
2014-03-12,19:00:00,71.54,71.59,71.22,71.36,17365,0
2014-03-12,20:00:00,71.39,71.44,71.26,71.26,21230,0
2014-03-12,21:00:00,71.24,71.63,71.24,71.54,60596,0
2014-03-13,15:00:00,71.88,72.24,71.385,71.54,9302,0
2014-03-13,16:00:00,71.54,71.5647,71.1,71.165,26994,0
2014-03-13,17:00:00,71.13,71.286,70.98,71.06,25878,0
2014-03-13,18:00:00,71.05,71.06,70.37,70.37,14830,0
2014-03-13,19:00:00,70.37,70.53,70.14,70.365,39125,0
2014-03-13,20:00:00,70.4,70.43,69.98,70,42896,0
2014-03-13,21:00:00,70.03,70.42,69.72,70.23,94753,0
2014-03-14,15:00:00,70.2,70.809,70.05,70.46,15667,0
2014-03-14,16:00:00,70.518,70.857,70.47,70.47,47097,0
2014-03-14,17:00:00,70.59,70.81,70.2,70.5,23167,0
2014-03-14,18:00:00,70.61,70.61,70.2,70.4,26035,0
2014-03-14,19:00:00,70.42,70.46,70.02,70.13,34884,0
2014-03-14,20:00:00,70.14,70.42,70.12,70.22,23592,0
2014-03-14,21:00:00,70.15,70.25,70,70.1,73462,0
2014-03-17,15:00:00,71.11,71.499,70.73,71.499,28393,0
2014-03-17,16:00:00,71.44,71.53,70.99,71.01,30842,0
2014-03-17,17:00:00,71.015,71.14,70.785,70.91,27668,0
2014-03-17,18:00:00,70.935,71.1,70.61,70.68,27765,0
2014-03-17,19:00:00,70.75,70.86,70.55,70.66,32290,0
2014-03-17,20:00:00,70.67,70.77,70.5,70.56,47517,0
2014-03-17,21:00:00,70.575,71.04,70.52,71,128824,0
2014-03-18,15:00:00,71,71.62,70.69,71.47,15172,0
2014-03-18,16:00:00,71.49,71.5,71.21,71.27,48357,0
2014-03-18,17:00:00,71.28,71.35,71.07,71.24,94548,0
2014-03-18,18:00:00,71.2425,71.285,70.93,71.04,35610,0
2014-03-18,19:00:00,70.92,71.3,70.82,71.21,101297,0
2014-03-18,20:00:00,71.22,71.3,70.79,70.79,49007,0
2014-03-18,21:00:00,70.79,71.05,70.51,70.94,158237,0
2014-03-19,15:00:00,70.84,70.96,70.46,70.77,16836,0
2014-03-19,16:00:00,70.74,71.42,70.655,71.19,52866,0
2014-03-19,17:00:00,71.2,71.46,71.2,71.3,24070,0
2014-03-19,18:00:00,71.31,71.46,71.12,71.16,34397,0
2014-03-19,19:00:00,71.2,71.25,71.1,71.135,16187,0
2014-03-19,20:00:00,71.11,71.15,70.78,71.05,31082,0
2014-03-19,21:00:00,71.09,71.15,70.636,70.83,141259,0
2014-03-20,15:00:00,71.31,71.31,70.49,70.73,12143,0
2014-03-20,16:00:00,70.77,71.406,70.62,70.93,18604,0
2014-03-20,17:00:00,70.93,70.96,70.436,70.875,44799,0
2014-03-20,18:00:00,70.87,71.2,70.78,71.05,12700,0
2014-03-20,19:00:00,71.05,71.12,70.86,70.88,51074,0
2014-03-20,20:00:00,70.8825,71.01,70.8407,70.98,30830,0
2014-03-20,21:00:00,70.95,71.11,70.82,71.08,44027,0
2014-03-21,15:00:00,71.23,71.63,71.17,71.63,823280,0
2014-03-21,16:00:00,71.61,71.988,71.41,71.96,25080,0
2014-03-21,17:00:00,72,72.49,72,72.46,60119,0
2014-03-21,18:00:00,72.41,72.47,72.335,72.4125,26889,0
2014-03-21,19:00:00,72.45,72.51,71.99,72.05,47130,0
2014-03-21,20:00:00,72,72.19,71.93,72.1,49368,0
2014-03-21,21:00:00,72.1,72.16,71.78,71.83,103891,0
2014-03-24,15:00:00,72.19,72.19,71.54,71.69,13195,0
2014-03-24,16:00:00,71.45,71.45,70.49,70.57,41193,0
2014-03-24,17:00:00,70.49,70.49,70,70.1,34184,0
2014-03-24,18:00:00,70.06,70.2,70.01,70.07,18636,0
2014-03-24,19:00:00,70.04,70.34,70.04,70.34,17800,0
2014-03-24,20:00:00,70.41,70.49,70.19,70.29,28358,0
2014-03-24,21:00:00,70.29,70.57,70.23,70.33,68089,0
2014-03-25,15:00:00,70.47,71.038,69.97,70.07,11101,0
2014-03-25,16:00:00,70.36,71.02,70.1,70.1,32080,0
2014-03-25,17:00:00,70.11,70.27,70,70.11,35607,0
2014-03-25,18:00:00,70.11,70.215,70,70.11,17111,0
2014-03-25,19:00:00,70.14,70.4275,70.08,70.28,16966,0
2014-03-25,20:00:00,70.31,70.36,70.03,70.11,29308,0
2014-03-25,21:00:00,70.11,70.35,70.09,70.3,75046,0
2014-03-26,15:00:00,70.6,70.6,70.15,70.16,11350,0
2014-03-26,16:00:00,70.159,70.37,70,70,17286,0
2014-03-26,17:00:00,70,70.147,69.92,70,42127,0
2014-03-26,18:00:00,69.87,69.95,69.605,69.824,8407,0
2014-03-26,19:00:00,69.82,69.82,69.18,69.37,12926,0
2014-03-26,20:00:00,69.31,69.35,69.17,69.32,10694,0
2014-03-26,21:00:00,69.305,69.4,69.09,69.13,63388,0
2014-03-27,15:00:00,69,69.2,68.79,69.11,11436,0
2014-03-27,16:00:00,68.88,69.22,68.74,68.84,27818,0
2014-03-27,17:00:00,68.93,68.94,68.47,68.67,26042,0
2014-03-27,18:00:00,68.7132,68.85,68.55,68.85,26467,0
2014-03-27,19:00:00,68.88,69.15,68.79,68.92,27051,0
2014-03-27,20:00:00,68.86,68.93,68.6,68.82,60449,0
2014-03-27,21:00:00,68.8,68.94,68.36,68.83,93341,0
2014-03-28,15:00:00,68.91,69.22,68.46,69.17,37309,0
2014-03-28,16:00:00,69.17,69.65,68.99,69.328,99814,0
2014-03-28,17:00:00,69.3544,69.8,69.34,69.63,27729,0
2014-03-28,18:00:00,69.58,69.63,69.38,69.47,30696,0
2014-03-28,19:00:00,69.34,69.5033,69.17,69.38,37572,0
2014-03-28,20:00:00,69.36,69.37,68.86,68.98,31321,0
2014-03-28,21:00:00,69.03,69.08,68.911,69.08,114222,0
2014-03-31,16:00:00,69.82,70.06,69.36,70.06,21216,0
2014-03-31,17:00:00,70.06,70.24,69.79,70.01,42205,0
2014-03-31,18:00:00,70.055,70.18,69.99,70.09,28644,0
2014-03-31,19:00:00,70.18,70.59,70.17,70.28,22455,0
2014-03-31,20:00:00,70.31,70.39,70.1,70.13,25442,0
2014-03-31,21:00:00,70.18,70.48,70.105,70.35,30298,0
2014-03-31,22:00:00,70.34,70.61,70.25,70.49,80357,0
2014-04-01,16:00:00,70.78,71.21,70.58,71.084,17214,0
2014-04-01,17:00:00,71.09,71.34,71.01,71.07,31444,0
2014-04-01,18:00:00,70.96,71.17,70.88,71.01,17200,0
2014-04-01,19:00:00,70.94,71.05,70.795,71.04,8845,0
2014-04-01,20:00:00,71.02,71.09,70.96,71.09,13503,0
2014-04-01,21:00:00,71.045,71.09,70.46,70.47,50558,0
2014-04-01,22:00:00,70.57,71.09,70.49,71.07,92342,0
2014-04-02,16:00:00,71.15,71.67,71.14,71.61,7763,0
2014-04-02,17:00:00,71.66,72.07,71.57,72.07,27086,0
2014-04-02,18:00:00,72.05,72.12,71.52,71.8,23591,0
2014-04-02,19:00:00,71.71,71.84,71.55,71.72,32950,0
2014-04-02,20:00:00,71.71,71.72,71.4,71.455,16621,0
2014-04-02,21:00:00,71.45,71.74,71.35,71.74,16264,0
2014-04-02,22:00:00,71.76,71.9,71.54,71.55,39560,0
2014-04-03,16:00:00,71.8,72.09,71.62,71.9,16163,0
2014-04-03,17:00:00,71.88,71.96,71.525,71.62,58935,0
2014-04-03,18:00:00,71.61,71.77,71.44,71.72,42529,0
2014-04-03,19:00:00,71.75,71.93,71.64,71.69,24110,0
2014-04-03,20:00:00,71.69,71.8,71.58,71.622,18718,0
2014-04-03,21:00:00,71.62,71.78,71.3,71.53,25879,0
2014-04-03,22:00:00,71.54,71.79,71.44,71.76,120205,0
2014-04-04,16:00:00,72.2,72.25,71.6,71.93,13765,0
2014-04-04,17:00:00,71.96,72.35,71.96,72.29,29306,0
2014-04-04,18:00:00,72.19,72.26,71.71,71.95,76149,0
2014-04-04,19:00:00,71.86,71.91,71.47,71.78,66459,0
2014-04-04,20:00:00,71.81,72,71.642,71.87,60527,0
2014-04-04,21:00:00,71.86,71.91,71.65,71.85,91019,0
2014-04-04,22:00:00,71.86,71.87,71.45,71.51,99912,0
2014-04-07,16:00:00,70.91,71.585,70.48,70.705,30449,0
2014-04-07,17:00:00,70.7,70.75,70.27,70.3,90785,0
2014-04-07,18:00:00,70.34,70.62,70.29,70.45,55649,0
2014-04-07,19:00:00,70.45,70.685,70.32,70.64,51115,0
2014-04-07,20:00:00,70.43,70.51,70.1,70.2,40905,0
2014-04-07,21:00:00,70.17,70.34,69.89,70.3,47358,0
2014-04-07,22:00:00,70.29,70.6,70.22,70.48,150236,0
2014-04-08,16:00:00,70.62,71.23,70.18,70.77,29698,0
2014-04-08,17:00:00,70.88,71.29,70.59,70.79,63076,0
2014-04-08,18:00:00,70.77,71.31,70.7,70.935,61561,0
2014-04-08,19:00:00,70.9,71.025,70.74,70.87,32341,0
2014-04-08,20:00:00,70.86,71.27,70.782,71.11,26289,0
2014-04-08,21:00:00,71.045,71.0679,70.79,70.98,47740,0
2014-04-08,22:00:00,70.95,71.3,70.84,71.27,100784,0
2014-04-09,16:00:00,71.64,72.28,71.42,72.02,49618,0
2014-04-09,17:00:00,71.94,72.12,71.611,71.611,41006,0
2014-04-09,18:00:00,71.65,71.75,71.5,71.74,29720,0
2014-04-09,19:00:00,71.74,72.21,71.74,71.99,22400,0
2014-04-09,20:00:00,72.07,72.27,72.04,72.17,24543,0
2014-04-09,21:00:00,72.12,72.59,72.12,72.25,33268,0
2014-04-09,22:00:00,72.28,72.59,72.25,72.5,103650,0
2014-04-10,16:00:00,72.28,72.58,72.18,72.5,13572,0
2014-04-10,17:00:00,72.42,72.6,72.01,72.01,59088,0
2014-04-10,18:00:00,71.93,72.23,71.69,71.92,51338,0
2014-04-10,19:00:00,71.98,72.05,71.6,71.86,33452,0
2014-04-10,20:00:00,71.77,72.05,71.62,71.93,41321,0
2014-04-10,21:00:00,71.895,72.08,71.57,71.66,45794,0
2014-04-10,22:00:00,71.64,71.7,71.31,71.36,134415,0
2014-04-11,16:00:00,71.43,71.608,70.86,71.27,15495,0
2014-04-11,17:00:00,71.275,71.629,70.8,71.53,45913,0
2014-04-11,18:00:00,71.3,71.42,70.78,71,29553,0
2014-04-11,19:00:00,71.01,71.09,70.81,70.96,43589,0
2014-04-11,20:00:00,70.9,70.96,70.71,70.77,25612,0
2014-04-11,21:00:00,70.77,70.86,70.26,70.49,35740,0
2014-04-11,22:00:00,70.42,70.77,70.3,70.5,111563,0
2014-04-14,16:00:00,71.1,71.6,70.33,70.52,14196,0
2014-04-14,17:00:00,70.48,71.202,70.39,71.202,28376,0
2014-04-14,18:00:00,71.28,71.28,70.63,70.63,20556,0
2014-04-14,19:00:00,70.74,70.91,70.66,70.72,20072,0
2014-04-14,20:00:00,70.71,70.71,70.405,70.465,18700,0
2014-04-14,21:00:00,70.5,70.66,70.33,70.3975,41596,0
2014-04-14,22:00:00,70.395,70.69,70.25,70.53,149355,0
2014-04-15,16:00:00,71.15,71.15,70.3,71.028,8554,0
2014-04-15,17:00:00,71.12,71.25,70.18,70.55,50664,0
2014-04-15,18:00:00,70.525,70.85,70.3,70.52,49272,0
2014-04-15,19:00:00,70.31,70.54,70.26,70.29,27334,0
2014-04-15,20:00:00,70.27,71.11,70.16,71.11,36232,0
2014-04-15,21:00:00,71.2,71.77,71.09,71.54,43537,0
2014-04-15,22:00:00,71.59,71.86,71.48,71.76,124106,0
2014-04-16,16:00:00,72.08,72.52,71.83,72.45,16812,0
2014-04-16,17:00:00,72.37,72.82,72.37,72.82,52393,0
2014-04-16,18:00:00,72.82,72.97,72.39,72.87,22867,0
2014-04-16,19:00:00,72.84,73.1,72.62,72.77,40592,0
2014-04-16,20:00:00,72.91,72.94,72.36,72.66,42036,0
2014-04-16,21:00:00,72.73,72.82,72.53,72.68,19200,0
2014-04-16,22:00:00,72.72,73.01,72.59,73,99093,0
2014-04-17,16:00:00,72.92,73.35,72.78,73.32,23139,0
2014-04-17,17:00:00,73.28,73.86,73.06,73.69,67037,0
2014-04-17,18:00:00,73.78,73.84,73.5,73.68,22686,0
2014-04-17,19:00:00,73.64,73.81,73.54,73.57,36366,0
2014-04-17,20:00:00,73.59,73.97,73.575,73.88,23465,0
2014-04-17,21:00:00,73.85,73.96,73.62,73.66,26962,0
2014-04-17,22:00:00,73.66,73.86,73.58,73.78,43387,0
2014-04-21,16:00:00,73.59,73.89,73.4,73.73,30070,0
2014-04-21,17:00:00,73.83,73.96,73.47,73.739,65124,0
2014-04-21,18:00:00,73.6601,73.93,73.65,73.89,21995,0
2014-04-21,19:00:00,73.885,74.05,73.67,73.7,33517,0
2014-04-21,20:00:00,73.69,73.81,73.69,73.775,11473,0
2014-04-21,21:00:00,73.775,73.88,73.64,73.87,69373,0
2014-04-21,22:00:00,73.9,73.93,73.48,73.72,145753,0
2014-04-22,16:00:00,73.72,74.15,73.58,73.8,56673,0
2014-04-22,17:00:00,73.82,74.11,73.78,73.86,29467,0
2014-04-22,18:00:00,73.92,74.36,73.92,74.36,201713,0
2014-04-22,19:00:00,74.36,74.41,73.89,73.95,48530,0
2014-04-22,20:00:00,73.95,74,73.67,73.79,46650,0
2014-04-22,21:00:00,73.76,74.12,73.76,73.9813,18534,0
2014-04-22,22:00:00,73.98,73.99,73.55,73.55,214851,0
2014-04-23,16:00:00,73.7,74.35,73.1601,73.94,21288,0
2014-04-23,17:00:00,73.95,74.31,73.63,73.94,47795,0
2014-04-23,18:00:00,73.96,74.06,73.89,73.94,65069,0
2014-04-23,19:00:00,73.93,73.935,73.71,73.85,26626,0
2014-04-23,20:00:00,73.87,73.88,73.695,73.88,26629,0
2014-04-23,21:00:00,73.9,73.96,73.79,73.85,75116,0
2014-04-23,22:00:00,73.88,73.96,73.79,73.9,90439,0
2014-04-24,16:00:00,74,74,73.52,73.62,17548,0
2014-04-24,17:00:00,73.59,74.54,73.59,74.54,60767,0
2014-04-24,18:00:00,74.53,75,74.43,74.91,31328,0
2014-04-24,19:00:00,74.9,74.93,74.63,74.93,14300,0
2014-04-24,20:00:00,74.86,74.87,74.24,74.25,17378,0
2014-04-24,21:00:00,74.32,74.49,74.12,74.25,33600,0
2014-04-24,22:00:00,74.27,74.67,74.23,74.54,127037,0
2014-04-25,16:00:00,74.09,74.97,73.69,74,22376,0
2014-04-25,17:00:00,74,74.19,73.684,74.01,46315,0
2014-04-25,18:00:00,73.9,74.18,73.73,73.95,30696,0
2014-04-25,19:00:00,73.9188,74.45,73.83,74.15,42798,0
2014-04-25,20:00:00,74.14,74.3,73.89,74.2,53245,0
2014-04-25,21:00:00,74.12,74.14,73.95,73.985,46219,0
2014-04-25,22:00:00,73.98,74.2,73.97,74.04,82443,0
2014-04-28,16:00:00,74.29,74.45,73.54,74,81536,0
2014-04-28,17:00:00,74.19,74.47,73.77,73.9,48883,0
2014-04-28,18:00:00,73.96,74.13,73.76,73.8,55862,0
2014-04-28,19:00:00,73.75,74.11,73.72,74,47868,0
2014-04-28,20:00:00,73.945,74.29,73.65,74.08,96089,0
2014-04-28,21:00:00,74.073,74.37,73.95,74.2,52452,0
2014-04-28,22:00:00,74.2,74.83,74.2,74.32,108693,0
2014-04-29,16:00:00,74.64,75.225,74.0301,74.97,34345,0
2014-04-29,17:00:00,74.77,74.905,73.95,74.39,67412,0
2014-04-29,18:00:00,74.36,74.7,74.35,74.59,33460,0
2014-04-29,19:00:00,74.56,74.57,74.26,74.26,16200,0
2014-04-29,20:00:00,74.3,74.35,74,74.29,34540,0
2014-04-29,21:00:00,74.28,74.29,74.08,74.2,23058,0
2014-04-29,22:00:00,74.21,74.4,74.14,74.34,107469,0
2014-04-30,16:00:00,74.58,74.58,73.897,74.18,9812,0
2014-04-30,17:00:00,74.23,74.48,74.15,74.42,89923,0
2014-04-30,18:00:00,74.45,74.49,73.975,74.25,47107,0
2014-04-30,19:00:00,74.23,74.44,74.2,74.381,22460,0
2014-04-30,20:00:00,74.44,74.5,74.26,74.42,24414,0
2014-04-30,21:00:00,74.39,74.78,74.25,74.62,26821,0
2014-04-30,22:00:00,74.7,74.76,74.26,74.35,226958,0
2014-05-01,16:00:00,73.98,74.525,73.85,74.165,22011,0
2014-05-01,17:00:00,74.16,74.73,74.055,74.55,37999,0
2014-05-01,18:00:00,74.655,74.98,74.514,74.87,16153,0
2014-05-01,19:00:00,74.855,74.96,74.6001,74.71,19471,0
2014-05-01,20:00:00,74.71,74.735,74.145,74.22,23004,0
2014-05-01,21:00:00,74.2,74.66,74.17,74.5,40715,0
2014-05-01,22:00:00,74.51,74.59,74.24,74.49,113582,0
2014-05-02,16:00:00,73.94,74.75,73.94,74.51,10114,0
2014-05-02,17:00:00,74.78,75.14,74.49,74.83,36869,0
2014-05-02,18:00:00,74.76,74.94,74.664,74.89,27320,0
2014-05-02,19:00:00,74.88,75.01,74.77,74.93,15652,0
2014-05-02,20:00:00,75,75,74.645,74.83,26409,0
2014-05-02,21:00:00,74.75,75.03,74.66,74.84,47238,0
