Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-27,20:00:00,20.02,20.27,19.55,19.55,26800,0
2014-03-27,21:00:00,19.64,20.11,19.64,19.8,34019,0
2014-03-28,15:00:00,18.55,20.88,18.55,20.38,10106,0
2014-03-28,16:00:00,20.38,20.38,19.86,20.22,22335,0
2014-03-28,17:00:00,20.2,20.44,19.505,19.53,15338,0
2014-03-28,18:00:00,19.72,19.89,19.52,19.6,17924,0
2014-03-28,19:00:00,19.63,19.91,19.63,19.83,17000,0
2014-03-28,20:00:00,19.74,19.82,19.24,19.24,17200,0
2014-03-28,21:00:00,19.145,19.4599,18.62,18.74,66430,0
2014-03-31,16:00:00,20.19,20.25,18.88,19.79,14850,0
2014-03-31,17:00:00,19.45,20.04,19.3725,19.77,12400,0
2014-03-31,18:00:00,19.51,19.6,18.83,18.96,25647,0
2014-03-31,19:00:00,18.87,18.92,18.61,18.68,38665,0
2014-03-31,20:00:00,18.68,18.77,18.5,18.77,28764,0
2014-03-31,21:00:00,18.77,18.87,18.41,18.41,43733,0
2014-03-31,22:00:00,18.41,18.58,17.87,18.48,154544,0
2014-04-01,16:00:00,18.16,19.4,18.06,19.4,36965,0
2014-04-01,17:00:00,19.47,20.81,19.3,20.09,40240,0
2014-04-01,18:00:00,20.08,21.31,20.08,21.07,50096,0
2014-04-01,19:00:00,21.1,21.14,20.5,20.59,28567,0
2014-04-01,20:00:00,20.3,20.61,20.06,20.525,22175,0
2014-04-01,21:00:00,20.525,20.6,20.41,20.515,51971,0
2014-04-01,22:00:00,20.52,20.92,20.36,20.48,182282,0
2014-04-02,16:00:00,20.54,20.6383,20.32,20.32,20878,0
2014-04-02,17:00:00,20.38,20.61,20.0218,20.56,40156,0
2014-04-02,18:00:00,20.5,20.5,20,20.14,115036,0
2014-04-02,19:00:00,20.11,20.21,20.01,20.21,18849,0
2014-04-02,20:00:00,20.24,21.01,20.02,20.67,52301,0
2014-04-02,21:00:00,20.6501,20.815,20.221,20.4525,42089,0
2014-04-02,22:00:00,20.42,20.47,19.95,19.96,66082,0
2014-04-03,16:00:00,19.85,19.96,19.4,19.4,176874,0
2014-04-03,17:00:00,19.4799,19.4799,18.77,19.13,210244,0
2014-04-03,18:00:00,19.13,19.15,18.1,18.21,156488,0
2014-04-03,19:00:00,18.24,18.36,17.88,18.2,217169,0
2014-04-03,20:00:00,18.18,18.46,18,18.28,221186,0
2014-04-03,21:00:00,18.35,18.44,18.1,18.14,82432,0
2014-04-03,22:00:00,18.13,18.24,18.04,18.17,134853,0
2014-04-04,16:00:00,18.38,18.6899,18.18,18.49,18394,0
2014-04-04,17:00:00,18.49,18.53,18.15,18.25,96436,0
2014-04-04,18:00:00,18.28,18.28,18.15,18.19,26890,0
2014-04-04,19:00:00,18.18,18.7,18.11,18.53,91554,0
2014-04-04,20:00:00,18.5075,19.34,18.47,19.21,52335,0
2014-04-04,21:00:00,19.39,19.62,18.94,19.29,91923,0
2014-04-04,22:00:00,19.27,19.4,18.81,18.94,80929,0
2014-04-07,16:00:00,19.04,19.06,18.06,18.27,19725,0
2014-04-07,17:00:00,18.3,18.57,18.05,18.15,116521,0
2014-04-07,18:00:00,18.15,18.1525,17.92,18.06,284443,0
2014-04-07,19:00:00,17.99,18.11,17.99,18.03,69461,0
2014-04-07,20:00:00,18.03,18.04,17.83,17.87,167521,0
2014-04-07,21:00:00,17.87,17.98,17.6,17.6,77633,0
2014-04-07,22:00:00,17.6,18.41,17.23,17.44,124110,0
2014-04-08,16:00:00,17.49,18.704,17.29,17.5299,14512,0
2014-04-08,17:00:00,17.41,17.61,17.4,17.55,80279,0
2014-04-08,18:00:00,17.6,17.84,17.55,17.58,42000,0
2014-04-08,19:00:00,17.55,17.76,17.48,17.74,46533,0
2014-04-08,20:00:00,17.711,17.85,17.66,17.85,65909,0
2014-04-08,21:00:00,17.99,17.99,17.8,17.85,42895,0
2014-04-08,22:00:00,17.85,17.89,17.61,17.8,81549,0
2014-04-09,16:00:00,17.91,18.229,17.8,17.925,14545,0
2014-04-09,17:00:00,17.9,17.91,17.5,17.56,71598,0
2014-04-09,18:00:00,17.53,17.6,17.45,17.515,73771,0
2014-04-09,19:00:00,17.51,17.665,17.51,17.58,45054,0
2014-04-09,20:00:00,17.6,17.63,17.31,17.46,72589,0
2014-04-09,21:00:00,17.52,17.755,17.511,17.72,38550,0
2014-04-09,22:00:00,17.72,17.85,17.66,17.85,91941,0
2014-04-10,16:00:00,17.77,17.8399,16.681,16.71,26783,0
2014-04-10,17:00:00,16.72,17,16.2,16.2,86267,0
2014-04-10,18:00:00,16.21,16.5,16.08,16.205,33843,0
2014-04-10,19:00:00,16.145,16.3699,16.01,16.0901,36143,0
2014-04-10,20:00:00,16.095,16.29,16.095,16.1501,13855,0
2014-04-10,21:00:00,16.2,16.28,15.82,15.82,75221,0
2014-04-10,22:00:00,15.81,15.81,15.3,15.45,93350,0
2014-04-11,16:00:00,15.1,15.1,14.14,14.674,65082,0
2014-04-11,17:00:00,14.58,14.7244,14.0566,14.7,71616,0
2014-04-11,18:00:00,14.7,14.96,14.2,14.6,72806,0
2014-04-11,19:00:00,14.61,14.8034,14.5101,14.715,35458,0
2014-04-11,20:00:00,14.795,14.9612,14.505,14.505,418035,0
2014-04-11,21:00:00,14.505,14.65,14.315,14.44,115754,0
2014-04-11,22:00:00,14.4,14.8175,14.39,14.66,77731,0
2014-04-14,16:00:00,15.94,15.94,15.09,15.14,31245,0
2014-04-14,17:00:00,15.14,15.979,15.13,15.979,118772,0
2014-04-14,18:00:00,15.975,16.2825,15.94,16.17,32974,0
2014-04-14,19:00:00,16.006,16.19,15.9,15.98,29377,0
2014-04-14,20:00:00,15.95,15.99,15.86,15.9,17400,0
2014-04-14,21:00:00,15.9,16.03,15.73,15.9,54444,0
2014-04-14,22:00:00,15.9,16.47,15.76,16.39,110022,0
2014-04-15,16:00:00,16.82,16.82,16.308,16.66,33186,0
2014-04-15,17:00:00,16.64,16.739,15.96,15.96,23600,0
2014-04-15,18:00:00,15.97,16.07,15.826,15.826,37212,0
2014-04-15,19:00:00,15.84,15.84,15.59,15.64,18666,0
2014-04-15,20:00:00,15.57,15.7,15.07,15.6,68385,0
2014-04-15,21:00:00,15.64,15.91,15.35,15.91,57480,0
2014-04-15,22:00:00,15.8,16.49,15.767,16.44,70697,0
2014-04-16,16:00:00,16.84,16.84,16.082,16.47,3800,0
2014-04-16,17:00:00,16.48,16.48,16.12,16.28,13021,0
2014-04-16,18:00:00,16.3,16.48,16.25,16.48,26348,0
2014-04-16,19:00:00,16.5,16.6,16.3,16.46,13145,0
2014-04-16,20:00:00,16.44,16.568,16.1001,16.1001,6195,0
2014-04-16,21:00:00,16.26,16.38,16.1919,16.23,8800,0
2014-04-16,22:00:00,16.1834,16.22,16.04,16.21,62681,0
2014-04-17,16:00:00,16.038,16.038,15.97,15.978,2000,0
2014-04-17,17:00:00,15.7,15.95,15.39,15.71,51250,0
2014-04-17,18:00:00,15.7,15.75,15.58,15.71,23649,0
2014-04-17,19:00:00,15.82,15.87,15.66,15.73,12490,0
2014-04-17,20:00:00,15.8,15.94,15.8,15.94,1900,0
2014-04-17,21:00:00,15.92,15.97,15.7,15.7,25300,0
2014-04-17,22:00:00,15.7,15.8,15.64,15.7,26250,0
2014-04-21,16:00:00,15.54,16.549,15.54,15.693,36855,0
2014-04-21,17:00:00,15.79,15.91,15.61,15.67,47479,0
2014-04-21,18:00:00,15.57,16.1317,15.44,15.73,21442,0
2014-04-21,19:00:00,15.66,16.359,15.66,16.359,24870,0
2014-04-21,20:00:00,16.09,16.62,16.09,16.5,14925,0
2014-04-21,21:00:00,16.58,16.64,16.34,16.39,12409,0
2014-04-21,22:00:00,16.31,16.43,16.094,16.39,45994,0
2014-04-22,16:00:00,16.49,16.79,15.98,16.7,22482,0
2014-04-22,17:00:00,16.769,17.3,16.691,17.2,45762,0
2014-04-22,18:00:00,17.14,17.61,17.14,17.42,69477,0
2014-04-22,19:00:00,17.29,17.83,17.29,17.83,32939,0
2014-04-22,20:00:00,17.81,17.85,17.68,17.76,26670,0
2014-04-22,21:00:00,17.81,17.98,17.5901,17.939,26064,0
2014-04-22,22:00:00,17.94,17.99,17.55,17.72,60074,0
2014-04-23,16:00:00,17.73,17.76,17.1,17.4376,39952,0
2014-04-23,17:00:00,17.3699,18.72,17.01,17.76,48863,0
2014-04-23,18:00:00,17.79,17.95,17.59,17.59,26562,0
2014-04-23,19:00:00,17.604,17.7976,17.06,17.06,51309,0
2014-04-23,20:00:00,17.17,17.36,17.13,17.165,17977,0
2014-04-23,21:00:00,17.24,17.25,17.01,17.15,28100,0
2014-04-23,22:00:00,17.02,17.2,17.01,17.03,89046,0
2014-04-24,16:00:00,17.23,17.29,16.45,16.69,19873,0
2014-04-24,17:00:00,16.5,16.9,16.16,16.79,41200,0
2014-04-24,18:00:00,16.73,17.36,16.73,17.18,16299,0
2014-04-24,19:00:00,17.085,17.59,17.085,17.48,13300,0
2014-04-24,20:00:00,17.39,17.55,17.175,17.25,10400,0
2014-04-24,21:00:00,17.21,17.46,17.21,17.305,11100,0
2014-04-24,22:00:00,17.23,17.54,17.172,17.28,26807,0
2014-04-25,16:00:00,16.31,17.34,16.31,16.665,15387,0
2014-04-25,17:00:00,16.62,17.22,16.55,16.65,34195,0
2014-04-25,18:00:00,16.62,17.08,16.58,16.81,37111,0
2014-04-25,19:00:00,16.832,17.1,16.8,16.97,11800,0
2014-04-25,20:00:00,17.15,17.15,16.52,16.685,27560,0
2014-04-25,21:00:00,16.682,16.79,16.51,16.5375,31072,0
2014-04-25,22:00:00,16.55,16.68,16.43,16.57,49245,0
2014-04-28,16:00:00,16.71,17.89,16.52,16.54,52029,0
2014-04-28,17:00:00,16.76,16.76,16.01,16.25,52032,0
2014-04-28,18:00:00,16.25,16.45,15.6537,15.6537,20758,0
2014-04-28,19:00:00,15.9,15.9,15.53,15.57,28370,0
2014-04-28,20:00:00,15.53,15.64,15.37,15.4,42389,0
2014-04-28,21:00:00,15.28,15.5019,15.27,15.37,37094,0
2014-04-28,22:00:00,15.39,15.5499,15.3,15.392,85786,0
2014-04-29,16:00:00,15.24,15.54,15.01,15.01,18081,0
2014-04-29,17:00:00,15.08,15.23,14.8,15.0325,84709,0
2014-04-29,18:00:00,15.01,15.57,14.85,15.57,49178,0
2014-04-29,19:00:00,15.57,15.57,15.11,15.35,21044,0
2014-04-29,20:00:00,15.38,15.38,14.86,14.97,35423,0
2014-04-29,21:00:00,14.9625,15.1,14.93,14.945,53291,0
2014-04-29,22:00:00,14.91,15.38,14.91,15.33,81231,0
2014-04-30,16:00:00,15.13,15.3,14.98,14.98,6476,0
2014-04-30,17:00:00,15,15.14,15,15.13,60127,0
2014-04-30,18:00:00,15.15,15.31,15.13,15.21,27864,0
2014-04-30,19:00:00,15.29,15.39,15.27,15.34,16250,0
2014-04-30,20:00:00,15.43,15.43,15.32,15.37,13440,0
2014-04-30,21:00:00,15.55,15.74,15.36,15.74,22379,0
2014-04-30,22:00:00,15.71,16.33,15.69,15.89,221552,0
2014-05-01,16:00:00,15.874,15.874,15.55,15.73,32408,0
2014-05-01,17:00:00,15.72,15.72,15.17,15.47,24090,0
2014-05-01,18:00:00,15.47,15.73,15.4,15.51,32613,0
2014-05-01,19:00:00,15.74,15.84,15.39,15.43,26561,0
2014-05-01,20:00:00,15.43,15.68,15.39,15.4,17300,0
2014-05-01,21:00:00,15.45,15.65,15.36,15.36,22426,0
2014-05-01,22:00:00,15.27,15.41,15.18,15.41,36588,0
2014-05-02,16:00:00,15.53,15.53,15,15.2,26400,0
2014-05-02,17:00:00,15.24,15.47,15.1,15.25,90437,0
2014-05-02,18:00:00,15.15,15.25,15.02,15.1,30628,0
2014-05-02,19:00:00,15.1,15.17,14.91,15.11,50818,0
2014-05-02,20:00:00,15.16,15.16,14.93,14.97,14700,0
2014-05-02,21:00:00,15.04,15.17,14.9465,15,33116,0
2014-05-02,22:00:00,14.93,14.98,14.9,14.975,38838,0
2014-05-05,16:00:00,14.84,14.84,14.524,14.66,18271,0
2014-05-05,17:00:00,14.64,14.85,14.49,14.75,51710,0
2014-05-05,18:00:00,14.876,15.14,14.876,15.02,28097,0
2014-05-05,19:00:00,15.07,15.19,14.97,15.1,37822,0
2014-05-05,20:00:00,15.1,15.21,15.07,15.2039,34996,0
2014-05-05,21:00:00,15.1601,15.27,15.1601,15.27,17850,0
2014-05-05,22:00:00,15.28,15.4426,15.28,15.31,37135,0
2014-05-06,16:00:00,15.21,15.21,14.68,14.83,8700,0
2014-05-06,17:00:00,14.87,15.5422,14.75,14.99,48785,0
