Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,17:00:00,74.98,75.74,74.97,75.54,910631,0
2014-02-28,18:00:00,75.53,75.69,75.39,75.485,617258,0
2014-02-28,19:00:00,75.49,75.63,75.38,75.45,568339,0
2014-02-28,20:00:00,75.455,75.55,75.37,75.43,446398,0
2014-02-28,21:00:00,75.42,75.55,75.09,75.135,814317,0
2014-02-28,22:00:00,75.13,75.39,74.79,75.31,2713639,0
2014-03-03,16:00:00,74.77,75.22,74.65,75.02,599622,0
2014-03-03,17:00:00,75.03,75.235,74.71,75.2,699532,0
2014-03-03,18:00:00,75.2,75.2,74.73,74.74,417846,0
2014-03-03,19:00:00,74.76,74.875,74.45,74.86,350074,0
2014-03-03,20:00:00,74.855,74.96,74.55,74.65,657170,0
2014-03-03,21:00:00,74.67,74.795,74.47,74.64,607992,0
2014-03-03,22:00:00,74.62,74.66,74.32,74.46,889801,0
2014-03-04,16:00:00,75.15,75.44,75.04,75.345,505435,0
2014-03-04,17:00:00,75.34,75.425,75.08,75.26,600928,0
2014-03-04,18:00:00,75.26,75.5,75.18,75.49,642446,0
2014-03-04,19:00:00,75.49,75.66,75.38,75.43,462141,0
2014-03-04,20:00:00,75.43,75.46,75.2298,75.3,614233,0
2014-03-04,21:00:00,75.2999,75.5154,75.24,75.4699,437523,0
2014-03-04,22:00:00,75.4655,75.78,75.46,75.66,3778846,0
2014-03-05,16:00:00,75.94,75.94,74.87,75.78,619569,0
2014-03-05,17:00:00,75.8,76.31,75.72,76.205,834886,0
2014-03-05,18:00:00,76.205,76.47,76.205,76.46,614336,0
2014-03-05,19:00:00,76.45,76.48,76.37,76.38,489765,0
2014-03-05,20:00:00,76.37,76.91,76.37,76.82,818151,0
2014-03-05,21:00:00,76.82,76.95,76.81,76.91,804278,0
2014-03-05,22:00:00,76.91,77.17,76.87,77.15,3576981,0
2014-03-06,16:00:00,77.01,78.26,76.94,78.2,1476370,0
2014-03-06,17:00:00,78.2,78.63,76.87,78.185,2284816,0
2014-03-06,18:00:00,78.18,78.52,78.11,78.4,1056727,0
2014-03-06,19:00:00,78.38,78.54,78.2,78.444,953125,0
2014-03-06,20:00:00,78.46,78.51,78.2049,78.23,768101,0
2014-03-06,21:00:00,78.24,78.36,78.12,78.185,779634,0
2014-03-06,22:00:00,78.19,78.27,77.94,78.09,1791544,0
2014-03-07,16:00:00,78.42,78.48,77.53,77.78,712395,0
2014-03-07,17:00:00,77.81,78.71,77.71,78.4,897172,0
2014-03-07,18:00:00,78.39,78.55,78.09,78.4,907126,0
2014-03-07,19:00:00,78.41,78.44,78.08,78.15,457526,0
2014-03-07,20:00:00,78.13,78.34,78.05,78.2,455069,0
2014-03-07,21:00:00,78.21,78.27,78.06,78.19,469574,0
2014-03-07,22:00:00,78.2,78.38,78.14,78.3,1496531,0
2014-03-10,15:00:00,77.8,78.58,77.7,78.51,1192873,0
2014-03-10,16:00:00,78.51,78.65,78.03,78.3,846174,0
2014-03-10,17:00:00,78.3,78.62,78.1,78.32,668397,0
2014-03-10,18:00:00,78.32,78.4775,78.27,78.43,443407,0
2014-03-10,19:00:00,78.42,78.48,78.165,78.22,450156,0
2014-03-10,20:00:00,78.21,78.33,78.01,78.3,569689,0
2014-03-10,21:00:00,78.3,78.65,78.27,78.64,867650,0
2014-03-11,15:00:00,78.71,78.94,78.4,78.49,851107,0
2014-03-11,16:00:00,78.5,79.37,78.37,79.31,1590318,0
2014-03-11,17:00:00,79.3191,79.36,79.01,79.04,945657,0
2014-03-11,18:00:00,79.04,79.2499,78.9,79.15,557066,0
2014-03-11,19:00:00,79.1399,79.17,78.82,78.96,564682,0
2014-03-11,20:00:00,78.96,78.98,78.395,78.41,663432,0
2014-03-11,21:00:00,78.4,78.6,78.33,78.59,1705801,0
2014-03-12,15:00:00,78.32,78.49,78.04,78.41,655635,0
2014-03-12,16:00:00,78.42,78.78,78.31,78.5,662218,0
2014-03-12,17:00:00,78.5,78.651,78.4,78.47,486322,0
2014-03-12,18:00:00,78.47,78.6799,78.42,78.65,396310,0
2014-03-12,19:00:00,78.65,78.6799,78.45,78.605,390283,0
2014-03-12,20:00:00,78.61,78.7,78.36,78.43,510960,0
2014-03-12,21:00:00,78.43,78.559,78.38,78.46,1274683,0
2014-03-13,15:00:00,78.7,79.04,78.38,78.61,913520,0
2014-03-13,16:00:00,78.625,78.83,78.3,78.305,531315,0
2014-03-13,17:00:00,78.305,78.38,78,78.12,477568,0
2014-03-13,18:00:00,78.12,78.25,77.97,78.0201,475367,0
2014-03-13,19:00:00,78.03,78.095,77.77,77.8399,463623,0
2014-03-13,20:00:00,77.84,77.9275,77.71,77.83,700642,0
2014-03-13,21:00:00,77.85,78.175,77.79,78,1131539,0
2014-03-14,15:00:00,77.75,78.1,77.635,77.7,611777,0
2014-03-14,16:00:00,77.71,77.96,77.2,77.22,789605,0
2014-03-14,17:00:00,77.24,77.33,76.875,77.24,856952,0
2014-03-14,18:00:00,77.245,77.33,77.08,77.28,563663,0
2014-03-14,19:00:00,77.2914,77.5,77.2,77.5,547714,0
2014-03-14,20:00:00,77.49,77.55,77.355,77.365,494873,0
2014-03-14,21:00:00,77.365,77.53,77.3,77.36,1186337,0
2014-03-17,15:00:00,77.74,77.74,77.32,77.4499,644221,0
2014-03-17,16:00:00,77.44,77.55,76.94,76.97,699906,0
2014-03-17,17:00:00,76.96,77,76.58,76.755,778679,0
2014-03-17,18:00:00,76.75,76.865,76.68,76.805,925603,0
2014-03-17,19:00:00,76.81,76.91,76.78,76.82,760563,0
2014-03-17,20:00:00,76.83,77.01,76.795,76.83,583471,0
2014-03-17,21:00:00,76.83,76.95,76.62,76.69,1415794,0
2014-03-18,15:00:00,76.86,76.95,76.33,76.71,945102,0
2014-03-18,16:00:00,76.71,76.77,76.5,76.69,1740794,0
2014-03-18,17:00:00,76.7,76.81,76.65,76.75,1224839,0
2014-03-18,18:00:00,76.75,76.86,76.66,76.73,723270,0
2014-03-18,19:00:00,76.73,76.91,76.7,76.87,483320,0
2014-03-18,20:00:00,76.87,77.01,76.79,76.82,676810,0
2014-03-18,21:00:00,76.825,77.09,76.82,77.07,1321988,0
2014-03-19,15:00:00,77.2,77.2,76.8903,77.1,367277,0
2014-03-19,16:00:00,77.0601,77.48,77.0601,77.41,722750,0
2014-03-19,17:00:00,77.4,77.87,77.3846,77.8,907636,0
2014-03-19,18:00:00,77.78,78.0799,77.73,78,454951,0
2014-03-19,19:00:00,77.99,77.995,77.87,77.92,479554,0
2014-03-19,20:00:00,77.911,77.92,77.56,77.75,974014,0
2014-03-19,21:00:00,77.755,77.759,77.31,77.55,4182795,0
2014-03-20,15:00:00,77.33,78,77.3,77.6,390254,0
2014-03-20,16:00:00,77.63,78.15,77.6,77.77,476833,0
2014-03-20,17:00:00,77.78,77.79,77.56,77.66,443643,0
2014-03-20,18:00:00,77.65,78.01,77.6,77.95,503670,0
2014-03-20,19:00:00,77.97,78.12,77.954,78.11,397502,0
2014-03-20,20:00:00,78.12,78.18,77.93,77.93,522243,0
2014-03-20,21:00:00,77.935,77.96,77.805,77.92,1094060,0
2014-03-21,15:00:00,78.35,78.7,77.68,78.1,608671,0
2014-03-21,16:00:00,78.1,78.26,77.57,77.73,1469181,0
2014-03-21,17:00:00,77.74,77.81,77.57,77.63,595293,0
2014-03-21,18:00:00,77.63,77.98,77.63,77.79,607815,0
2014-03-21,19:00:00,77.78,77.7899,77,77.02,1080793,0
2014-03-21,20:00:00,77.025,77.07,76.71,76.88,874129,0
2014-03-21,21:00:00,76.875,77.07,76.72,76.99,2404749,0
2014-03-24,15:00:00,77.075,77.19,76.21,76.31,374125,0
2014-03-24,16:00:00,76.31,76.31,75.64,75.8299,847619,0
2014-03-24,17:00:00,75.81,75.81,75.4,75.53,739051,0
2014-03-24,18:00:00,75.54,75.66,75.46,75.525,610193,0
2014-03-24,19:00:00,75.53,75.69,75.48,75.59,466032,0
2014-03-24,20:00:00,75.585,75.7045,75.47,75.67,672012,0
2014-03-24,21:00:00,75.68,75.94,75.65,75.85,993944,0
2014-03-25,15:00:00,76.05,76.31,75.81,75.96,465625,0
2014-03-25,16:00:00,75.97,76.35,75.6561,75.68,804403,0
2014-03-25,17:00:00,75.68,75.68,75.26,75.35,751659,0
2014-03-25,18:00:00,75.35,75.715,75.23,75.67,598427,0
2014-03-25,19:00:00,75.66,75.85,75.54,75.58,403800,0
2014-03-25,20:00:00,75.58,75.625,75.45,75.56,498733,0
2014-03-25,21:00:00,75.5601,75.7201,75.48,75.54,940880,0
2014-03-26,15:00:00,75.63,75.98,75.42,75.76,838248,0
2014-03-26,16:00:00,75.76,75.92,75.44,75.53,571613,0
2014-03-26,17:00:00,75.53,75.74,75.52,75.72,397620,0
2014-03-26,18:00:00,75.72,75.72,75.52,75.62,445291,0
2014-03-26,19:00:00,75.62,75.62,75.205,75.43,625439,0
2014-03-26,20:00:00,75.43,75.745,75.32,75.71,439321,0
2014-03-26,21:00:00,75.715,75.74,75.39,75.44,1117027,0
2014-03-27,15:00:00,75.2,75.59,75.02,75.2704,369337,0
2014-03-27,16:00:00,75.29,75.75,75.16,75.6,738453,0
2014-03-27,17:00:00,75.6,75.75,75.22,75.41,495829,0
2014-03-27,18:00:00,75.38,75.68,75.22,75.53,409573,0
2014-03-27,19:00:00,75.52,75.7025,75.3,75.35,356888,0
2014-03-27,20:00:00,75.36,75.4325,75.21,75.38,446557,0
2014-03-27,21:00:00,75.38,75.5125,75.24,75.26,1032093,0
2014-03-28,15:00:00,75.06,76.22,74.3801,76.03,694648,0
2014-03-28,16:00:00,76.07,76.16,75.88,76.05,374431,0
2014-03-28,17:00:00,76.05,76.06,75.54,75.66,304725,0
2014-03-28,18:00:00,75.68,75.73,75.49,75.5,194070,0
2014-03-28,19:00:00,75.5,75.53,75.26,75.34,321461,0
2014-03-28,20:00:00,75.345,75.39,75.03,75.39,385040,0
2014-03-28,21:00:00,75.38,75.56,75.31,75.51,770547,0
2014-03-31,16:00:00,75.89,76.1799,75.45,75.52,326129,0
2014-03-31,17:00:00,75.53,75.65,75.28,75.44,512966,0
2014-03-31,18:00:00,75.44,75.52,75.31,75.35,401188,0
2014-03-31,19:00:00,75.34,75.48,75.235,75.27,560143,0
2014-03-31,20:00:00,75.27,75.29,74.96,75.04,458995,0
2014-03-31,21:00:00,75.03,75.29,74.92,75.24,650986,0
2014-03-31,22:00:00,75.23,75.31,74.97,75.09,1506590,0
2014-04-01,16:00:00,75.59,75.63,75.19,75.465,335139,0
2014-04-01,17:00:00,75.45,75.77,75.435,75.58,580370,0
2014-04-01,18:00:00,75.59,75.76,75.45,75.475,526840,0
2014-04-01,19:00:00,75.478,75.8,75.43,75.8,305100,0
2014-04-01,20:00:00,75.8,75.83,75.72,75.77,384400,0
2014-04-01,21:00:00,75.78,76.19,75.7501,76.13,515250,0
2014-04-01,22:00:00,76.125,76.21,75.98,76.08,1105489,0
2014-04-02,16:00:00,76.0701,76.13,75.57,75.79,325504,0
2014-04-02,17:00:00,75.79,75.86,75.58,75.61,427830,0
2014-04-02,18:00:00,75.61,75.91,75.53,75.88,402393,0
2014-04-02,19:00:00,75.89,76.02,75.8,75.91,336190,0
2014-04-02,20:00:00,75.91,75.92,75.71,75.84,369602,0
2014-04-02,21:00:00,75.84,75.85,75.5,75.55,398378,0
2014-04-02,22:00:00,75.55,75.72,75.53,75.6,643388,0
2014-04-03,16:00:00,75.75,75.82,75.4,75.6,223040,0
2014-04-03,17:00:00,75.6,75.6814,75.21,75.35,432791,0
2014-04-03,18:00:00,75.35,75.41,75.24,75.285,385805,0
2014-04-03,19:00:00,75.29,75.39,74.97,75.07,490469,0
2014-04-03,20:00:00,75.06,75.17,74.925,75.12,380819,0
2014-04-03,21:00:00,75.12,75.15,74.65,74.915,616877,0
2014-04-03,22:00:00,74.92,75.08,74.88,74.92,1461583,0
2014-04-04,16:00:00,75.48,75.69,74.86,75.19,327288,0
2014-04-04,17:00:00,75.19,75.53,74.59,74.65,710271,0
2014-04-04,18:00:00,74.64,74.6572,73.4,73.52,1273199,0
2014-04-04,19:00:00,73.5101,73.72,73.25,73.66,965980,0
2014-04-04,20:00:00,73.64,73.75,73.3,73.46,833673,0
2014-04-04,21:00:00,73.46,73.51,73.25,73.49,710735,0
2014-04-04,22:00:00,73.48,73.55,73.26,73.28,2050772,0
2014-04-07,16:00:00,73.16,73.24,72.3609,72.95,861772,0
2014-04-07,17:00:00,72.98,73.51,72.925,73.37,898521,0
2014-04-07,18:00:00,73.38,73.51,73.21,73.21,608914,0
2014-04-07,19:00:00,73.2,73.24,73.04,73.08,667318,0
2014-04-07,20:00:00,73.08,73.11,72.56,72.57,613827,0
2014-04-07,21:00:00,72.5699,72.92,72.417,72.8474,757940,0
2014-04-07,22:00:00,72.84,73.01,72.64,72.71,2302536,0
2014-04-08,16:00:00,72.7,72.87,72.31,72.6,554640,0
2014-04-08,17:00:00,72.61,72.96,71.96,72,1309024,0
2014-04-08,18:00:00,72,72.86,71.97,72.82,817305,0
2014-04-08,19:00:00,72.81,73,72.75,72.91,555794,0
2014-04-08,20:00:00,72.92,72.99,72.84,72.95,453162,0
2014-04-08,21:00:00,72.98,72.98,72.44,72.755,581131,0
2014-04-08,22:00:00,72.75,72.95,72.7,72.77,1174693,0
2014-04-09,16:00:00,72.99,73.12,72.78,72.85,354674,0
2014-04-09,17:00:00,72.85,73.48,72.59,73.362,653782,0
2014-04-09,18:00:00,73.3689,73.56,73.14,73.5,1229995,0
2014-04-09,19:00:00,73.495,74.2,73.49,74.02,573484,0
2014-04-09,20:00:00,74.018,74.1,73.69,73.69,283382,0
2014-04-09,21:00:00,73.7,74.26,73.7,73.91,507601,0
2014-04-09,22:00:00,73.9,74.26,73.849,74.22,1048764,0
2014-04-10,16:00:00,73.98,74.1499,73.65,73.76,803835,0
2014-04-10,17:00:00,73.76,74.065,73.63,73.84,916934,0
2014-04-10,18:00:00,73.84,73.88,73,73.11,1111334,0
2014-04-10,19:00:00,73.1,73.13,72.5,72.9,1144649,0
2014-04-10,20:00:00,72.9,72.98,72.7,72.825,948763,0
2014-04-10,21:00:00,72.82,72.825,72.02,72.09,1174366,0
2014-04-10,22:00:00,72.09,72.19,71.66,71.95,2767009,0
2014-04-11,16:00:00,71.54,71.91,71.26,71.6,534068,0
2014-04-11,17:00:00,71.6,71.81,70.93,71.76,1103958,0
2014-04-11,18:00:00,71.76,72.14,71.65,71.95,973271,0
2014-04-11,19:00:00,71.95,72.13,71.7737,72.03,617515,0
2014-04-11,20:00:00,72.04,72.59,71.88,72.3,931410,0
2014-04-11,21:00:00,72.3,72.45,71.83,72.11,843312,0
2014-04-11,22:00:00,72.11,72.28,71.9,72.15,1413523,0
2014-04-14,16:00:00,72.65,73.5603,71.96,71.99,447327,0
2014-04-14,17:00:00,71.985,72.05,71.74,71.98,586812,0
2014-04-14,18:00:00,71.97,72.01,71.78,71.8017,362250,0
2014-04-14,19:00:00,71.81,72.05,71.66,71.84,392120,0
2014-04-14,20:00:00,71.85,72.0099,71.73,71.985,459049,0
2014-04-14,21:00:00,71.98,72.07,71.81,71.95,588722,0
2014-04-14,22:00:00,71.95,72.29,71.73,72.24,1306664,0
2014-04-15,16:00:00,72.67,73.34,72.55,73.21,383510,0
2014-04-15,17:00:00,73.19,73.28,72.7,72.77,994938,0
2014-04-15,18:00:00,72.76,72.93,72.53,72.641,720867,0
2014-04-15,19:00:00,72.62,72.71,72.25,72.31,481721,0
2014-04-15,20:00:00,72.3,72.97,72.24,72.9,698828,0
2014-04-15,21:00:00,72.9,73.42,72.79,73.278,738875,0
2014-04-15,22:00:00,73.285,73.7,73.22,73.62,1428839,0
2014-04-16,16:00:00,74.14,74.14,73.03,73.25,449732,0
2014-04-16,17:00:00,73.27,73.6,73.13,73.42,648471,0
2014-04-16,18:00:00,73.41,73.455,73.0498,73.27,830921,0
2014-04-16,19:00:00,73.27,73.44,72.99,73.07,701836,0
2014-04-16,20:00:00,73.08,73.34,72.765,73.06,682184,0
2014-04-16,21:00:00,73.07,73.38,72.97,73.215,474087,0
2014-04-16,22:00:00,73.21,73.32,73.02,73.18,1706075,0
2014-04-17,16:00:00,73.28,73.5,72.51,72.59,575496,0
2014-04-17,17:00:00,72.61,73.28,72.51,72.88,945643,0
2014-04-17,18:00:00,72.9,73.04,72.18,72.27,790847,0
2014-04-17,19:00:00,72.27,72.615,72.1,72.45,592841,0
2014-04-17,20:00:00,72.45,72.78,72.41,72.5,421760,0
2014-04-17,21:00:00,72.51,72.73,72.35,72.43,609579,0
2014-04-17,22:00:00,72.43,72.45,72.21,72.29,1047160,0
2014-04-21,16:00:00,73.08,73.2799,72.0027,72.025,440726,0
2014-04-21,17:00:00,72.03,72.39,71.88,71.92,853913,0
2014-04-21,18:00:00,71.91,72.08,71.26,71.5149,1349837,0
2014-04-21,19:00:00,71.515,71.61,71.26,71.31,1078993,0
2014-04-21,20:00:00,71.32,71.5768,71.13,71.21,746578,0
2014-04-21,21:00:00,71.21,71.78,71.16,71.71,1020795,0
2014-04-21,22:00:00,71.72,71.735,71.21,71.33,2901556,0
2014-04-22,16:00:00,71.18,71.59,71.16,71.48,646780,0
2014-04-22,17:00:00,71.48,71.785,71.4,71.74,1006815,0
2014-04-22,18:00:00,71.74,71.87,71.55,71.73,640543,0
2014-04-22,19:00:00,71.7352,71.87,71.59,71.62,422735,0
2014-04-22,20:00:00,71.62,71.66,71.29,71.3,536342,0
2014-04-22,21:00:00,71.29,71.37,71.185,71.265,708553,0
2014-04-22,22:00:00,71.27,71.2743,70.89,70.96,1503174,0
2014-04-23,16:00:00,70.98,71.36,70.8,71.05,498580,0
2014-04-23,17:00:00,71.04,71.04,70.82,70.9,820885,0
2014-04-23,18:00:00,70.89,71.1,70.73,71,689706,0
2014-04-23,19:00:00,70.99,70.99,70.76,70.88,416325,0
2014-04-23,20:00:00,70.88,71.115,70.85,71.055,406293,0
2014-04-23,21:00:00,71.05,71.115,70.97,71.11,662930,0
2014-04-23,22:00:00,71.1,71.17,70.89,70.93,2118626,0
2014-04-24,16:00:00,71.11,71.7,70.92,71.6,574837,0
2014-04-24,17:00:00,71.58,71.64,71.21,71.48,853481,0
2014-04-24,18:00:00,71.4877,71.94,71.46,71.59,474316,0
2014-04-24,19:00:00,71.591,71.94,71.57,71.92,537415,0
2014-04-24,20:00:00,71.92,71.92,71.68,71.71,563495,0
2014-04-24,21:00:00,71.71,71.73,71.57,71.7,588445,0
2014-04-24,22:00:00,71.71,71.73,71.39,71.43,1436330,0
2014-04-25,16:00:00,71.65,71.66,70.89,70.96,627519,0
2014-04-25,17:00:00,70.96,71.23,70.8199,71.1004,638064,0
2014-04-25,18:00:00,71.1,71.34,71.075,71.19,599075,0
2014-04-25,19:00:00,71.2,71.27,71,71.05,350901,0
2014-04-25,20:00:00,71.06,71.15,70.94,71.03,259160,0
2014-04-25,21:00:00,71.04,71.06,70.88,70.915,646988,0
2014-04-25,22:00:00,70.93,71.18,70.92,71.04,1438034,0
2014-04-28,16:00:00,71.28,71.38,70.91,70.97,560044,0
2014-04-28,17:00:00,70.98,71.12,70.93,70.9901,951759,0
2014-04-28,18:00:00,71,71.06,70.45,70.51,551422,0
2014-04-28,19:00:00,70.5099,70.63,70.41,70.56,543595,0
2014-04-28,20:00:00,70.56,70.56,70.13,70.3,628034,0
2014-04-28,21:00:00,70.3056,70.69,70.137,70.51,530239,0
2014-04-28,22:00:00,70.51,71.04,70.48,70.59,1292503,0
2014-04-29,16:00:00,70.77,71.18,70.3,71.1,680615,0
2014-04-29,17:00:00,71.11,71.44,70.85,71.38,763709,0
2014-04-29,18:00:00,71.38,71.47,70.78,71.275,814771,0
2014-04-29,19:00:00,71.27,71.32,71.0001,71.12,687885,0
2014-04-29,20:00:00,71.115,71.61,71.11,71.58,893899,0
2014-04-29,21:00:00,71.57,71.57,71.17,71.31,788768,0
2014-04-29,22:00:00,71.32,71.48,70.96,71.01,45356979,0
2014-04-30,16:00:00,66.07,66.68,64.64,66.44,6006181,0
2014-04-30,17:00:00,66.44,67.15,66.04,66.73,4362808,0
2014-04-30,18:00:00,66.725,67.005,66.5,66.97,1886396,0
2014-04-30,19:00:00,66.95,67.02,66.57,66.92,1316275,0
2014-04-30,20:00:00,66.92,67.281,66.77,67.092,2110441,0
2014-04-30,21:00:00,67.08,67.62,67.02,67.095,2889132,0
2014-04-30,22:00:00,67.095,67.12,65.69,66.58,3969214,0
2014-05-01,16:00:00,66.62,67.01,65.83,66.58,1202307,0
2014-05-01,17:00:00,66.58,66.61,66,66.305,1274232,0
2014-05-01,18:00:00,66.305,66.82,66.26,66.4496,1170882,0
2014-05-01,19:00:00,66.45,66.891,66.41,66.82,924236,0
2014-05-01,20:00:00,66.81,66.96,66.46,66.53,1418027,0
2014-05-01,21:00:00,66.53,66.55,66.19,66.297,1423262,0
2014-05-01,22:00:00,66.3,66.42,66.12,66.17,1457892,0
2014-05-02,16:00:00,66.756,67.22,66.44,67.003,828685,0
2014-05-02,17:00:00,67.0001,67.53,66.94,67.05,1450927,0
2014-05-02,18:00:00,67.05,67.63,66.9909,67.514,1002821,0
2014-05-02,19:00:00,67.51,67.61,67.24,67.58,841416,0
2014-05-02,20:00:00,67.58,67.69,67.4,67.425,841465,0
2014-05-02,21:00:00,67.42,67.425,67.26,67.41,704602,0
2014-05-02,22:00:00,67.4101,67.44,67.22,67.23,1429398,0
