Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,16:00:00,174.77,177.51,174.061,175.52,224159,0
2014-03-03,17:00:00,175.51,175.927,173.31,174.87,335826,0
2014-03-03,18:00:00,174.92,174.98,172.67,173.02,295548,0
2014-03-03,19:00:00,172.98,173.2,171.47,173.105,266831,0
2014-03-03,20:00:00,173.105,173.36,172.05,173.07,219248,0
2014-03-03,21:00:00,173.152,174.62,172.83,173.12,302988,0
2014-03-03,22:00:00,173.11,173.42,172.15,172.43,811047,0
2014-03-04,16:00:00,175.59,176.775,173.9,174.46,254611,0
2014-03-04,17:00:00,174.331,174.54,173.02,173.45,374145,0
2014-03-04,18:00:00,173.4,173.5,171.42,171.75,293573,0
2014-03-04,19:00:00,171.84,172.09,170.89,171.938,329467,0
2014-03-04,20:00:00,171.94,172.28,171.29,171.52,212844,0
2014-03-04,21:00:00,171.48,173.69,171.39,173.4,217825,0
2014-03-04,22:00:00,173.43,173.9,172.85,173.44,579413,0
2014-03-05,16:00:00,173.05,173.92,172.48,172.99,193802,0
2014-03-05,17:00:00,172.7,173.61,172.17,173.02,376288,0
2014-03-05,18:00:00,173.005,173.92,172.8,173.46,278616,0
2014-03-05,19:00:00,173.37,174.25,172.88,173.77,211025,0
2014-03-05,20:00:00,173.725,174.15,172.566,172.6,192810,0
2014-03-05,21:00:00,172.6,172.81,170.56,171.59,355214,0
2014-03-05,22:00:00,171.6,172.19,170.63,171,1388231,0
2014-03-06,16:00:00,173.27,173.99,172.43,173.55,194891,0
2014-03-06,17:00:00,173.38,173.5,172.07,172.22,194696,0
2014-03-06,18:00:00,172.21,172.44,171.52,172,236268,0
2014-03-06,19:00:00,172.005,173.47,171.96,172.51,304153,0
2014-03-06,20:00:00,172.518,172.57,167.415,167.43,474905,0
2014-03-06,21:00:00,167.42,169.25,167.24,168.45,444037,0
2014-03-06,22:00:00,168.43,169.5,167.56,168.55,738357,0
2014-03-07,16:00:00,169.86,170.1,164.65,165.34,231619,0
2014-03-07,17:00:00,165.02,165.76,164.06,164.95,522313,0
2014-03-07,18:00:00,165,166.87,163.77,166.85,342143,0
2014-03-07,19:00:00,166.745,167.66,166.65,167.32,323684,0
2014-03-07,20:00:00,167.26,169.23,165.89,169.09,317418,0
2014-03-07,21:00:00,169.08,169.583,167.27,167.515,244798,0
2014-03-07,22:00:00,167.57,168.19,166.87,168.05,818481,0
2014-03-10,15:00:00,173.39,177.438,170.83,176.79,766496,0
2014-03-10,16:00:00,177.11,177.94,175,175.591,643217,0
2014-03-10,17:00:00,175.67,178.96,175.1,178.89,448807,0
2014-03-10,18:00:00,178.73,179.49,177.42,179.22,417436,0
2014-03-10,19:00:00,179.22,179.95,178.5,179,344909,0
2014-03-10,20:00:00,178.973,180.82,178.82,180.13,331517,0
2014-03-10,21:00:00,180.18,180.59,178.73,180,666551,0
2014-03-11,15:00:00,179.77,180.2,177.25,178.7,297843,0
2014-03-11,16:00:00,178.7,179.05,177.91,178.51,337333,0
2014-03-11,17:00:00,178.605,179.12,177.4,178.03,245778,0
2014-03-11,18:00:00,178.13,178.87,177.27,178.42,162904,0
2014-03-11,19:00:00,178.35,178.53,177.47,177.94,160995,0
2014-03-11,20:00:00,177.885,177.94,175.06,175.94,445358,0
2014-03-11,21:00:00,175.91,176.23,175.32,175.95,464920,0
2014-03-12,15:00:00,174.69,176.774,173.22,176.24,108809,0
2014-03-12,16:00:00,176.24,178.38,175.91,177.58,283646,0
2014-03-12,17:00:00,177.71,179.1,177.52,178.55,287879,0
2014-03-12,18:00:00,178.61,178.92,177.9,178.22,134327,0
2014-03-12,19:00:00,178.23,178.23,177.232,177.65,156367,0
2014-03-12,20:00:00,177.67,178.14,177.3,177.3,160394,0
2014-03-12,21:00:00,177.381,177.98,176.75,177.8,560096,0
2014-03-13,15:00:00,178.73,179.23,176.86,178.867,276757,0
2014-03-13,16:00:00,178.85,179,177.1,177.62,267243,0
2014-03-13,17:00:00,177.79,178.64,177.01,177.235,276522,0
2014-03-13,18:00:00,177.33,177.475,175.84,176.02,184011,0
2014-03-13,19:00:00,175.9,176.18,174.14,175.13,220569,0
2014-03-13,20:00:00,175,175.71,174.25,174.52,247665,0
2014-03-13,21:00:00,174.54,175.3,173.4,175.17,521942,0
2014-03-14,15:00:00,173.36,174.65,172.26,173.23,141911,0
2014-03-14,16:00:00,173.025,177.4,173,174.78,208789,0
2014-03-14,17:00:00,174.89,177,174.56,176.92,374255,0
2014-03-14,18:00:00,176.88,177.84,176.42,177.79,126550,0
2014-03-14,19:00:00,177.79,177.85,176.05,176.34,123638,0
2014-03-14,20:00:00,176.28,176.45,175.3,175.3,88209,0
2014-03-14,21:00:00,175.36,176.045,174.66,175.28,542464,0
2014-03-17,15:00:00,177.5,178.55,176.11,178.24,148654,0
2014-03-17,16:00:00,178.12,179.18,177.22,178.39,529408,0
2014-03-17,17:00:00,178.47,178.61,176.77,178.1,226841,0
2014-03-17,18:00:00,178.11,178.735,177.72,178.52,208636,0
2014-03-17,19:00:00,178.65,178.885,178.42,178.748,225339,0
2014-03-17,20:00:00,178.71,178.85,177.66,178.09,191127,0
2014-03-17,21:00:00,178.02,178.31,177.29,177.99,781109,0
2014-03-18,15:00:00,178.51,180.25,177.99,179.55,113451,0
2014-03-18,16:00:00,179.58,181.5,179,180.25,319244,0
2014-03-18,17:00:00,180.34,180.72,179.72,180.33,145478,0
2014-03-18,18:00:00,180.36,180.74,179.78,180.58,117041,0
2014-03-18,19:00:00,180.68,180.81,179.9,180.13,133918,0
2014-03-18,20:00:00,180.15,180.79,179.84,180.47,225030,0
2014-03-18,21:00:00,180.42,181.09,180.18,180.94,352308,0
2014-03-19,15:00:00,180.6,181.585,177.2,177.99,179569,0
2014-03-19,16:00:00,178.355,178.662,175.47,176.36,419425,0
2014-03-19,17:00:00,176.44,177.37,176.19,176.91,194134,0
2014-03-19,18:00:00,176.959,177.68,176.26,176.695,117382,0
2014-03-19,19:00:00,176.61,177.71,176.5,177.515,153140,0
2014-03-19,20:00:00,177.46,177.6,176.31,177.13,229587,0
2014-03-19,21:00:00,177.115,177.21,174.75,175.92,349752,0
2014-03-20,15:00:00,175.71,175.74,172.71,174.307,100677,0
2014-03-20,16:00:00,173.97,175.3,173.3,174.04,227493,0
2014-03-20,17:00:00,174.075,174.28,172.33,173.25,176657,0
2014-03-20,18:00:00,173.41,173.945,172.28,173.4,142529,0
2014-03-20,19:00:00,173.44,174.24,173.19,173.81,112257,0
2014-03-20,20:00:00,173.85,173.954,173.342,173.64,356647,0
2014-03-20,21:00:00,173.67,173.87,173.22,173.66,345132,0
2014-03-21,15:00:00,177.07,177.07,165.33,165.66,770164,0
2014-03-21,16:00:00,165.66,167.06,160.59,163.89,1198051,0
2014-03-21,17:00:00,163.795,164.71,161.7,164.28,582741,0
2014-03-21,18:00:00,164.16,165.24,163.36,163.495,399312,0
2014-03-21,19:00:00,163.5,163.99,161.38,161.44,567495,0
2014-03-21,20:00:00,161.41,161.55,157.762,159.11,940266,0
2014-03-21,21:00:00,159.085,159.82,157.86,159.79,1618513,0
2014-03-24,15:00:00,159.795,159.88,151.02,152.08,1064120,0
2014-03-24,16:00:00,152.01,152.38,147.82,148.35,1234544,0
2014-03-24,17:00:00,148.04,150.49,145.64,149.2,1219788,0
2014-03-24,18:00:00,149.2,152.12,149.11,150.07,670935,0
2014-03-24,19:00:00,149.821,151.23,149.62,150.373,448024,0
2014-03-24,20:00:00,150.35,151.81,150.02,150.77,600100,0
2014-03-24,21:00:00,150.78,150.93,149.465,149.76,1391326,0
2014-03-25,15:00:00,149.77,156.13,149.31,154.25,480839,0
2014-03-25,16:00:00,154.54,156.43,149.56,150.29,656840,0
2014-03-25,17:00:00,150.29,152.3,148.401,149.26,435230,0
2014-03-25,18:00:00,149.18,153.56,149.075,153.24,438332,0
2014-03-25,19:00:00,153.075,156.68,152.52,154.36,409492,0
2014-03-25,20:00:00,154.58,155.466,152.91,153.13,241503,0
2014-03-25,21:00:00,153.08,153.84,152.73,153.08,527959,0
2014-03-26,15:00:00,154.01,155.46,151.5,154.52,193984,0
2014-03-26,16:00:00,154.71,158,154.31,155.82,302022,0
2014-03-26,17:00:00,155.82,156.35,152.55,153.86,269661,0
2014-03-26,18:00:00,153.66,153.82,152.16,152.44,168369,0
2014-03-26,19:00:00,152.35,152.47,150.07,151.16,215919,0
2014-03-26,20:00:00,150.99,153.38,150.77,152.68,226499,0
2014-03-26,21:00:00,152.55,152.88,150.51,150.55,526570,0
2014-03-27,15:00:00,151.79,151.86,146.1,151.09,312093,0
2014-03-27,16:00:00,151.09,153.52,150.29,152.18,547834,0
2014-03-27,17:00:00,152.19,152.57,150.04,151.014,503864,0
2014-03-27,18:00:00,150.92,151.2,149.54,150.7,337707,0
2014-03-27,19:00:00,150.6,151.479,149.61,150.41,231321,0
2014-03-27,20:00:00,150.521,151.225,149.36,150.37,216615,0
2014-03-27,21:00:00,150.44,151.8,149.89,151.1,679669,0
2014-03-28,15:00:00,152.18,154.99,150.86,154.08,215724,0
2014-03-28,16:00:00,154.3,154.98,153.504,154.95,324088,0
2014-03-28,17:00:00,154.84,155.76,154.25,155.55,413005,0
2014-03-28,18:00:00,155.48,155.76,153.48,153.48,400002,0
2014-03-28,19:00:00,153.57,153.57,151.72,152.47,388061,0
2014-03-28,20:00:00,152.5,152.52,149.75,150.485,575545,0
2014-03-28,21:00:00,150.69,151.12,149.34,149.42,706770,0
2014-03-31,16:00:00,150.54,152.18,149.405,151.88,250245,0
2014-03-31,17:00:00,151.88,152.66,150.671,150.83,231840,0
2014-03-31,18:00:00,150.99,151.25,149.43,150.72,206094,0
2014-03-31,19:00:00,150.847,151.21,149.58,149.73,184682,0
2014-03-31,20:00:00,149.8,150.46,148.84,148.85,156969,0
2014-03-31,21:00:00,148.81,151.75,148.81,151.35,440091,0
2014-03-31,22:00:00,151.14,152.56,150.86,152.13,1134895,0
2014-04-01,16:00:00,153.16,159.39,152.53,159.02,334315,0
2014-04-01,17:00:00,159.02,161.5,157.64,158.98,592854,0
2014-04-01,18:00:00,158.86,159.13,154.78,154.78,296873,0
2014-04-01,19:00:00,154.73,155.535,153.3,153.5,227941,0
2014-04-01,20:00:00,153.31,154.74,151.86,154.52,442493,0
2014-04-01,21:00:00,154.59,155.25,154.19,154.88,206666,0
2014-04-01,22:00:00,154.87,155.45,154.512,155.35,379530,0
2014-04-02,16:00:00,156.2,158.52,155.12,155.275,198893,0
2014-04-02,17:00:00,155.265,155.96,153.43,155.718,270416,0
2014-04-02,18:00:00,155.71,155.745,153.54,153.7,198334,0
2014-04-02,19:00:00,153.7,155.78,153.25,155.41,203091,0
2014-04-02,20:00:00,155.29,155.34,154.08,154.28,182945,0
2014-04-02,21:00:00,154.28,154.9,152.79,154.178,232632,0
2014-04-02,22:00:00,153.96,155.1,153.5,154.51,456892,0
2014-04-03,16:00:00,153.09,155.08,151.77,152.52,106718,0
2014-04-03,17:00:00,152.52,152.94,149.06,150.29,495440,0
2014-04-03,18:00:00,150.275,150.82,148.3,150.2,369610,0
2014-04-03,19:00:00,150.16,150.66,148.87,149.59,230048,0
2014-04-03,20:00:00,149.409,151.458,149.409,150.63,224555,0
2014-04-03,21:00:00,150.63,151.09,149.54,150.34,424971,0
2014-04-03,22:00:00,150.5,151.9,150.1,151.46,675519,0
2014-04-04,16:00:00,152.7,153.902,148.28,148.28,260191,0
2014-04-04,17:00:00,148.95,152.185,148.003,148.175,475120,0
2014-04-04,18:00:00,148.17,149,144.5,145.255,631492,0
2014-04-04,19:00:00,145.18,145.18,141.13,141.54,726186,0
2014-04-04,20:00:00,141.85,143.636,141.43,142.985,370351,0
2014-04-04,21:00:00,143.03,143.21,139.52,141.68,534538,0
2014-04-04,22:00:00,141.64,143.22,141.1,142.5,917888,0
2014-04-07,16:00:00,141.2,143.07,139.65,143.07,227679,0
2014-04-07,17:00:00,143,147.68,142.44,147.07,691107,0
2014-04-07,18:00:00,147.187,148.57,144.99,145.72,451987,0
2014-04-07,19:00:00,145.63,146.482,143.93,146.13,244390,0
2014-04-07,20:00:00,146.186,146.69,144.02,144.16,172614,0
2014-04-07,21:00:00,144.06,144.99,142.3,144.65,363955,0
2014-04-07,22:00:00,144.57,146.85,144.27,145.66,781275,0
2014-04-08,16:00:00,146.52,149.17,145.36,145.675,429880,0
2014-04-08,17:00:00,145.6,147.85,143.37,147.65,483693,0
2014-04-08,18:00:00,147.775,148.72,145.63,146.57,331921,0
2014-04-08,19:00:00,146.52,147.29,145.69,145.815,253856,0
2014-04-08,20:00:00,145.86,147.19,145.68,146.89,225085,0
2014-04-08,21:00:00,146.72,146.72,145.33,146.63,453158,0
2014-04-08,22:00:00,146.64,148.23,146.45,147.66,638343,0
2014-04-09,16:00:00,148.25,150.488,147.345,149.985,183290,0
2014-04-09,17:00:00,149.8,151.45,147.77,150.94,409724,0
2014-04-09,18:00:00,150.89,153.19,150.26,152.83,380459,0
2014-04-09,19:00:00,153.005,154.35,152.27,152.55,287600,0
2014-04-09,20:00:00,152.55,153.19,151.443,151.75,215320,0
2014-04-09,21:00:00,151.79,156.31,151.79,155.01,428535,0
2014-04-09,22:00:00,154.798,156.24,154.21,155.86,878072,0
2014-04-10,16:00:00,154.23,154.97,148.89,150.76,258400,0
2014-04-10,17:00:00,150.95,151.2,147.11,147.24,403940,0
2014-04-10,18:00:00,147.225,148.998,146.7,147.07,511492,0
2014-04-10,19:00:00,147.06,147.51,143.85,143.85,448126,0
2014-04-10,20:00:00,143.915,144.65,142.31,142.92,574750,0
2014-04-10,21:00:00,143.01,145.24,142.61,144.59,848374,0
2014-04-10,22:00:00,144.52,145.785,142.835,144.19,869392,0
2014-04-11,16:00:00,141.01,146.5,140.81,143.915,358732,0
2014-04-11,17:00:00,144.25,147.42,138.73,146.41,763491,0
2014-04-11,18:00:00,145.99,147.5,143.53,144.97,423335,0
2014-04-11,19:00:00,145.18,145.97,143.42,144.12,340393,0
2014-04-11,20:00:00,144.24,144.33,141.25,141.43,322911,0
2014-04-11,21:00:00,141.47,142.03,139.11,140.14,380986,0
2014-04-11,22:00:00,140.144,140.78,139.03,139.61,942128,0
2014-04-14,16:00:00,141.21,143.995,139.6,139.63,227027,0
2014-04-14,17:00:00,139.6,145.455,139.2,144.73,468530,0
2014-04-14,18:00:00,144.76,145.1,142.47,142.53,258200,0
2014-04-14,19:00:00,142.52,144.54,142,144.16,236814,0
2014-04-14,20:00:00,144.4,144.77,142.3,142.3,233529,0
2014-04-14,21:00:00,142.345,142.55,140.14,140.14,270402,0
2014-04-14,22:00:00,140.18,142.39,139.06,141.97,663345,0
2014-04-15,16:00:00,142.665,145,142.02,143.5,143059,0
2014-04-15,17:00:00,143.5,143.92,140.08,141.24,411811,0
2014-04-15,18:00:00,140.97,142.01,138.52,139.48,439760,0
2014-04-15,19:00:00,139.26,139.82,136.37,136.58,355928,0
2014-04-15,20:00:00,136.65,141.09,136.56,140.6,633733,0
2014-04-15,21:00:00,140.73,145.68,140.73,143.96,666974,0
2014-04-15,22:00:00,143.81,146.37,143.38,145.42,723649,0
2014-04-16,16:00:00,146.67,149.03,145.24,147.8,213362,0
2014-04-16,17:00:00,147.439,150.79,146.93,147.92,290805,0
2014-04-16,18:00:00,147.93,148.22,146,147.83,308300,0
2014-04-16,19:00:00,147.942,148.82,147.07,147.07,362034,0
2014-04-16,20:00:00,147.253,147.49,145.82,146.38,237203,0
2014-04-16,21:00:00,146.46,147.72,146.25,147,216288,0
2014-04-16,22:00:00,147.01,149.15,146.53,149.05,467883,0
2014-04-17,16:00:00,149.29,151.24,147.3,149.72,193265,0
2014-04-17,17:00:00,149.66,153.73,148.55,153.12,569611,0
2014-04-17,18:00:00,152.85,154.11,150.605,151.12,501457,0
2014-04-17,19:00:00,151.01,152.16,150.33,151.648,284034,0
2014-04-17,20:00:00,151.73,152.77,151.595,152.678,284322,0
2014-04-17,21:00:00,152.66,153.06,151.64,151.734,284754,0
2014-04-17,22:00:00,151.675,152.26,149.81,149.81,396709,0
2014-04-21,16:00:00,150.26,152.61,148.222,150.69,141351,0
2014-04-21,17:00:00,150.75,151.83,147.78,148.72,226331,0
2014-04-21,18:00:00,148.78,150.51,148.34,150.23,161384,0
2014-04-21,19:00:00,150.18,150.35,148.81,149.515,149506,0
2014-04-21,20:00:00,149.5,150.55,148.96,150.28,170333,0
2014-04-21,21:00:00,150.5,152.23,149.96,152.148,308451,0
2014-04-21,22:00:00,152.36,152.49,151.221,152.16,279490,0
2014-04-22,16:00:00,153.048,158.83,152.5,156.966,297293,0
2014-04-22,17:00:00,157.27,159.41,156.18,156.46,473231,0
2014-04-22,18:00:00,156.45,157.69,155.8,157.21,243038,0
2014-04-22,19:00:00,157.349,157.79,156.6,157.3,165501,0
2014-04-22,20:00:00,157.42,157.89,156.98,157.48,162656,0
2014-04-22,21:00:00,157.55,157.81,156.72,156.72,172377,0
2014-04-22,22:00:00,156.72,156.88,155.77,156.1,575602,0
2014-04-23,16:00:00,155.97,156.98,151.54,152,207045,0
2014-04-23,17:00:00,152.449,153.72,150.21,153.53,497406,0
2014-04-23,18:00:00,153.54,154.27,152,153.82,211451,0
2014-04-23,19:00:00,153.59,154,152.28,153.46,158730,0
2014-04-23,20:00:00,153.75,153.825,152.26,152.44,142146,0
2014-04-23,21:00:00,152.32,152.95,152.28,152.64,178309,0
2014-04-23,22:00:00,152.55,153.278,151.75,152.23,630226,0
2014-04-24,16:00:00,158.5,162,150.1,154.4,847774,0
2014-04-24,17:00:00,154.732,158.63,150.17,158.46,858716,0
2014-04-24,18:00:00,158.42,163.5,157.11,159.37,759912,0
2014-04-24,19:00:00,159.05,159.67,157.52,158.8,470487,0
2014-04-24,20:00:00,158.75,159.01,156.54,157,264314,0
2014-04-24,21:00:00,157.12,157.69,156.06,156.25,233485,0
2014-04-24,22:00:00,156.425,157.6,155.18,156.01,636885,0
2014-04-25,16:00:00,156,157.98,153.51,156.51,286511,0
2014-04-25,17:00:00,155.68,156.72,152.77,154.37,501089,0
2014-04-25,18:00:00,154.3,154.72,152.61,153.3,322111,0
2014-04-25,19:00:00,153.2,154.99,153.18,154.73,196219,0
2014-04-25,20:00:00,154.61,155.19,153.64,154.39,374032,0
2014-04-25,21:00:00,154.43,154.5,152.07,152.07,459477,0
2014-04-25,22:00:00,152.17,154.76,152.12,153.19,666974,0
2014-04-28,16:00:00,152.695,153.25,150.51,153.14,355520,0
2014-04-28,17:00:00,152.91,155.52,152.79,154.7,552980,0
2014-04-28,18:00:00,154.71,154.985,152.05,152.725,666947,0
2014-04-28,19:00:00,152.58,153,150.44,151.48,545400,0
2014-04-28,20:00:00,151.45,151.5,148.39,151.27,742283,0
2014-04-28,21:00:00,151.2,152.47,150.761,151.41,312337,0
2014-04-28,22:00:00,151.33,152.9,151.32,151.64,649794,0
2014-04-29,16:00:00,153.062,153.78,150.46,153.48,118045,0
2014-04-29,17:00:00,153.48,153.48,150.07,152.52,267987,0
2014-04-29,18:00:00,152.64,154.76,152.44,153.03,255132,0
2014-04-29,19:00:00,153.34,156.027,153.216,155.21,214817,0
2014-04-29,20:00:00,155.2,155.66,154.01,155.02,246947,0
2014-04-29,21:00:00,155.05,157.813,155.05,156.93,339589,0
2014-04-29,22:00:00,157.04,157.48,156.11,157.32,408711,0
2014-04-30,16:00:00,159.64,159.65,156.91,158.22,328013,0
2014-04-30,17:00:00,158.21,159.48,156.54,158.245,408464,0
2014-04-30,18:00:00,158.12,158.68,156.87,156.935,188927,0
2014-04-30,19:00:00,157.07,157.52,156.8,156.87,166194,0
2014-04-30,20:00:00,156.96,157.27,156.1,156.26,124174,0
2014-04-30,21:00:00,156.35,158.46,156.01,157.88,257527,0
2014-04-30,22:00:00,157.95,158.45,157.33,158.2,415499,0
2014-05-01,16:00:00,158.2,159.6,156.294,158,126506,0
2014-05-01,17:00:00,157.94,161.5,157.57,160.82,514590,0
2014-05-01,18:00:00,160.662,162.92,159.71,161.25,307031,0
2014-05-01,19:00:00,161.32,162.749,160.63,160.955,190595,0
2014-05-01,20:00:00,161.04,161.66,159.39,159.75,312599,0
2014-05-01,21:00:00,159.59,160.24,158.49,159.7,150621,0
2014-05-01,22:00:00,159.5,160.069,159.12,159.8,454362,0
2014-05-02,16:00:00,159.93,160.17,156.56,158,171964,0
2014-05-02,17:00:00,157.99,159.24,156.65,157.04,344175,0
2014-05-02,18:00:00,156.875,158,156.56,157.92,279419,0
2014-05-02,19:00:00,157.89,158.25,156.33,156.47,197365,0
2014-05-02,20:00:00,156.49,157.2,154.79,154.975,414092,0
2014-05-02,21:00:00,154.88,155.37,153.89,154.06,332839,0
2014-05-02,22:00:00,154.06,155.77,153.53,155.12,639893,0
2014-05-05,16:00:00,153.54,156.701,153.278,155.95,136034,0
2014-05-05,17:00:00,155.59,157.14,154.6,156.78,236256,0
2014-05-05,18:00:00,156.84,159.51,156.461,159.51,227696,0
2014-05-05,19:00:00,159.6,159.746,156.93,157.11,169320,0
2014-05-05,20:00:00,157.32,158.28,156.98,157.93,109330,0
2014-05-05,21:00:00,158.1,160.5,157.881,160.16,190061,0
