Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,22:00:00,73.34,73.548,72.81,73.22,23110,0
2014-02-20,16:00:00,73.08,73.08,72.7,72.89,2272,0
2014-02-20,17:00:00,72.8,73.52,72.51,73.51,9600,0
2014-02-20,18:00:00,73.26,73.26,72.5,72.5,2800,0
2014-02-20,19:00:00,72.98,72.98,72.62,72.86,2900,0
2014-02-20,20:00:00,72.61,72.86,72.57,72.64,3800,0
2014-02-20,21:00:00,72.56,72.72,72.53,72.53,4300,0
2014-02-20,22:00:00,72.84,73.9,72.84,73.75,12190,0
2014-02-21,16:00:00,72.52,73.29,72.52,73.29,700,0
2014-02-21,17:00:00,73.3,74.78,73.1,74.78,3314,0
2014-02-21,18:00:00,74.61,74.61,73.61,74.16,2600,0
2014-02-21,19:00:00,73.46,74.22,73.46,74.08,1775,0
2014-02-21,20:00:00,73.75,74.46,73.72,74.16,1600,0
2014-02-21,21:00:00,74.07,74.07,72.64,72.99,3857,0
2014-02-21,22:00:00,73.41,74.13,73.12,73.74,11500,0
2014-02-24,16:00:00,73.13,73.25,73.13,73.25,300,0
2014-02-24,17:00:00,73.51,73.51,73.35,73.38,3500,0
2014-02-24,20:00:00,73.935,73.935,73.935,73.935,1400,0
2014-02-24,21:00:00,74.07,74.07,73.82,73.84,300,0
2014-02-24,22:00:00,74.18,74.37,73.76,73.79,8751,0
2014-02-25,16:00:00,73.57,73.57,73.57,73.57,6500,0
2014-02-25,17:00:00,73.08,73.08,72.5,72.58,5200,0
2014-02-25,18:00:00,72.55,72.9,72.08,72.495,9200,0
2014-02-25,19:00:00,72.25,72.53,71.92,71.92,4865,0
2014-02-25,20:00:00,72.06,72.9,71.72,72.9,6895,0
2014-02-25,21:00:00,72.91,72.92,72.21,72.26,7849,0
2014-02-25,22:00:00,72.29,72.55,71.79,71.99,29174,0
2014-02-26,16:00:00,72.04,72.2,71.96,72,800,0
2014-02-26,17:00:00,71.83,72.2,71.83,72.12,2100,0
2014-02-26,18:00:00,72.07,72.07,72.07,72.07,200,0
2014-02-26,19:00:00,72.4,72.95,72.4,72.75,1900,0
2014-02-26,20:00:00,72.67,72.7,72.2,72.2,500,0
2014-02-26,21:00:00,72.49,72.65,72.28,72.335,1500,0
2014-02-26,22:00:00,72.52,72.67,72.35,72.65,5320,0
2014-02-27,16:00:00,71.8,72.84,71.71,72.84,2800,0
2014-02-27,17:00:00,72,72.25,71.69,72.25,7800,0
2014-02-27,18:00:00,72,72.41,72,72.3,6257,0
2014-02-27,19:00:00,72,72.83,72,72.6,8680,0
2014-02-27,20:00:00,72.65,72.9,72.6,72.8,6996,0
2014-02-27,21:00:00,72.69,72.98,72.5,72.98,10468,0
2014-02-27,22:00:00,72.69,72.99,72.65,72.99,16365,0
2014-02-28,16:00:00,71.72,73.19,71.72,72.17,5600,0
2014-02-28,17:00:00,72.3,72.6,72.17,72.17,7200,0
2014-02-28,18:00:00,72.81,73.07,72.75,73.07,2600,0
2014-02-28,19:00:00,72.45,72.8,72.14,72.38,6458,0
2014-02-28,20:00:00,72.25,72.38,72.19,72.38,3200,0
2014-02-28,21:00:00,72.63,72.72,72.145,72.41,7150,0
2014-02-28,22:00:00,72.2,72.57,72.005,72.39,22350,0
2014-03-03,16:00:00,71.1,71.75,70.98,71.75,6726,0
2014-03-03,17:00:00,71.75,71.78,71.4,71.74,16033,0
2014-03-03,18:00:00,71.76,71.76,71.02,71.02,6934,0
2014-03-03,19:00:00,70.54,70.64,70.1,70.25,7911,0
2014-03-03,20:00:00,70.48,71.87,70.48,71.87,11197,0
2014-03-03,21:00:00,71.695,71.83,71.47,71.485,5300,0
2014-03-03,22:00:00,71.445,72.23,71.29,71.865,18569,0
2014-03-04,16:00:00,72.86,73.53,71.86,72.69,6429,0
2014-03-04,17:00:00,72.68,73.54,72.275,73.2,8756,0
2014-03-04,18:00:00,72.87,73.1,72.505,72.69,6900,0
2014-03-04,19:00:00,72.69,73.1,72.51,73,6070,0
2014-03-04,20:00:00,72.96,72.98,72.61,72.85,6000,0
2014-03-04,21:00:00,72.5,72.76,72.5,72.76,6107,0
2014-03-04,22:00:00,72.69,73.46,72.6,72.8,40924,0
2014-03-05,16:00:00,72.85,72.85,72.06,72.71,4721,0
2014-03-05,17:00:00,72.55,72.8,71.875,71.875,10324,0
2014-03-05,18:00:00,72,72.15,71.78,71.86,10793,0
2014-03-05,19:00:00,72.04,72.1,71.88,72,5195,0
2014-03-05,20:00:00,72.34,72.5,72.1,72.11,7195,0
2014-03-05,21:00:00,72.51,72.51,72.1,72.11,8156,0
2014-03-05,22:00:00,72.16,72.8999,72.1,72.48,32859,0
2014-03-06,17:00:00,72.13,72.4,71.93,72.06,7988,0
2014-03-06,18:00:00,72,72.38,71.99,72.38,2925,0
2014-03-06,19:00:00,72.07,72.31,72.07,72.31,3192,0
2014-03-06,20:00:00,72.32,72.4,72.19,72.4,3400,0
2014-03-06,21:00:00,72.21,72.47,72.21,72.38,4600,0
2014-03-06,22:00:00,72.39,72.68,72.36,72.58,14520,0
2014-03-07,16:00:00,72.94,72.94,72.94,72.94,1300,0
2014-03-07,17:00:00,72.7,72.7,72.67,72.67,600,0
2014-03-07,18:00:00,72.43,72.76,72.43,72.76,700,0
2014-03-07,19:00:00,72.522,72.59,72.48,72.49,500,0
2014-03-07,20:00:00,72.41,72.41,72.41,72.41,3000,0
2014-03-07,22:00:00,72.53,72.8,72.53,72.8,5084,0
2014-03-10,15:00:00,72.71,73.25,72.71,73.045,3300,0
2014-03-10,16:00:00,73.25,73.66,72.93,73.22,9200,0
2014-03-10,17:00:00,73.335,73.865,73.185,73.36,5700,0
2014-03-10,19:00:00,73.45,73.59,73.45,73.59,1100,0
2014-03-10,20:00:00,73.51,73.62,73.42,73.62,4800,0
2014-03-10,21:00:00,73.85,73.85,73.1,73.1,13713,0
2014-03-11,17:00:00,73.55,73.58,73.55,73.58,600,0
2014-03-11,18:00:00,72.84,73.63,72.7,73.6,5506,0
2014-03-11,19:00:00,73.59,73.66,73.59,73.66,600,0
2014-03-11,20:00:00,73.65,73.69,73.23,73.23,3903,0
2014-03-11,21:00:00,72.84,73.67,72.71,73.4,10500,0
2014-03-12,16:00:00,72.8979,74.44,72.8979,74.18,4100,0
2014-03-12,17:00:00,74.18,74.325,74.15,74.23,2900,0
2014-03-12,18:00:00,74.37,75.19,74.37,75.01,4500,0
2014-03-12,19:00:00,75.03,75.48,75.03,75.48,1600,0
2014-03-12,20:00:00,75.495,75.89,75.37,75.89,8300,0
2014-03-12,21:00:00,75.93,76.66,75.79,76.37,18303,0
2014-03-13,16:00:00,76.55,76.55,76.1,76.1,1710,0
2014-03-13,17:00:00,75.86,75.86,75.86,75.86,900,0
2014-03-13,18:00:00,75.84,75.93,75.69,75.88,1400,0
2014-03-13,19:00:00,75.56,75.6,74.9,75,2100,0
2014-03-13,21:00:00,75.06,75.17,74.09,74.8,12268,0
2014-03-14,15:00:00,74.77,75.585,74.77,75.58,4976,0
2014-03-14,16:00:00,75.47,75.47,75.47,75.47,100,0
2014-03-14,17:00:00,75.2,75.2,75.15,75.15,1000,0
2014-03-14,18:00:00,74.87,75.1,74.87,75.1,800,0
2014-03-14,19:00:00,75.65,75.85,75.36,75.46,9800,0
2014-03-14,20:00:00,75.51,76.28,75.51,75.75,5780,0
2014-03-14,21:00:00,75.92,76.25,75.9,76.25,10424,0
2014-03-17,15:00:00,76.42,76.44,76.42,76.44,3474,0
2014-03-17,16:00:00,75.89,76.48,75.86,76.21,5200,0
2014-03-17,17:00:00,76.25,76.6,75.84,76.36,16700,0
2014-03-17,18:00:00,76.59,76.59,76.04,76.19,3200,0
2014-03-17,19:00:00,76.4,76.55,76.24,76.46,1800,0
2014-03-17,20:00:00,76.94,77.17,76.94,77.17,700,0
2014-03-17,21:00:00,76.92,76.92,76.54,76.74,7510,0
2014-03-18,15:00:00,76.59,76.97,76.59,76.97,1100,0
2014-03-18,16:00:00,76.98,77.13,76.98,77,800,0
2014-03-18,17:00:00,77.16,77.16,77.16,77.16,700,0
2014-03-18,18:00:00,77.39,77.55,77.17,77.55,800,0
2014-03-18,19:00:00,77.32,77.94,77.32,77.94,1910,0
2014-03-18,20:00:00,78.2,78.37,77.7,78.35,3800,0
2014-03-18,21:00:00,78.69,78.73,78.29,78.73,9850,0
2014-03-19,15:00:00,78.77,78.8,78.77,78.8,800,0
2014-03-19,16:00:00,78.74,78.95,78.7,78.9,1518,0
2014-03-19,17:00:00,78.93,79.1,78.9,79.1,2700,0
2014-03-19,18:00:00,79.49,79.56,79.05,79.05,3412,0
2014-03-19,19:00:00,79.51,79.51,79.45,79.51,900,0
2014-03-19,20:00:00,79.24,79.42,78.94,79.18,2100,0
2014-03-19,21:00:00,78.68,79.57,77.87,78.81,6558,0
2014-03-20,15:00:00,79.79,79.79,78.2454,78.2825,1850,0
2014-03-20,16:00:00,78.26,78.26,78.26,78.26,1900,0
2014-03-20,17:00:00,78.71,79.27,78.64,79.16,4268,0
2014-03-20,18:00:00,78.94,79.225,78.94,78.98,2600,0
2014-03-20,19:00:00,79.04,79.24,79.04,79.19,5200,0
2014-03-20,21:00:00,78.97,79.12,78.72,78.96,8712,0
2014-03-21,15:00:00,79.88,82.9,79.88,82.14,13271,0
2014-03-21,16:00:00,82.45,83,82.45,82.94,6204,0
2014-03-21,17:00:00,82.9799,82.98,82.33,82.75,6100,0
2014-03-21,18:00:00,82.33,82.45,81.1,81.25,6958,0
2014-03-21,19:00:00,81.3,81.69,80.95,81.68,8687,0
2014-03-21,20:00:00,81.97,81.97,81.1,81.11,7600,0
2014-03-21,21:00:00,81.272,81.54,80.99,81.25,27435,0
2014-03-24,16:00:00,80.81,80.81,79.7,80.02,3138,0
2014-03-24,17:00:00,79.755,80.04,79.5,79.6675,1000,0
2014-03-24,18:00:00,80,80.06,79.81,80,2200,0
2014-03-24,19:00:00,79.735,80.72,79.735,80.24,2790,0
2014-03-24,20:00:00,80.3275,80.7,80.2925,80.47,3900,0
2014-03-24,21:00:00,81.05,81.16,80.32,80.3301,19285,0
2014-03-25,15:00:00,81.01,81.01,79.52,79.52,800,0
2014-03-25,16:00:00,81.799,81.949,81.09,81.09,3270,0
2014-03-25,17:00:00,81.436,81.8,81.436,81.45,1200,0
2014-03-25,18:00:00,80.9767,81.59,80.67,81.24,4506,0
2014-03-25,19:00:00,81,81.3,80.9101,81.19,4396,0
2014-03-25,20:00:00,80.96,81,80.93,81,1666,0
2014-03-25,21:00:00,80.82,81.13,80.71,81.01,13903,0
2014-03-26,15:00:00,81.72,82.485,78.15,81.04,3392,0
2014-03-26,16:00:00,81.54,81.5899,80.53,81.5899,1446,0
2014-03-26,17:00:00,80.92,81.21,80.51,80.8,1574,0
2014-03-26,18:00:00,81,81.5599,80.53,81.3,6748,0
2014-03-26,19:00:00,81.28,81.28,80.84,80.95,6483,0
2014-03-26,20:00:00,81.14,81.14,80.88,80.96,3504,0
2014-03-26,21:00:00,81.08,81.08,80.15,80.62,11720,0
2014-03-27,16:00:00,80.66,81.18,80.66,80.81,5200,0
2014-03-27,17:00:00,80.57,80.57,79.9101,80.1,3070,0
2014-03-27,18:00:00,79.54,80.21,79.54,80.08,4300,0
2014-03-27,19:00:00,80.13,80.72,80.13,80.72,3400,0
2014-03-27,21:00:00,80.24,80.24,79.53,80.17,7740,0
2014-03-28,15:00:00,80.08,82.2,80.08,82.2,4372,0
2014-03-28,16:00:00,81.23,82.07,81.23,81.5,900,0
2014-03-28,17:00:00,81.885,81.885,81.5,81.54,3508,0
2014-03-28,18:00:00,81.51,81.87,81.51,81.87,2100,0
2014-03-28,20:00:00,81.51,81.51,80.6,80.6,6600,0
2014-03-28,21:00:00,81,81,79.73,80.345,6300,0
2014-03-31,16:00:00,80.07,80.07,80,80.01,6392,0
2014-03-31,17:00:00,80.95,80.95,80.91,80.91,2600,0
2014-03-31,18:00:00,81.07,81.07,81.07,81.07,1000,0
2014-03-31,19:00:00,81.22,82.5,81.22,82.5,5300,0
2014-03-31,21:00:00,82.07,82.07,81.94,81.94,2854,0
2014-03-31,22:00:00,82,82.76,81.38,82.21,10700,0
2014-04-01,16:00:00,83.92,84.475,81.95,82.65,2980,0
2014-04-01,17:00:00,83.21,83.53,81.91,83.32,8800,0
2014-04-01,18:00:00,82.75,82.78,81.52,82.5201,12760,0
2014-04-01,19:00:00,82.85,82.85,82.5,82.635,6459,0
2014-04-01,20:00:00,82.72,82.72,82.68,82.68,1900,0
2014-04-01,21:00:00,82.59,82.91,82.59,82.91,2900,0
2014-04-01,22:00:00,82.77,83.53,82.57,83.52,15417,0
2014-04-02,16:00:00,83.7,83.7,83.7,83.7,1700,0
2014-04-02,17:00:00,83.7,83.7,83.32,83.32,2200,0
2014-04-02,18:00:00,83.3,83.3,83.17,83.17,1800,0
2014-04-02,19:00:00,83.1,83.37,83,83.27,8436,0
2014-04-02,20:00:00,83.16,83.16,83.06,83.08,1900,0
2014-04-02,21:00:00,83.37,83.37,83.35,83.35,300,0
2014-04-02,22:00:00,83.21,83.21,83,83.03,5800,0
2014-04-03,16:00:00,82.77,83.51,82.2,83.434,5600,0
2014-04-03,17:00:00,84.1,84.1,82.5,82.5,23800,0
2014-04-03,20:00:00,83.2,83.62,83.2,83.62,4200,0
2014-04-03,21:00:00,83.53,83.58,83.21,83.44,1324,0
2014-04-03,22:00:00,83.08,84,82.64,83.696,12110,0
2014-04-04,16:00:00,85.3,85.47,84.42,84.5,2600,0
2014-04-04,17:00:00,83.81,84.26,83.81,84.26,6850,0
2014-04-04,18:00:00,84.23,84.23,81.8,81.8,5507,0
2014-04-04,19:00:00,81.44,82.23,81,82.21,8032,0
2014-04-04,20:00:00,81.83,82.13,81.5,81.7,2300,0
2014-04-04,21:00:00,81.7,81.7,80.87,81.26,3600,0
2014-04-04,22:00:00,81.26,81.64,80.72,81.64,9435,0
2014-04-07,16:00:00,81.03,81.03,81.03,81.03,7260,0
2014-04-07,17:00:00,81.135,81.26,80.71,81.26,4700,0
2014-04-07,18:00:00,81.19,81.32,80.44,81.24,2200,0
2014-04-07,19:00:00,80.74,81.35,80.74,81.12,2040,0
2014-04-07,20:00:00,80.78,81.32,80.76,81.32,9100,0
2014-04-07,21:00:00,81.25,81.27,81.25,81.25,1500,0
2014-04-07,22:00:00,81.9596,82.39,81.04,81.04,12054,0
2014-04-08,16:00:00,81.45,84.5,81.45,84.5,6487,0
2014-04-08,18:00:00,81.85,82.24,81.815,82.24,4800,0
2014-04-08,21:00:00,81.6,81.6,81.6,81.6,2900,0
2014-04-08,22:00:00,81.74,82.6,81.705,81.74,20839,0
2014-04-09,17:00:00,81.1,81.1,81.1,81.1,500,0
2014-04-09,19:00:00,82.05,82.05,82.05,82.05,500,0
2014-04-09,20:00:00,81.7,81.7,81.56,81.59,5400,0
2014-04-09,22:00:00,81.85,82.35,81.85,82.35,7200,0
2014-04-10,16:00:00,82.85,82.85,82.85,82.85,1300,0
2014-04-10,17:00:00,82,82.01,81.5,82.01,3700,0
2014-04-10,18:00:00,81.99,82.35,81.38,82,4900,0
2014-04-10,19:00:00,81.1,82.11,81.1,82.1,10400,0
2014-04-10,20:00:00,81.93,82.18,81.93,82,9156,0
2014-04-10,21:00:00,81.59,82.04,81.5,82.04,5000,0
2014-04-10,22:00:00,81.52,82.43,81.52,82,8712,0
2014-04-11,16:00:00,80.97,81,80.97,81,3500,0
2014-04-11,18:00:00,81.16,81.35,81,81.1,5400,0
2014-04-11,19:00:00,81,81.14,81,81,5450,0
2014-04-11,20:00:00,81,81.07,81,81.06,1200,0
2014-04-11,21:00:00,81.04,81.04,81,81.01,2351,0
2014-04-11,22:00:00,81,81.34,81,81,13095,0
2014-04-14,16:00:00,81.99,81.99,81.85,81.85,8596,0
2014-04-14,17:00:00,81.89,81.89,81.89,81.89,1500,0
2014-04-14,18:00:00,81.87,81.87,81.87,81.87,4100,0
2014-04-14,20:00:00,81.4,82.0279,80.47,80.62,20802,0
2014-04-14,21:00:00,80.79,80.99,80.55,80.97,5400,0
2014-04-14,22:00:00,80.885,81.75,80.75,81.03,9748,0
2014-04-15,17:00:00,80.85,80.85,80.7,80.7,1000,0
2014-04-15,18:00:00,80.04,80.195,79.75,79.95,2200,0
2014-04-15,19:00:00,79.99,79.99,79.99,79.99,500,0
2014-04-15,20:00:00,80.025,80.27,80.025,80.27,900,0
2014-04-15,21:00:00,80.4,80.4,80.35,80.35,600,0
2014-04-15,22:00:00,80.46,81.14,80.46,81.05,1600,0
2014-04-16,17:00:00,80.91,81.3,80.7,81.01,1300,0
2014-04-16,18:00:00,80.67,81.3,80.49,80.98,1464,0
2014-04-16,19:00:00,80.86,80.86,80.86,80.86,1100,0
2014-04-16,20:00:00,80.7,80.9,80.02,80.11,8700,0
2014-04-16,21:00:00,80.15,80.15,79.74,79.74,400,0
2014-04-16,22:00:00,80.4,81.13,80.4,81,6792,0
2014-04-17,18:00:00,81.6,81.71,81.16,81.16,500,0
2014-04-17,19:00:00,81.5,81.92,81.49,81.5,2559,0
2014-04-17,20:00:00,81.81,81.81,81.5,81.5,400,0
2014-04-17,22:00:00,81.89,81.99,81.8,81.8,1000,0
2014-04-21,16:00:00,81.68,82,81.68,82,6260,0
2014-04-21,17:00:00,81.75,81.7601,81.7,81.7601,6056,0
2014-04-21,18:00:00,82.28,82.96,82.15,82.66,3300,0
2014-04-21,19:00:00,82.7,82.76,82.19,82.76,19555,0
2014-04-21,21:00:00,83.08,83.12,82.77,82.77,3500,0
2014-04-21,22:00:00,82.73,83.95,82.73,83.66,9156,0
2014-04-22,16:00:00,83.55,83.85,83.51,83.664,1524,0
2014-04-22,17:00:00,83.04,83.66,83.04,83.66,1100,0
2014-04-22,18:00:00,83.88,83.88,83.88,83.88,100,0
2014-04-22,19:00:00,83.75,83.9,83.4,83.8,4382,0
2014-04-22,20:00:00,84.13,84.15,83.5,83.5,1300,0
2014-04-22,21:00:00,83.665,83.7375,83.12,83.7375,1755,0
2014-04-22,22:00:00,83.24,84.12,83.11,84.12,14556,0
2014-04-23,16:00:00,84.12,84.12,83.56,83.56,2892,0
2014-04-23,17:00:00,83.42,83.42,83.42,83.42,900,0
2014-04-23,18:00:00,83.31,83.84,83.31,83.84,15258,0
2014-04-23,19:00:00,83.89,84.3,83.6,84.29,32722,0
2014-04-23,20:00:00,84.1,84.2,83.7,83.75,2976,0
2014-04-23,21:00:00,83.74,83.92,83.74,83.89,7600,0
2014-04-23,22:00:00,83.74,84.17,83.66,84.07,19196,0
2014-04-24,16:00:00,84.06,84.95,84.06,84.61,1600,0
2014-04-24,17:00:00,84.35,84.81,83.75,84.68,11800,0
2014-04-24,18:00:00,84.69,85,84.55,84.9,8780,0
2014-04-24,19:00:00,84.83,84.9,84.7,84.8,1900,0
2014-04-24,20:00:00,85.08,85.35,84.94,85.35,4100,0
2014-04-24,21:00:00,84.79,85.23,84.78,84.78,4704,0
2014-04-24,22:00:00,84.78,85.452,84.78,85.452,7004,0
2014-04-25,16:00:00,84.98,84.98,84.42,84.42,2594,0
2014-04-25,17:00:00,84.42,84.51,83.5,83.5,3700,0
2014-04-25,18:00:00,83.51,83.99,83.5,83.87,4446,0
2014-04-25,19:00:00,83.8975,83.8975,83.62,83.87,5100,0
2014-04-25,20:00:00,83.56,83.98,83.55,83.9,6802,0
2014-04-25,21:00:00,83.89,83.9,83.66,83.69,3000,0
2014-04-25,22:00:00,83.5,84.25,83.5,83.71,11793,0
2014-04-28,16:00:00,83.57,84.2,83.01,84.12,5348,0
2014-04-28,17:00:00,83.83,83.83,83.83,83.83,2100,0
2014-04-28,18:00:00,83.45,83.75,83.11,83.5,3997,0
2014-04-28,19:00:00,83.4,83.5,82.83,82.83,2900,0
2014-04-28,20:00:00,82.66,82.66,81.695,81.7,3850,0
2014-04-28,21:00:00,81.23,81.94,81.23,81.94,2000,0
2014-04-28,22:00:00,81.85,83.38,81.705,83.08,7578,0
2014-04-29,16:00:00,83.12,83.12,83.12,83.12,8265,0
2014-04-29,17:00:00,82.4,82.88,82.4,82.6,2500,0
2014-04-29,18:00:00,82.5,83.1,82.3,83,3400,0
2014-04-29,19:00:00,82.745,83.15,82.695,82.75,1600,0
2014-04-29,20:00:00,83,83.09,82.78,83.07,4400,0
2014-04-29,21:00:00,83,83.15,82.5,82.5,17891,0
2014-04-29,22:00:00,82.75,82.75,81.54,81.54,8900,0
2014-04-30,17:00:00,82,82,81.91,81.94,6900,0
2014-04-30,18:00:00,81.49,82.285,81.49,82,18427,0
2014-04-30,19:00:00,82,82,81.6,81.67,3500,0
2014-04-30,20:00:00,82.09,82.09,81.68,81.86,3735,0
2014-04-30,21:00:00,82,82.8,81.77,82.1,5300,0
2014-04-30,22:00:00,81.83,82.33,81.82,82.16,56534,0
2014-05-01,16:00:00,81.77,82,81.7,82,3300,0
2014-05-01,17:00:00,81.75,82,81.73,82,5260,0
2014-05-01,18:00:00,81.93,82.15,81.85,82.03,5900,0
2014-05-01,19:00:00,82.68,82.72,81.81,81.81,3900,0
2014-05-01,20:00:00,82,82,81.8,81.93,8280,0
2014-05-01,21:00:00,82,82.26,81.74,82,6376,0
2014-05-01,22:00:00,81.9,82.99,81.88,82.82,14906,0
2014-05-02,16:00:00,82.58,84.76,82.58,84.76,4123,0
2014-05-02,17:00:00,83.7,83.8,83.57,83.8,6600,0
2014-05-02,19:00:00,83.36,83.74,83.32,83.74,3723,0
2014-05-02,20:00:00,83.2,83.2,83.05,83.06,1600,0
2014-05-02,21:00:00,82.85,82.9,82.74,82.74,2300,0
2014-05-02,22:00:00,82.36,83.21,82.16,82.7,18517,0
2014-05-05,18:00:00,82,82,82,82,800,0
2014-05-05,19:00:00,81.88,82.1,81.68,81.92,3530,0
2014-05-05,20:00:00,82.032,82.26,81.67,81.94,12200,0
2014-05-05,21:00:00,81.95,82.16,81.95,82,181100,0
2014-05-05,22:00:00,81.99,82.74,81.78,82.38,11871,0
2014-05-06,16:00:00,81.35,82,80.3,82,10212,0
2014-05-06,17:00:00,81.83,83.22,81.72,82.8,6975,0
2014-05-06,18:00:00,81.93,82.052,81.68,82.05,3500,0
2014-05-06,19:00:00,81.73,82.12,81.67,82.12,5600,0
2014-05-06,20:00:00,82.29,82.74,81.62,81.99,3300,0
2014-05-06,21:00:00,81.855,82,81.63,82,9800,0
2014-05-06,22:00:00,81.95,82,79.28,79.28,46898,0
2014-05-07,16:00:00,79.13,80.36,79.13,80.28,4012,0
2014-05-07,17:00:00,79.36,81.62,79.36,81.4,25722,0
2014-05-07,18:00:00,81.4,81.43,81,81.43,7300,0
2014-05-07,19:00:00,81.32,82.1,81.29,81.29,6000,0
2014-05-07,20:00:00,81.26,81.52,81.09,81.28,7300,0
2014-05-07,21:00:00,81.52,82.44,81.35,82.09,13472,0
2014-05-07,22:00:00,82.19,83.29,81.77,83.29,27476,0
