Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,16:00:00,7.4,7.4,7.32,7.34,13988,0
2014-02-14,17:00:00,7.34,7.42,7.32,7.39,14100,0
2014-02-14,18:00:00,7.38,7.39,7.37,7.385,3300,0
2014-02-14,19:00:00,7.38,7.39,7.33,7.39,10700,0
2014-02-14,20:00:00,7.39,7.41,7.36,7.4,16632,0
2014-02-14,21:00:00,7.41,7.42,7.37,7.39,23822,0
2014-02-14,22:00:00,7.4,7.42,7.37,7.4,46376,0
2014-02-18,16:00:00,7.35,7.37,7.3,7.35,8520,0
2014-02-18,17:00:00,7.34,7.36,7.28,7.32,19696,0
2014-02-18,18:00:00,7.33,7.36,7.33,7.35,10074,0
2014-02-18,19:00:00,7.35,7.35,7.32,7.34,9647,0
2014-02-18,20:00:00,7.33,7.35,7.29,7.33,8008,0
2014-02-18,21:00:00,7.33,7.34,7.29,7.3,16416,0
2014-02-18,22:00:00,7.31,7.4,7.3,7.33,150283,0
2014-02-19,16:00:00,7.318,7.35,7.22,7.24,6221,0
2014-02-19,17:00:00,7.25,7.35,7.23,7.32,20980,0
2014-02-19,18:00:00,7.32,7.38,7.32,7.34,9820,0
2014-02-19,19:00:00,7.33,7.35,7.31,7.32,15200,0
2014-02-19,20:00:00,7.31,7.4,7.31,7.36,20750,0
2014-02-19,21:00:00,7.37,7.38,7.33,7.34,15928,0
2014-02-19,22:00:00,7.33,7.35,7.29,7.33,65031,0
2014-02-20,16:00:00,7.32,7.38,7.3,7.3,2516,0
2014-02-20,17:00:00,7.3,7.4098,7.3,7.4,20158,0
2014-02-20,18:00:00,7.4,7.42,7.36,7.3744,11683,0
2014-02-20,19:00:00,7.37,7.37,7.33,7.34,7300,0
2014-02-20,20:00:00,7.34,7.39,7.34,7.36,19634,0
2014-02-20,21:00:00,7.365,7.391,7.3625,7.37,11314,0
2014-02-20,22:00:00,7.37,7.47,7.361,7.4,82605,0
2014-02-21,16:00:00,7.45,7.48,7.39,7.395,30298,0
2014-02-21,17:00:00,7.395,7.4,7.345,7.345,10320,0
2014-02-21,18:00:00,7.36,7.4,7.36,7.4,4300,0
2014-02-21,19:00:00,7.39,7.39,7.35,7.36,4000,0
2014-02-21,20:00:00,7.355,7.4,7.355,7.38,11600,0
2014-02-21,21:00:00,7.38,7.38,7.35,7.37,15460,0
2014-02-21,22:00:00,7.37,7.4,7.35,7.38,40745,0
2014-02-24,16:00:00,7.39,7.4,7.36,7.39,9400,0
2014-02-24,17:00:00,7.39,7.4,7.33,7.35,13800,0
2014-02-24,18:00:00,7.35,7.39,7.35,7.39,12500,0
2014-02-24,19:00:00,7.39,7.39,7.35,7.38,7047,0
2014-02-24,20:00:00,7.39,7.39,7.36,7.37,8058,0
2014-02-24,21:00:00,7.39,7.4,7.35,7.38,15701,0
2014-02-24,22:00:00,7.365,7.4,7.3501,7.39,72969,0
2014-02-25,16:00:00,7.35,7.35,7.35,7.35,89865,0
2014-02-25,17:00:00,7.36,7.36,7.32,7.32,6626,0
2014-02-25,18:00:00,7.325,7.37,7.32,7.35,10000,0
2014-02-25,19:00:00,7.34,7.36,7.33,7.34,12922,0
2014-02-25,20:00:00,7.33,7.37,7.301,7.35,14757,0
2014-02-25,21:00:00,7.36,7.36,7.3,7.32,12652,0
2014-02-25,22:00:00,7.3002,7.33,7.25,7.32,39814,0
2014-02-26,16:00:00,7.35,7.35,7.34,7.35,1400,0
2014-02-26,17:00:00,7.37,7.38,7.275,7.34,11224,0
2014-02-26,18:00:00,7.3304,7.36,7.31,7.335,6578,0
2014-02-26,19:00:00,7.34,7.37,7.34,7.36,5700,0
2014-02-26,20:00:00,7.34,7.35,7.3,7.33,12318,0
2014-02-26,21:00:00,7.33,7.34,7.3,7.31,15400,0
2014-02-26,22:00:00,7.3,7.35,7.3,7.33,66895,0
2014-02-27,16:00:00,7.33,7.33,7.3,7.32,3123,0
2014-02-27,17:00:00,7.33,7.36,7.3,7.31,7088,0
2014-02-27,18:00:00,7.31,7.34,7.3,7.33,7975,0
2014-02-27,19:00:00,7.34,7.39,7.34,7.37,6400,0
2014-02-27,20:00:00,7.36,7.4,7.36,7.39,7422,0
2014-02-27,21:00:00,7.39,7.39,7.33,7.34,5335,0
2014-02-27,22:00:00,7.34,7.4,7.34,7.38,28151,0
2014-02-28,16:00:00,7.38,7.39,7.37,7.39,1500,0
2014-02-28,17:00:00,7.38,7.41,7.35,7.4,42710,0
2014-02-28,18:00:00,7.4,7.4,7.39,7.395,2600,0
2014-02-28,19:00:00,7.395,7.4,7.39,7.395,2400,0
2014-02-28,20:00:00,7.4,7.4,7.36,7.4,22606,0
2014-02-28,21:00:00,7.4,7.47,7.37,7.37,62606,0
2014-02-28,22:00:00,7.39,7.4,7.35,7.36,65337,0
2014-03-03,16:00:00,7.31,7.36,7.3,7.32,13365,0
2014-03-03,17:00:00,7.28,7.4,7.27,7.4,28203,0
2014-03-03,18:00:00,7.4,7.4,7.351,7.37,12405,0
2014-03-03,19:00:00,7.37,7.4,7.321,7.37,30580,0
2014-03-03,20:00:00,7.361,7.37,7.33,7.37,38564,0
2014-03-03,21:00:00,7.36,7.4,7.35,7.38,38058,0
2014-03-03,22:00:00,7.381,7.41,7.32,7.36,59987,0
2014-03-04,16:00:00,7.49,7.49,7.39,7.49,36742,0
2014-03-04,17:00:00,7.49,7.64,7.45,7.64,62756,0
2014-03-04,18:00:00,7.631,7.64,7.544,7.63,47617,0
2014-03-04,19:00:00,7.63,7.65,7.59,7.63,20344,0
2014-03-04,20:00:00,7.62,7.63,7.59,7.61,17973,0
2014-03-04,21:00:00,7.6,7.63,7.54,7.63,13963,0
2014-03-04,22:00:00,7.63,7.69,7.62,7.64,51850,0
2014-03-05,16:00:00,7.65,7.65,7.57,7.65,6372,0
2014-03-05,17:00:00,7.58,7.62,7.55,7.6199,4608,0
2014-03-05,18:00:00,7.62,7.65,7.62,7.65,6008,0
2014-03-05,19:00:00,7.6374,7.66,7.63,7.65,5417,0
2014-03-05,20:00:00,7.66,7.67,7.62,7.62,4800,0
2014-03-05,21:00:00,7.63,7.68,7.6,7.68,13298,0
2014-03-05,22:00:00,7.67,7.67,7.64,7.65,89781,0
2014-03-06,16:00:00,7.68,7.72,7.67,7.71,4935,0
2014-03-06,17:00:00,7.72,7.72,7.67,7.69,5522,0
2014-03-06,18:00:00,7.69,7.71,7.63,7.67,21641,0
2014-03-06,19:00:00,7.68,7.69,7.68,7.69,2300,0
2014-03-06,20:00:00,7.7,7.71,7.67,7.71,16900,0
2014-03-06,21:00:00,7.72,7.72,7.66,7.67,8758,0
2014-03-06,22:00:00,7.69,7.7,7.67,7.68,14913,0
2014-03-07,16:00:00,7.72,7.75,7.7,7.73,2673,0
2014-03-07,17:00:00,7.71,7.75,7.71,7.72,13326,0
2014-03-07,18:00:00,7.735,7.77,7.72,7.77,18232,0
2014-03-07,19:00:00,7.75,7.81,7.75,7.78,7800,0
2014-03-07,20:00:00,7.78,7.8,7.76,7.78,7718,0
2014-03-07,21:00:00,7.78,7.82,7.76,7.77,13169,0
2014-03-07,22:00:00,7.79,7.8,7.72,7.74,40373,0
2014-03-10,15:00:00,7.63,7.74,7.63,7.71,15813,0
2014-03-10,16:00:00,7.7,7.81,7.7,7.8,15960,0
2014-03-10,17:00:00,7.82,7.83,7.79,7.8,9220,0
2014-03-10,18:00:00,7.78,7.83,7.77,7.78,16623,0
2014-03-10,19:00:00,7.78,7.84,7.78,7.84,12562,0
2014-03-10,20:00:00,7.835,7.85,7.7901,7.83,12591,0
2014-03-10,21:00:00,7.83,7.92,7.83,7.9,85138,0
2014-03-11,15:00:00,7.86,7.91,7.83,7.84,15435,0
2014-03-11,16:00:00,7.84,7.84,7.795,7.82,16078,0
2014-03-11,17:00:00,7.825,7.83,7.75,7.77,25893,0
2014-03-11,18:00:00,7.76,7.76,7.73,7.75,9938,0
2014-03-11,19:00:00,7.75,7.76,7.74,7.75,16500,0
2014-03-11,20:00:00,7.75,7.75,7.7,7.7,15140,0
2014-03-11,21:00:00,7.705,7.77,7.68,7.76,52634,0
2014-03-12,15:00:00,7.73,7.81,7.73,7.79,8428,0
2014-03-12,16:00:00,7.8,7.88,7.8,7.84,24120,0
2014-03-12,17:00:00,7.86,7.895,7.84,7.85,27078,0
2014-03-12,18:00:00,7.85,7.85,7.785,7.8,10824,0
2014-03-12,19:00:00,7.79,7.83,7.78,7.79,21138,0
2014-03-12,20:00:00,7.79,7.8,7.74,7.75,18746,0
2014-03-12,21:00:00,7.76,7.79,7.72,7.76,23166,0
2014-03-13,15:00:00,7.77,7.79,7.73,7.79,9057,0
2014-03-13,16:00:00,7.79,7.88,7.78,7.86,29858,0
2014-03-13,17:00:00,7.86,7.98,7.86,7.98,18701,0
2014-03-13,18:00:00,7.98,7.98,7.87,7.88,20084,0
2014-03-13,19:00:00,7.875,7.875,7.8,7.8,10352,0
2014-03-13,20:00:00,7.82,7.82,7.68,7.75,21361,0
2014-03-13,21:00:00,7.75,7.82,7.7,7.8,54766,0
2014-03-14,15:00:00,7.74,7.808,7.54,7.74,21474,0
2014-03-14,16:00:00,7.7269,7.85,7.7269,7.73,14904,0
2014-03-14,17:00:00,7.74,7.74,7.62,7.635,21904,0
2014-03-14,18:00:00,7.63,7.69,7.62,7.65,23474,0
2014-03-14,19:00:00,7.65,7.68,7.62,7.675,12300,0
2014-03-14,20:00:00,7.68,7.77,7.68,7.75,8400,0
2014-03-14,21:00:00,7.75,7.75,7.64,7.67,39922,0
2014-03-17,15:00:00,7.63,7.67,7.63,7.67,3200,0
2014-03-17,16:00:00,7.66,7.75,7.66,7.7,12600,0
2014-03-17,17:00:00,7.7,7.7,7.69,7.7,3600,0
2014-03-17,18:00:00,7.7,7.7,7.68,7.68,4500,0
2014-03-17,19:00:00,7.67,7.705,7.67,7.7,19848,0
2014-03-17,20:00:00,7.7,7.71,7.62,7.69,12600,0
2014-03-17,21:00:00,7.695,7.7,7.66,7.69,76983,0
2014-03-18,15:00:00,7.7,7.72,7.65,7.72,2850,0
2014-03-18,16:00:00,7.75,7.76,7.7,7.73,5696,0
2014-03-18,17:00:00,7.74,7.77,7.72,7.765,10058,0
2014-03-18,18:00:00,7.79,7.79,7.73,7.73,19613,0
2014-03-18,19:00:00,7.73,7.76,7.73,7.75,15281,0
2014-03-18,20:00:00,7.75,7.77,7.74,7.75,11372,0
2014-03-18,21:00:00,7.75,7.77,7.72,7.77,105592,0
2014-03-19,15:00:00,7.72,7.72,7.64,7.7,21644,0
2014-03-19,16:00:00,7.7,7.75,7.7,7.72,10475,0
2014-03-19,17:00:00,7.72,7.74,7.71,7.74,13286,0
2014-03-19,18:00:00,7.74,7.76,7.73,7.75,5167,0
2014-03-19,19:00:00,7.73,7.75,7.68,7.75,13232,0
2014-03-19,20:00:00,7.75,7.75,7.71,7.73,7900,0
2014-03-19,21:00:00,7.73,7.73,7.65,7.68,24183,0
2014-03-20,15:00:00,7.58,7.63,7.57,7.62,5268,0
2014-03-20,16:00:00,7.62,7.64,7.59,7.63,7198,0
2014-03-20,17:00:00,7.64,7.64,7.57,7.585,7725,0
2014-03-20,18:00:00,7.585,7.63,7.585,7.59,7982,0
2014-03-20,19:00:00,7.6,7.63,7.59,7.63,17354,0
2014-03-20,20:00:00,7.62,7.63,7.54,7.55,14767,0
2014-03-20,21:00:00,7.55,7.64,7.53,7.61,48210,0
2014-03-21,15:00:00,7.51,7.63,7.51,7.575,5769,0
2014-03-21,16:00:00,7.58,7.64,7.56,7.58,11600,0
2014-03-21,17:00:00,7.58,7.65,7.58,7.64,14601,0
2014-03-21,18:00:00,7.65,7.68,7.63,7.64,20470,0
2014-03-21,19:00:00,7.645,7.65,7.62,7.6399,5600,0
2014-03-21,20:00:00,7.63,7.64,7.585,7.64,12047,0
2014-03-21,21:00:00,7.65,7.74,7.59,7.64,632295,0
2014-03-24,15:00:00,7.69,7.76,7.66,7.72,20160,0
2014-03-24,16:00:00,7.75,7.76,7.68,7.7,139693,0
2014-03-24,17:00:00,7.7,7.76,7.69,7.76,32675,0
2014-03-24,18:00:00,7.75,7.75,7.725,7.75,13260,0
2014-03-24,19:00:00,7.77,7.79,7.74,7.77,25268,0
2014-03-24,20:00:00,7.78,7.83,7.78,7.79,20982,0
2014-03-24,21:00:00,7.8,7.84,7.76,7.81,49169,0
2014-03-25,15:00:00,7.86,7.87,7.71,7.82,5354,0
2014-03-25,16:00:00,7.81,7.87,7.81,7.86,19484,0
2014-03-25,17:00:00,7.84,7.87,7.83,7.83,11200,0
2014-03-25,18:00:00,7.84,7.85,7.81,7.85,18683,0
2014-03-25,19:00:00,7.85,7.89,7.835,7.89,21036,0
2014-03-25,20:00:00,7.9,7.91,7.875,7.88,6839,0
2014-03-25,21:00:00,7.88,7.94,7.88,7.92,51599,0
2014-03-26,15:00:00,7.98,7.99,7.93,7.97,2741,0
2014-03-26,16:00:00,7.95,7.98,7.936,7.98,5693,0
2014-03-26,17:00:00,7.96,8,7.945,7.97,18465,0
2014-03-26,18:00:00,7.97,8.05,7.97,8.02,24250,0
2014-03-26,19:00:00,8.03,8.05,7.995,8.05,9401,0
2014-03-26,20:00:00,8.04,8.05,8,8,8800,0
2014-03-26,21:00:00,8,8.02,7.97,7.97,45895,0
2014-03-27,15:00:00,7.94,8.04,7.94,8,4300,0
2014-03-27,16:00:00,7.98,8.04,7.97,8.01,15480,0
2014-03-27,17:00:00,8.01,8.04,7.98,8.01,14368,0
2014-03-27,18:00:00,8.01,8.03,7.98,8.01,10100,0
2014-03-27,19:00:00,8.03,8.03,7.94,7.97,64797,0
2014-03-27,20:00:00,7.97,8,7.89,7.91,51454,0
2014-03-27,21:00:00,7.92,7.93,7.89,7.91,50261,0
2014-03-28,15:00:00,7.88,8,7.88,7.95,38983,0
2014-03-28,16:00:00,7.965,8.2,7.945,8.19,43527,0
2014-03-28,17:00:00,8.21,8.24,8.09,8.21,23008,0
2014-03-28,18:00:00,8.21,8.23,8.1801,8.21,5750,0
2014-03-28,19:00:00,8.22,8.22,8.1,8.1,8120,0
2014-03-28,20:00:00,8.11,8.13,8.061,8.09,29495,0
2014-03-28,21:00:00,8.11,8.17,8.04,8.14,41126,0
2014-03-31,16:00:00,8.18,8.18,8.18,8.18,2460,0
2014-03-31,17:00:00,8.18,8.23,8.17,8.22,11881,0
2014-03-31,18:00:00,8.22,8.25,8.14,8.19,13490,0
2014-03-31,19:00:00,8.2,8.33,8.2,8.33,8788,0
2014-03-31,20:00:00,8.33,8.35,8.3,8.34,5600,0
2014-03-31,21:00:00,8.32,8.34,8.26,8.28,8698,0
2014-03-31,22:00:00,8.28,8.35,8.25,8.27,28602,0
2014-04-01,16:00:00,8.28,8.38,8.28,8.37,11165,0
2014-04-01,17:00:00,8.38,8.38,8.31,8.32,6169,0
2014-04-01,18:00:00,8.33,8.35,8.21,8.21,16552,0
2014-04-01,19:00:00,8.21,8.24,8.19,8.24,6800,0
2014-04-01,20:00:00,8.24,8.28,8.2,8.25,8586,0
2014-04-01,21:00:00,8.28,8.33,8.24,8.32,6500,0
2014-04-01,22:00:00,8.31,8.43,8.31,8.42,66303,0
2014-04-02,16:00:00,8.408,8.41,8.37,8.39,5115,0
2014-04-02,17:00:00,8.45,8.46,8.42,8.45,6180,0
2014-04-02,18:00:00,8.45,8.46,8.4,8.41,8274,0
2014-04-02,19:00:00,8.42,8.45,8.41,8.45,6000,0
2014-04-02,20:00:00,8.47,8.49,8.44,8.47,7917,0
2014-04-02,21:00:00,8.45,8.48,8.43,8.48,7050,0
2014-04-02,22:00:00,8.47,8.55,8.455,8.53,42988,0
2014-04-03,16:00:00,8.5294,8.56,8.5,8.56,4174,0
2014-04-03,17:00:00,8.57,8.59,8.55,8.58,21408,0
2014-04-03,18:00:00,8.58,8.64,8.58,8.635,13300,0
2014-04-03,19:00:00,8.63,8.65,8.59,8.65,16611,0
2014-04-03,20:00:00,8.64,8.72,8.62,8.68,19000,0
2014-04-03,21:00:00,8.67,8.71,8.63,8.71,12396,0
2014-04-03,22:00:00,8.709,8.75,8.65,8.69,65471,0
2014-04-04,16:00:00,8.69,8.69,8.61,8.69,14845,0
2014-04-04,17:00:00,8.69,8.73,8.68,8.7,25580,0
2014-04-04,18:00:00,8.71,8.72,8.49,8.5,24632,0
2014-04-04,19:00:00,8.5,8.56,8.49,8.54,18782,0
2014-04-04,20:00:00,8.57,8.6,8.47,8.51,11200,0
2014-04-04,21:00:00,8.52,8.58,8.5,8.57,18025,0
2014-04-04,22:00:00,8.55,8.57,8.48,8.49,27116,0
2014-04-07,16:00:00,8.492,8.53,8.46,8.52,5584,0
2014-04-07,17:00:00,8.4886,8.58,8.45,8.53,26055,0
2014-04-07,18:00:00,8.53,8.67,8.53,8.65,14078,0
2014-04-07,19:00:00,8.65,8.66,8.58,8.65,14944,0
2014-04-07,20:00:00,8.63,8.63,8.5,8.5,13362,0
2014-04-07,21:00:00,8.53,8.59,8.46,8.55,24379,0
2014-04-07,22:00:00,8.55,8.6,8.45,8.46,114258,0
2014-04-08,16:00:00,8.44,8.52,8.37,8.48,20904,0
2014-04-08,17:00:00,8.47,8.59,8.47,8.55,21262,0
2014-04-08,18:00:00,8.54,8.59,8.5,8.5,10100,0
2014-04-08,19:00:00,8.53,8.6,8.52,8.52,12720,0
2014-04-08,20:00:00,8.52,8.65,8.5175,8.64,8856,0
2014-04-08,21:00:00,8.61,8.62,8.49,8.55,23952,0
2014-04-08,22:00:00,8.55,8.66,8.54,8.63,35164,0
2014-04-09,16:00:00,8.63,8.63,8.545,8.55,8302,0
2014-04-09,17:00:00,8.54,8.58,8.51,8.53,6200,0
2014-04-09,18:00:00,8.53,8.56,8.51,8.52,6380,0
2014-04-09,19:00:00,8.52,8.548,8.47,8.47,5492,0
2014-04-09,20:00:00,8.47,8.48,8.4,8.45,5737,0
2014-04-09,21:00:00,8.46,8.49,8.45,8.46,5400,0
2014-04-09,22:00:00,8.46,8.52,8.44,8.48,43368,0
2014-04-10,16:00:00,8.45,8.52,8.414,8.51,2970,0
2014-04-10,17:00:00,8.51,8.59,8.49,8.49,12000,0
2014-04-10,18:00:00,8.46,8.49,8.37,8.372,13754,0
2014-04-10,19:00:00,8.39,8.4,8.32,8.33,11203,0
2014-04-10,20:00:00,8.34,8.34,8.29,8.32,9766,0
2014-04-10,21:00:00,8.29,8.32,8.261,8.29,10998,0
2014-04-10,22:00:00,8.3,8.33,8.25,8.265,32488,0
2014-04-11,16:00:00,8.18,8.33,8.18,8.24,8297,0
2014-04-11,17:00:00,8.225,8.23,8.15,8.2,8894,0
2014-04-11,18:00:00,8.2,8.23,8.17,8.18,7800,0
2014-04-11,19:00:00,8.18,8.21,8.14,8.16,10186,0
2014-04-11,20:00:00,8.14,8.16,8.1,8.16,4831,0
2014-04-11,21:00:00,8.13,8.18,8.08,8.1,19470,0
2014-04-11,22:00:00,8.1,8.17,8.08,8.15,29051,0
2014-04-14,16:00:00,8.31,8.33,8.1,8.125,1400,0
2014-04-14,17:00:00,8.13,8.22,8.13,8.18,5034,0
2014-04-14,18:00:00,8.195,8.24,8.17,8.22,3200,0
2014-04-14,19:00:00,8.195,8.2,8.18,8.18,2200,0
2014-04-14,20:00:00,8.181,8.21,8.16,8.17,3950,0
2014-04-14,21:00:00,8.17,8.2,8.07,8.07,16009,0
2014-04-14,22:00:00,8.09,8.15,7.99,8.11,33407,0
2014-04-15,16:00:00,8.2,8.24,8.16,8.24,5225,0
2014-04-15,17:00:00,8.24,8.24,8.03,8.04,13812,0
2014-04-15,18:00:00,8.025,8.09,8,8.01,23048,0
2014-04-15,19:00:00,8.03,8.03,7.94,7.95,14701,0
2014-04-15,20:00:00,7.96,8.06,7.94,8.06,31492,0
2014-04-15,21:00:00,8.05,8.06,8.01,8.06,3000,0
2014-04-15,22:00:00,8.04,8.09,8.02,8.04,28452,0
2014-04-16,16:00:00,7.99,8.05,7.99,8.05,800,0
2014-04-16,17:00:00,8.03,8.05,8.03,8.04,1700,0
2014-04-16,18:00:00,8.08,8.08,8.02,8.03,2300,0
2014-04-16,19:00:00,8.04,8.06,8.015,8.06,5800,0
2014-04-16,20:00:00,8.03,8.07,8.03,8.05,7584,0
2014-04-16,21:00:00,8.05,8.09,8.03,8.06,1900,0
2014-04-16,22:00:00,8.08,8.1,8.03,8.09,29580,0
2014-04-17,16:00:00,8.17,8.17,8.16,8.16,700,0
2014-04-17,17:00:00,8.03,8.12,8.03,8.095,8956,0
2014-04-17,18:00:00,8.12,8.19,8.11,8.17,9212,0
2014-04-17,19:00:00,8.16,8.2,8.15,8.2,2200,0
2014-04-17,20:00:00,8.17,8.2,8.15,8.16,4600,0
2014-04-17,21:00:00,8.16,8.22,8.15,8.19,3000,0
2014-04-17,22:00:00,8.21,8.28,8.17,8.22,17448,0
2014-04-21,16:00:00,7.5901,8.24,7.5901,8.23,8200,0
2014-04-21,17:00:00,8.25,8.25,8.22,8.22,2800,0
2014-04-21,18:00:00,8.255,8.255,8.17,8.24,7600,0
2014-04-21,19:00:00,8.24,8.26,8.205,8.25,5952,0
2014-04-21,20:00:00,8.28,8.3,8.21,8.215,4800,0
2014-04-21,21:00:00,8.23,8.32,8.205,8.32,6600,0
2014-04-21,22:00:00,8.32,8.32,8.19,8.21,36693,0
2014-04-22,16:00:00,8.2,8.35,8.2,8.22,3443,0
2014-04-22,17:00:00,8.18,8.23,8.16,8.17,9593,0
2014-04-22,18:00:00,8.17,8.31,8.17,8.25,3000,0
2014-04-22,19:00:00,8.29,8.4,8.24,8.4,17121,0
2014-04-22,20:00:00,8.41,8.46,8.381,8.44,9285,0
2014-04-22,21:00:00,8.41,8.44,8.32,8.35,19744,0
2014-04-22,22:00:00,8.33,8.36,8.305,8.34,25414,0
2014-04-23,16:00:00,8.31,8.43,8.31,8.32,2305,0
2014-04-23,17:00:00,8.31,8.35,8.27,8.33,4035,0
2014-04-23,18:00:00,8.335,8.36,8.3,8.36,8890,0
2014-04-23,19:00:00,8.36,8.39,8.31,8.39,3200,0
2014-04-23,20:00:00,8.38,8.38,8.29,8.33,5469,0
2014-04-23,21:00:00,8.33,8.35,8.29,8.31,11987,0
2014-04-23,22:00:00,8.32,8.42,8.3,8.38,82783,0
2014-04-24,16:00:00,8.22,8.435,8.22,8.35,42230,0
2014-04-24,17:00:00,8.34,8.49,8.33,8.46,9800,0
2014-04-24,18:00:00,8.47,8.53,8.42,8.5,10300,0
2014-04-24,19:00:00,8.5,8.5,8.42,8.455,8500,0
2014-04-24,20:00:00,8.45,8.47,8.43,8.45,8000,0
2014-04-24,21:00:00,8.45,8.45,8.4,8.405,8212,0
2014-04-24,22:00:00,8.41,8.43,8.38,8.4,39464,0
2014-04-25,16:00:00,8.43,8.43,8.32,8.41,1503,0
2014-04-25,17:00:00,8.4,8.46,8.35,8.44,24563,0
2014-04-25,18:00:00,8.475,8.49,8.41,8.445,11004,0
2014-04-25,19:00:00,8.46,8.49,8.4,8.42,10299,0
2014-04-25,20:00:00,8.41,8.41,8.34,8.38,14048,0
2014-04-25,21:00:00,8.39,8.46,8.37,8.46,8700,0
2014-04-25,22:00:00,8.45,8.51,8.41,8.42,64910,0
2014-04-28,16:00:00,8.42,8.5,8.42,8.451,8081,0
2014-04-28,17:00:00,8.5399,8.59,8.5399,8.56,5698,0
2014-04-28,18:00:00,8.55,8.55,8.42,8.43,7800,0
2014-04-28,19:00:00,8.46,8.46,8.4,8.41,6000,0
2014-04-28,20:00:00,8.43,8.43,8.32,8.34,4000,0
2014-04-28,21:00:00,8.35,8.45,8.35,8.44,6222,0
2014-04-28,22:00:00,8.46,8.5,8.42,8.4595,20491,0
2014-04-29,16:00:00,8.49,8.55,8.33,8.52,6387,0
2014-04-29,17:00:00,8.55,8.57,8.5,8.55,9472,0
2014-04-29,18:00:00,8.586,8.586,8.51,8.5599,6518,0
2014-04-29,19:00:00,8.51,8.55,8.49,8.5,8687,0
2014-04-29,20:00:00,8.495,8.56,8.465,8.47,8319,0
2014-04-29,21:00:00,8.5,8.5,8.45,8.47,7246,0
2014-04-29,22:00:00,8.48,8.52,8.39,8.4,45219,0
2014-04-30,16:00:00,8.4,8.4,8.32,8.32,9052,0
2014-04-30,17:00:00,8.32,8.39,8.28,8.34,17277,0
2014-04-30,18:00:00,8.35,8.35,8.23,8.3,13409,0
2014-04-30,19:00:00,8.29,8.3,8.24,8.26,14302,0
2014-04-30,20:00:00,8.29,8.29,8.19,8.2,54017,0
2014-04-30,21:00:00,8.19,8.27,8.14,8.265,16730,0
2014-04-30,22:00:00,8.265,8.35,8.24,8.27,134864,0
2014-05-01,16:00:00,8.25,8.32,7.913,8.22,13044,0
2014-05-01,17:00:00,8.21,8.25,8.16,8.2,11064,0
2014-05-01,18:00:00,8.22,8.3,8.2,8.3,20155,0
2014-05-01,19:00:00,8.28,8.33,8.28,8.28,9600,0
2014-05-01,20:00:00,8.29,8.32,8.25,8.26,27603,0
2014-05-01,21:00:00,8.3,8.39,8.27,8.27,15434,0
2014-05-01,22:00:00,8.27,8.34,8.24,8.31,37515,0
2014-05-02,16:00:00,8.5,8.5,8.31,8.32,9879,0
2014-05-02,17:00:00,8.33,8.35,8.29,8.3,57067,0
2014-05-02,18:00:00,8.3,8.37,8.27,8.31,82187,0
2014-05-02,19:00:00,8.315,8.33,8.29,8.3,53351,0
2014-05-02,20:00:00,8.3,8.305,8.24,8.3,27878,0
2014-05-02,21:00:00,8.295,8.35,8.25,8.27,71729,0
2014-05-02,22:00:00,8.28,8.35,8.25,8.3,94878,0
2014-05-05,16:00:00,8.24,8.24,8.2,8.2,9368,0
2014-05-05,17:00:00,8.21,8.29,8.18,8.24,7344,0
2014-05-05,18:00:00,8.2,8.22,8.15,8.17,9200,0
2014-05-05,19:00:00,8.17,8.24,8.16,8.19,15350,0
