Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,21:00:00,0.986,0.99,0.986,0.99,12730,0
2014-02-20,22:00:00,0.99,0.99,0.986,0.99,49680,0
2014-02-21,16:00:00,0.982,0.99,0.98,0.98,14775,0
2014-02-21,17:00:00,0.97,0.98,0.97,0.98,15205,0
2014-02-21,18:00:00,0.98,1.09,0.98,1.09,246797,0
2014-02-21,19:00:00,1.09,1.15,1.09,1.15,119417,0
2014-02-21,20:00:00,1.16,1.33,1.16,1.33,238283,0
2014-02-21,21:00:00,1.34,1.35,1.23,1.29,242229,0
2014-02-21,22:00:00,1.28,1.3,1.25,1.27,99500,0
2014-02-24,16:00:00,1.24,1.26,1.08,1.138,135023,0
2014-02-24,17:00:00,1.138,1.49,1.13,1.48,167128,0
2014-02-24,18:00:00,1.43,1.5,1.39,1.5,284081,0
2014-02-24,19:00:00,1.5,1.55,1.48,1.49,119326,0
2014-02-24,20:00:00,1.48,1.49,1.45,1.48,48678,0
2014-02-24,21:00:00,1.47,1.475,1.45,1.45,63211,0
2014-02-24,22:00:00,1.458,1.5,1.45,1.45,109551,0
2014-02-25,16:00:00,1.43,1.62,1.43,1.612,53947,0
2014-02-25,17:00:00,1.612,1.626,1.52,1.59,169511,0
2014-02-25,18:00:00,1.6,1.69,1.59,1.62,188539,0
2014-02-25,19:00:00,1.604,1.63,1.59,1.6,88166,0
2014-02-25,20:00:00,1.6,1.65,1.59,1.64,40025,0
2014-02-25,21:00:00,1.65,1.77,1.65,1.75,150565,0
2014-02-25,22:00:00,1.75,1.75,1.708,1.708,93971,0
2014-02-26,16:00:00,1.8,1.81,1.74,1.76,115611,0
2014-02-26,17:00:00,1.758,1.76,1.52,1.6,210153,0
2014-02-26,18:00:00,1.6,1.7,1.58,1.6,91420,0
2014-02-26,19:00:00,1.58,1.58,1.5,1.54,79629,0
2014-02-26,20:00:00,1.53,1.55,1.51,1.53,38310,0
2014-02-26,21:00:00,1.55,1.57,1.53,1.55,14900,0
2014-02-26,22:00:00,1.54,1.58,1.54,1.58,27811,0
2014-02-27,16:00:00,1.52,1.52,1.4,1.4,57238,0
2014-02-27,17:00:00,1.41,1.49,1.31,1.49,134782,0
2014-02-27,18:00:00,1.49,1.57,1.47,1.5,34275,0
2014-02-27,19:00:00,1.53,1.53,1.48,1.48,28606,0
2014-02-27,20:00:00,1.48,1.48,1.45,1.45,13150,0
2014-02-27,21:00:00,1.454,1.48,1.45,1.46,29075,0
2014-02-27,22:00:00,1.47,1.47,1.42,1.44,15600,0
2014-02-28,16:00:00,1.44,1.5,1.42,1.49,11110,0
2014-02-28,17:00:00,1.495,1.5,1.44,1.44,18989,0
2014-02-28,18:00:00,1.47,1.5,1.43,1.45,49990,0
2014-02-28,19:00:00,1.49,1.49,1.35,1.36,66814,0
2014-02-28,20:00:00,1.35,1.35,1.15,1.21,326581,0
2014-02-28,21:00:00,1.21,1.26,1.18,1.26,71539,0
2014-02-28,22:00:00,1.25,1.28,1.22,1.27,81647,0
2014-03-03,16:00:00,1.23,1.23,1.16,1.16,51328,0
2014-03-03,17:00:00,1.15,1.2,1.12,1.13,57796,0
2014-03-03,18:00:00,1.18,1.18,1.12,1.15,52060,0
2014-03-03,19:00:00,1.17,1.17,1.15,1.15,32900,0
2014-03-03,20:00:00,1.15,1.18,1.13,1.18,77829,0
2014-03-03,21:00:00,1.19,1.26,1.18,1.26,47505,0
2014-03-03,22:00:00,1.25,1.27,1.2,1.24,29292,0
2014-03-04,16:00:00,1.24,1.24,1.18,1.18,18682,0
2014-03-04,17:00:00,1.2,1.24,1.16,1.24,15115,0
2014-03-04,18:00:00,1.22,1.23,1.2,1.2,32880,0
2014-03-04,19:00:00,1.2,1.22,1.17,1.22,16600,0
2014-03-04,20:00:00,1.2,1.22,1.18,1.19,26772,0
2014-03-04,21:00:00,1.22,1.22,1.19,1.22,21800,0
2014-03-04,22:00:00,1.22,1.29,1.22,1.28,36120,0
2014-03-05,16:00:00,1.28,1.45,1.25,1.43,70936,0
2014-03-05,17:00:00,1.43,1.43,1.33,1.37,54585,0
2014-03-05,18:00:00,1.37,1.4,1.34,1.34,20967,0
2014-03-05,19:00:00,1.34,1.43,1.33,1.34,36403,0
2014-03-05,20:00:00,1.344,1.36,1.28,1.28,32938,0
2014-03-05,21:00:00,1.33,1.38,1.33,1.35,25726,0
2014-03-05,22:00:00,1.368,1.4,1.36,1.39,41350,0
2014-03-06,16:00:00,1.4,1.44,1.35,1.35,45206,0
2014-03-06,17:00:00,1.38,1.39,1.34,1.36,32248,0
2014-03-06,18:00:00,1.35,1.41,1.35,1.41,66580,0
2014-03-06,19:00:00,1.408,1.41,1.35,1.35,21200,0
2014-03-06,20:00:00,1.358,1.36,1.31,1.31,19464,0
2014-03-06,21:00:00,1.33,1.36,1.28,1.33,43615,0
2014-03-06,22:00:00,1.3,1.35,1.296,1.3,62486,0
2014-03-07,16:00:00,1.3,1.34,1.25,1.25,29595,0
2014-03-07,17:00:00,1.242,1.29,1.2,1.29,99442,0
2014-03-07,18:00:00,1.26,1.26,1.21,1.25,52595,0
2014-03-07,19:00:00,1.25,1.25,1.21,1.21,44200,0
2014-03-07,20:00:00,1.25,1.29,1.21,1.29,71881,0
2014-03-07,21:00:00,1.274,1.29,1.21,1.24,18275,0
2014-03-07,22:00:00,1.23,1.24,1.23,1.24,7950,0
2014-03-10,15:00:00,1.24,1.24,1.2,1.22,21955,0
2014-03-10,16:00:00,1.22,1.3,1.22,1.25,46544,0
2014-03-10,17:00:00,1.26,1.26,1.19,1.2,110638,0
2014-03-10,18:00:00,1.2,1.25,1.2,1.25,18638,0
2014-03-10,19:00:00,1.25,1.25,1.2,1.2,17650,0
2014-03-10,20:00:00,1.2,1.25,1.2,1.2,49275,0
2014-03-10,21:00:00,1.21,1.24,1.2,1.2,27100,0
2014-03-11,15:00:00,1.25,1.49,1.22,1.45,176708,0
2014-03-11,16:00:00,1.43,1.5,1.4,1.49,124979,0
2014-03-11,17:00:00,1.46,1.49,1.45,1.45,48806,0
2014-03-11,18:00:00,1.47,1.48,1.43,1.45,31574,0
2014-03-11,19:00:00,1.46,1.48,1.45,1.47,14700,0
2014-03-11,20:00:00,1.47,1.47,1.35,1.35,56693,0
2014-03-11,21:00:00,1.346,1.49,1.3,1.4,88810,0
2014-03-12,15:00:00,1.4,1.49,1.4,1.49,12250,0
2014-03-12,16:00:00,1.49,1.49,1.32,1.4,42502,0
2014-03-12,17:00:00,1.4,1.48,1.4,1.41,133851,0
2014-03-12,18:00:00,1.45,1.49,1.442,1.47,15275,0
2014-03-12,19:00:00,1.47,1.64,1.43,1.56,307789,0
2014-03-12,20:00:00,1.57,1.58,1.43,1.55,158318,0
2014-03-12,21:00:00,1.52,1.52,1.478,1.5,53399,0
2014-03-13,15:00:00,1.55,1.79,1.52,1.65,119820,0
2014-03-13,16:00:00,1.65,1.654,1.55,1.57,49020,0
2014-03-13,17:00:00,1.55,1.59,1.53,1.53,36952,0
2014-03-13,18:00:00,1.53,1.56,1.5,1.56,46620,0
2014-03-13,19:00:00,1.528,1.56,1.5,1.52,41097,0
2014-03-13,20:00:00,1.52,1.52,1.5,1.5,81733,0
2014-03-13,21:00:00,1.5,1.54,1.45,1.5,73701,0
2014-03-14,15:00:00,1.5,1.5,1.43,1.43,40057,0
2014-03-14,16:00:00,1.45,1.46,1.44,1.46,5500,0
2014-03-14,17:00:00,1.46,1.51,1.46,1.51,35090,0
2014-03-14,18:00:00,1.5,1.57,1.46,1.5,59770,0
2014-03-14,19:00:00,1.484,1.5,1.47,1.47,52867,0
2014-03-14,20:00:00,1.47,1.5,1.47,1.47,10200,0
2014-03-14,21:00:00,1.46,1.48,1.37,1.43,42834,0
2014-03-17,15:00:00,1.52,1.61,1.52,1.56,40237,0
2014-03-17,16:00:00,1.55,1.56,1.48,1.53,38319,0
2014-03-17,17:00:00,1.506,1.53,1.46,1.47,42673,0
2014-03-17,18:00:00,1.468,1.47,1.46,1.47,18665,0
2014-03-17,19:00:00,1.49,1.492,1.45,1.47,25451,0
2014-03-17,20:00:00,1.47,1.472,1.47,1.472,6288,0
2014-03-17,21:00:00,1.47,1.59,1.47,1.54,5831,0
2014-03-18,15:00:00,1.55,1.59,1.42,1.5,25152,0
2014-03-18,16:00:00,1.5,1.52,1.37,1.45,62010,0
2014-03-18,17:00:00,1.45,1.5,1.45,1.484,13887,0
2014-03-18,18:00:00,1.48,1.52,1.47,1.47,17856,0
2014-03-18,19:00:00,1.47,1.47,1.4,1.4,50600,0
2014-03-18,20:00:00,1.44,1.49,1.4,1.47,13138,0
2014-03-18,21:00:00,1.48,1.48,1.41,1.41,11644,0
2014-03-19,15:00:00,1.48,1.57,1.48,1.52,11500,0
2014-03-19,16:00:00,1.52,1.52,1.5,1.52,7572,0
2014-03-19,17:00:00,1.5,1.52,1.5,1.52,4126,0
2014-03-19,18:00:00,1.51,1.51,1.5,1.51,2890,0
2014-03-19,19:00:00,1.51,1.51,1.49,1.51,9604,0
2014-03-19,20:00:00,1.52,1.52,1.46,1.46,4739,0
2014-03-19,21:00:00,1.47,1.47,1.43,1.44,4710,0
2014-03-20,15:00:00,1.44,1.5,1.44,1.45,3991,0
2014-03-20,16:00:00,1.46,1.5,1.46,1.49,15893,0
2014-03-20,17:00:00,1.46,1.46,1.45,1.45,5300,0
2014-03-20,18:00:00,1.45,1.5,1.45,1.49,11100,0
2014-03-20,19:00:00,1.49,1.5,1.45,1.45,6101,0
2014-03-20,20:00:00,1.45,1.5,1.44,1.5,18749,0
2014-03-20,21:00:00,1.49,1.52,1.49,1.49,31116,0
2014-03-21,15:00:00,1.49,1.49,1.43,1.43,11163,0
2014-03-21,16:00:00,1.41,1.41,1.37,1.4,67539,0
2014-03-21,17:00:00,1.41,1.41,1.37,1.37,17727,0
2014-03-21,18:00:00,1.37,1.4,1.35,1.36,53960,0
2014-03-21,19:00:00,1.36,1.4,1.35,1.37,109177,0
2014-03-21,20:00:00,1.35,1.35,1.28,1.31,103102,0
2014-03-21,21:00:00,1.28,1.39,1.27,1.39,28350,0
2014-03-24,15:00:00,1.35,1.4,1.34,1.37,40414,0
2014-03-24,16:00:00,1.38,1.38,1.06,1.11,143471,0
2014-03-24,17:00:00,1.12,1.19,1.12,1.17,83291,0
2014-03-24,18:00:00,1.17,1.25,1.17,1.25,33829,0
2014-03-24,19:00:00,1.25,1.25,1.24,1.24,13700,0
2014-03-24,20:00:00,1.24,1.25,1.2,1.25,28759,0
2014-03-24,21:00:00,1.23,1.23,1.2,1.2,5533,0
2014-03-25,15:00:00,1.12,1.19,1.12,1.19,6963,0
2014-03-25,16:00:00,1.2,1.24,1.2,1.2,17004,0
2014-03-25,17:00:00,1.2,1.22,1.15,1.15,14760,0
2014-03-25,18:00:00,1.15,1.15,1.1,1.15,19030,0
2014-03-25,19:00:00,1.15,1.15,1.13,1.13,12500,0
2014-03-25,20:00:00,1.13,1.14,1.13,1.14,7331,0
2014-03-25,21:00:00,1.13,1.17,1.13,1.15,31219,0
2014-03-26,15:00:00,1.15,1.17,1.15,1.17,5500,0
2014-03-26,16:00:00,1.17,1.17,1.1,1.1,50127,0
2014-03-26,17:00:00,1.11,1.12,1.06,1.08,14556,0
2014-03-26,18:00:00,1.08,1.09,1.08,1.08,11000,0
2014-03-26,19:00:00,1.08,1.08,1.06,1.06,22414,0
2014-03-26,20:00:00,1.06,1.06,1.05,1.06,19797,0
2014-03-26,21:00:00,1.06,1.08,1.03,1.04,25576,0
2014-03-27,15:00:00,1.08,1.12,1.04,1.09,10511,0
2014-03-27,16:00:00,1.08,1.09,1.08,1.09,13920,0
2014-03-27,17:00:00,1.09,1.1,1.08,1.1,14000,0
2014-03-27,18:00:00,1.085,1.085,1.08,1.08,800,0
2014-03-27,19:00:00,1.08,1.08,1.08,1.08,211,0
2014-03-27,21:00:00,1.07,1.08,1.07,1.08,2075,0
2014-03-28,15:00:00,1.06,1.06,1.05,1.05,3837,0
2014-03-28,16:00:00,1.06,1.08,1.06,1.08,12500,0
2014-03-28,17:00:00,1.08,1.08,1.07,1.07,4000,0
2014-03-28,18:00:00,1.072,1.072,1.07,1.07,4444,0
2014-03-28,19:00:00,1.07,1.072,1.07,1.07,3200,0
2014-03-28,20:00:00,1.07,1.09,1.04,1.04,11785,0
2014-03-28,21:00:00,1.05,1.08,1.05,1.08,8596,0
2014-03-31,16:00:00,1.05,1.09,1.01,1.02,11080,0
2014-03-31,17:00:00,1.02,1.05,1.01,1.03,8971,0
2014-03-31,18:00:00,1.01,1.02,0.95,0.95,125878,0
2014-03-31,19:00:00,0.942,1,0.93,1,17025,0
2014-03-31,20:00:00,1,1,0.92,0.9201,10350,0
2014-03-31,21:00:00,0.94,0.95,0.9202,0.95,6215,0
2014-03-31,22:00:00,0.95,1,0.865,0.89,68171,0
2014-04-01,16:00:00,0.87,0.915,0.87,0.915,11688,0
2014-04-01,17:00:00,0.91,0.915,0.9,0.915,13165,0
2014-04-01,18:00:00,0.915,0.923,0.8874,0.923,69924,0
2014-04-01,19:00:00,0.89,0.99,0.89,0.99,45700,0
2014-04-01,20:00:00,0.99,1,0.982,1,10975,0
2014-04-01,21:00:00,1.006,1.07,1,1.03,20037,0
2014-04-01,22:00:00,1.06,1.1,1.02,1.07,36220,0
2014-04-02,16:00:00,1.17,1.23,1.12,1.2,57009,0
2014-04-02,17:00:00,1.2,1.22,1.12,1.16,48025,0
2014-04-02,18:00:00,1.16,1.16,1.14,1.14,8192,0
2014-04-02,19:00:00,1.13,1.15,1.12,1.15,6300,0
2014-04-02,20:00:00,1.15,1.16,1.14,1.14,18305,0
2014-04-02,21:00:00,1.12,1.12,1.04,1.09,13185,0
2014-04-02,22:00:00,1.11,1.12,1.1,1.1,3345,0
2014-04-03,16:00:00,1.1,1.14,1.1,1.14,10000,0
2014-04-03,17:00:00,1.15,1.16,1.134,1.14,1950,0
2014-04-03,18:00:00,1.11,1.12,1.11,1.12,1700,0
2014-04-03,19:00:00,1.11,1.12,1.11,1.11,12640,0
2014-04-03,20:00:00,1.11,1.11,1.1,1.1,650,0
2014-04-03,21:00:00,1.1,1.1,1.09,1.09,7751,0
2014-04-03,22:00:00,1.09,1.09,1.05,1.05,7850,0
2014-04-04,17:00:00,1.07,1.09,1.07,1.07,10485,0
2014-04-04,18:00:00,1.06,1.06,1.02,1.05,8299,0
2014-04-04,19:00:00,1.02,1.03,1.02,1.02,9315,0
2014-04-04,20:00:00,1.01,1.01,1,1.01,9200,0
2014-04-04,21:00:00,1,1.01,0.912,0.99,31340,0
2014-04-04,22:00:00,0.99,1,0.96,0.98,34717,0
2014-04-07,16:00:00,0.93,0.95,0.92,0.92,19291,0
2014-04-07,17:00:00,0.9301,0.9301,0.92,0.9201,16350,0
2014-04-07,18:00:00,0.925,0.935,0.92,0.93,17501,0
2014-04-07,19:00:00,0.925,0.925,0.92,0.92,2500,0
2014-04-07,20:00:00,0.92,0.92,0.9,0.9,29738,0
2014-04-07,21:00:00,0.9,0.9,0.89,0.89,7011,0
2014-04-07,22:00:00,0.8711,0.9,0.865,0.9,28385,0
2014-04-08,16:00:00,0.865,0.92,0.865,0.91,8650,0
2014-04-08,17:00:00,0.91,0.91,0.85,0.85,75650,0
2014-04-08,18:00:00,0.85,0.88,0.85,0.87,20015,0
2014-04-08,19:00:00,0.864,0.864,0.855,0.86,18740,0
2014-04-08,20:00:00,0.85,0.86,0.85,0.855,21500,0
2014-04-08,21:00:00,0.86,0.99,0.86,0.99,23189,0
2014-04-08,22:00:00,0.99,1.11,0.857,1.01,88665,0
2014-04-09,17:00:00,0.922,0.922,0.922,0.922,1150,0
2014-04-09,18:00:00,1.01,1.11,0.95,1.02,31900,0
2014-04-09,19:00:00,1.02,1.03,1.02,1.03,2050,0
2014-04-09,20:00:00,1.05,1.05,1.05,1.05,1600,0
2014-04-09,21:00:00,1.05,1.05,1.02,1.02,925,0
2014-04-09,22:00:00,1.02,1.07,1.02,1.07,4500,0
2014-04-10,16:00:00,1.02,1.02,1.02,1.02,100,0
2014-04-10,17:00:00,1.02,1.03,0.95,0.96,7030,0
2014-04-10,18:00:00,1.04,1.04,0.962,0.962,1845,0
2014-04-10,19:00:00,0.992,1.008,0.98,0.98,5150,0
2014-04-10,20:00:00,0.98,0.98,0.98,0.98,6200,0
2014-04-10,21:00:00,0.98,1.04,0.98,1.04,2550,0
2014-04-10,22:00:00,1.04,1.04,0.98,0.98,6345,0
2014-04-11,17:00:00,0.98,0.98,0.98,0.98,3200,0
2014-04-11,18:00:00,0.98,1,0.98,1,10300,0
2014-04-11,19:00:00,1,1,1,1,2480,0
2014-04-11,20:00:00,1,1,0.98,0.98,10520,0
2014-04-11,21:00:00,0.97,0.974,0.97,0.97,5980,0
2014-04-11,22:00:00,0.981,0.981,0.9564,0.98,30482,0
2014-04-14,17:00:00,1,1,0.9,0.93,11355,0
2014-04-14,18:00:00,0.93,1,0.88,1,74294,0
2014-04-14,19:00:00,1,1,0.91,0.92,29910,0
2014-04-14,20:00:00,0.92,0.92,0.9,0.9,8450,0
2014-04-14,21:00:00,0.89,0.91,0.88,0.89,27510,0
2014-04-14,22:00:00,0.89,0.89,0.86,0.86,27435,0
2014-04-15,16:00:00,0.86,0.86,0.76,0.8,38033,0
2014-04-15,17:00:00,0.8,0.8,0.671,0.73,109019,0
2014-04-15,18:00:00,0.73,0.75,0.65,0.65,99799,0
2014-04-15,19:00:00,0.654,0.69,0.63,0.685,68627,0
2014-04-15,20:00:00,0.69,0.77,0.685,0.77,153584,0
2014-04-15,21:00:00,0.76,0.76,0.735,0.75,9333,0
2014-04-15,22:00:00,0.735,0.76,0.7,0.73,11135,0
2014-04-16,16:00:00,0.635,0.77,0.635,0.77,22600,0
2014-04-16,17:00:00,0.83,0.83,0.8,0.8,12544,0
2014-04-16,18:00:00,0.75,0.75,0.71,0.71,8390,0
2014-04-16,19:00:00,0.72,0.72,0.6001,0.6001,67506,0
2014-04-16,20:00:00,0.65,0.69,0.64,0.69,36300,0
2014-04-16,21:00:00,0.69,0.7,0.68,0.7,27500,0
2014-04-16,22:00:00,0.7,0.7,0.7,0.7,34450,0
2014-04-17,16:00:00,0.718,0.718,0.7,0.7,2200,0
2014-04-17,17:00:00,0.698,0.7,0.695,0.7,6100,0
2014-04-17,18:00:00,0.68,0.69,0.65,0.69,5850,0
2014-04-17,19:00:00,0.69,0.69,0.67,0.69,6048,0
2014-04-17,20:00:00,0.69,0.69,0.69,0.69,6000,0
2014-04-17,21:00:00,0.7,0.7,0.64,0.65,209599,0
2014-04-17,22:00:00,0.66,0.66,0.65,0.66,23625,0
2014-04-21,16:00:00,0.645,0.715,0.645,0.7,22199,0
2014-04-21,17:00:00,0.7,0.7,0.7,0.7,1720,0
2014-04-21,18:00:00,0.712,0.715,0.712,0.715,5300,0
2014-04-21,19:00:00,0.716,0.75,0.716,0.745,26507,0
2014-04-21,20:00:00,0.7399,0.77,0.7399,0.77,13650,0
2014-04-21,21:00:00,0.77,0.77,0.766,0.77,11314,0
2014-04-21,22:00:00,0.77,0.77,0.75,0.75,21012,0
2014-04-22,16:00:00,0.785,0.81,0.782,0.81,28846,0
2014-04-22,17:00:00,0.81,0.87,0.81,0.87,54311,0
2014-04-22,18:00:00,0.88,0.9099,0.87,0.89,52705,0
2014-04-22,19:00:00,0.9099,0.9099,0.86,0.9099,8000,0
2014-04-22,20:00:00,0.9,0.9,0.85,0.85,17440,0
2014-04-22,21:00:00,0.83,0.83,0.8,0.8,17600,0
2014-04-22,22:00:00,0.82,0.84,0.8,0.84,14500,0
2014-04-23,16:00:00,0.85,0.85,0.79,0.81,12405,0
2014-04-23,17:00:00,0.81,0.81,0.753,0.78,8055,0
2014-04-23,18:00:00,0.774,0.774,0.759,0.759,5900,0
2014-04-23,19:00:00,0.77,0.772,0.77,0.77,13750,0
2014-04-23,20:00:00,0.768,0.805,0.76,0.805,23103,0
2014-04-23,22:00:00,0.78,0.78,0.77,0.78,7300,0
2014-04-24,16:00:00,0.76,0.76,0.76,0.76,540,0
2014-04-24,17:00:00,0.78,0.78,0.78,0.78,467,0
2014-04-24,19:00:00,0.8,0.8,0.78,0.78,3700,0
2014-04-24,20:00:00,0.8,0.83,0.765,0.765,24031,0
2014-04-24,21:00:00,0.765,0.79,0.765,0.79,11138,0
2014-04-24,22:00:00,0.765,0.779,0.765,0.765,2824,0
2014-04-25,17:00:00,0.77,0.77,0.752,0.752,25100,0
2014-04-25,18:00:00,0.76,0.76,0.76,0.76,12150,0
2014-04-25,19:00:00,0.8,0.8,0.75,0.75,27050,0
2014-04-25,20:00:00,0.725,0.725,0.725,0.725,350,0
2014-04-25,22:00:00,0.73,0.795,0.73,0.76,6057,0
2014-04-28,17:00:00,0.765,0.785,0.765,0.785,3100,0
2014-04-28,18:00:00,0.76,0.76,0.76,0.76,3250,0
2014-04-28,19:00:00,0.76,0.76,0.76,0.76,250,0
2014-04-28,20:00:00,0.77,0.77,0.764,0.77,6000,0
2014-04-28,22:00:00,0.764,0.77,0.764,0.77,700,0
2014-04-29,16:00:00,0.75,0.75,0.74,0.74,3100,0
2014-04-29,17:00:00,0.764,0.77,0.74,0.77,8200,0
2014-04-29,18:00:00,0.76,0.76,0.76,0.76,109,0
2014-04-29,19:00:00,0.75,0.752,0.75,0.75,2825,0
2014-04-29,20:00:00,0.76,0.76,0.75,0.75,3266,0
2014-04-29,21:00:00,0.75,0.76,0.75,0.76,17970,0
2014-04-29,22:00:00,0.76,0.77,0.76,0.768,16200,0
2014-04-30,16:00:00,0.77,0.772,0.77,0.77,7400,0
2014-04-30,17:00:00,0.75,0.77,0.75,0.77,30500,0
2014-04-30,19:00:00,0.75,0.752,0.75,0.75,4202,0
2014-04-30,20:00:00,0.75,0.76,0.75,0.76,600,0
2014-04-30,21:00:00,0.75,0.75,0.75,0.75,8000,0
2014-04-30,22:00:00,0.72,0.75,0.72,0.75,6300,0
2014-05-01,17:00:00,0.75,0.75,0.75,0.75,848,0
2014-05-01,18:00:00,0.75,0.75,0.75,0.75,2900,0
2014-05-01,20:00:00,0.74,0.74,0.74,0.74,1000,0
2014-05-01,22:00:00,0.75,0.76,0.75,0.75,12893,0
2014-05-02,16:00:00,0.74,0.75,0.7,0.75,12556,0
2014-05-02,18:00:00,0.7,0.74,0.7,0.74,7317,0
2014-05-02,19:00:00,0.75,0.75,0.75,0.75,9037,0
2014-05-02,20:00:00,0.76,0.76,0.76,0.76,3410,0
2014-05-02,21:00:00,0.76,0.76,0.76,0.76,1050,0
2014-05-02,22:00:00,0.755,0.755,0.755,0.755,2112,0
2014-05-05,16:00:00,0.76,0.76,0.716,0.72,12200,0
2014-05-05,17:00:00,0.716,0.745,0.7,0.745,6500,0
2014-05-05,19:00:00,0.7,0.75,0.7,0.75,1100,0
2014-05-05,20:00:00,0.72,0.72,0.72,0.72,200,0
2014-05-05,21:00:00,0.72,0.72,0.719,0.719,3300,0
2014-05-06,16:00:00,0.725,0.74,0.71,0.74,15926,0
2014-05-06,17:00:00,0.73,0.74,0.73,0.74,7828,0
2014-05-06,18:00:00,0.74,0.74,0.74,0.74,1654,0
2014-05-06,19:00:00,0.743,0.755,0.74,0.755,900,0
2014-05-06,20:00:00,0.755,0.76,0.755,0.76,11050,0
2014-05-06,21:00:00,0.77,0.775,0.77,0.774,19100,0
2014-05-06,22:00:00,0.77,0.775,0.77,0.77,2700,0
2014-05-07,17:00:00,0.77,0.77,0.74,0.77,2420,0
2014-05-07,18:00:00,0.77,0.78,0.74,0.78,31688,0
2014-05-07,19:00:00,0.79,0.8,0.77,0.77,24600,0
2014-05-07,20:00:00,0.77,0.77,0.77,0.77,3300,0
2014-05-07,22:00:00,0.79,0.79,0.79,0.79,2200,0
