Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,18:00:00,19.4425,19.4425,19.4412,19.4412,600,0
2014-02-28,19:00:00,19.43,19.44,19.421,19.421,1404,0
2014-03-03,16:00:00,19.05,19.05,19.05,19.05,100,0
2014-03-03,17:00:00,19.211,19.211,19.211,19.211,1800,0
2014-03-03,20:00:00,19.35,19.357,19.35,19.357,500,0
2014-03-03,21:00:00,19.39,19.39,19.35,19.368,2160,0
2014-03-03,22:00:00,19.3893,19.3893,19.3893,19.3893,515,0
2014-03-04,16:00:00,19.48,19.48,19.48,19.48,100,0
2014-03-04,17:00:00,19.3701,19.3959,19.37,19.37,1056,0
2014-03-04,20:00:00,19.078,19.0845,19.072,19.072,2100,0
2014-03-04,21:00:00,19.152,19.1745,19.14,19.16,3063,0
2014-03-04,22:00:00,19.21,19.21,19.16,19.16,1263,0
2014-03-05,17:00:00,19.1066,19.1066,19.08,19.1066,1466,0
2014-03-05,18:00:00,19.228,19.228,19.2212,19.2212,1006,0
2014-03-05,19:00:00,19.2599,19.2599,19.2599,19.2599,500,0
2014-03-05,20:00:00,19.23,19.23,19.2,19.2,2724,0
2014-03-05,21:00:00,19.2301,19.2301,19.2112,19.2112,226,0
2014-03-06,16:00:00,19.05,19.38,19.05,19.38,2290,0
2014-03-06,20:00:00,19.38,19.42,19.37,19.384,6424,0
2014-03-06,22:00:00,19.3,19.3,19.3,19.3,400,0
2014-03-07,17:00:00,19.4,19.4,19.3094,19.3094,3410,0
2014-03-07,19:00:00,19.2,19.2142,19.2,19.2142,1896,0
2014-03-07,20:00:00,19.21,19.21,19.21,19.21,1000,0
2014-03-07,21:00:00,19.28,19.45,19.27,19.45,5800,0
2014-03-07,22:00:00,19.44,19.55,19.44,19.55,5000,0
2014-03-10,15:00:00,19.54,19.54,19.36,19.36,1500,0
2014-03-10,16:00:00,19.36,19.36,19.36,19.36,1200,0
2014-03-10,17:00:00,19.48,19.48,19.48,19.48,936,0
2014-03-10,20:00:00,19.5,19.5,19.5,19.5,2912,0
2014-03-10,21:00:00,19.53,19.53,19.53,19.53,100,0
2014-03-11,15:00:00,19.53,19.53,19.53,19.53,200,0
2014-03-11,16:00:00,19.78,20.1,19.78,20.1,439,0
2014-03-11,17:00:00,20.12,20.23,20.12,20.23,4900,0
2014-03-11,19:00:00,19.801,19.8498,19.801,19.8498,9612,0
2014-03-11,21:00:00,19.72,19.72,19.72,19.72,100,0
2014-03-12,15:00:00,19.77,19.77,19.77,19.77,200,0
2014-03-12,16:00:00,20.03,20.03,20.03,20.03,300,0
2014-03-12,17:00:00,20.12,20.12,20.12,20.12,1600,0
2014-03-12,20:00:00,20.2101,20.2101,20.17,20.17,714,0
2014-03-12,21:00:00,20.2,20.24,20.2,20.24,1053,0
2014-03-13,15:00:00,20.2,20.2,20.04,20.04,1878,0
2014-03-13,16:00:00,20.19,20.211,20.19,20.211,600,0
2014-03-13,17:00:00,19.95,19.95,19.95,19.95,100,0
2014-03-13,18:00:00,19.97,19.97,19.97,19.97,300,0
2014-03-13,20:00:00,19.71,19.731,19.71,19.731,1200,0
2014-03-13,21:00:00,19.66,19.66,19.66,19.66,100,0
2014-03-14,15:00:00,19.3501,19.3501,19.31,19.311,1694,0
2014-03-14,20:00:00,19.56,19.576,19.56,19.576,4413,0
2014-03-14,21:00:00,19.66,19.78,19.66,19.78,1900,0
2014-03-17,15:00:00,19.97,19.97,19.97,19.97,400,0
2014-03-17,18:00:00,19.68,19.68,19.68,19.68,780,0
2014-03-17,19:00:00,19.8099,19.8099,19.8099,19.8099,1000,0
2014-03-17,20:00:00,19.71,19.7328,19.71,19.73,4430,0
2014-03-18,15:00:00,19.93,19.93,19.9201,19.93,2924,0
2014-03-18,16:00:00,19.93,19.99,19.93,19.99,834,0
2014-03-18,17:00:00,19.93,19.931,19.8371,19.8371,1574,0
2014-03-18,19:00:00,19.8304,19.8304,19.8304,19.8304,100,0
2014-03-18,20:00:00,19.9101,19.9101,19.8896,19.8896,300,0
2014-03-18,21:00:00,19.9001,19.9001,19.9001,19.9001,160,0
2014-03-19,17:00:00,19.8401,19.8401,19.8401,19.8401,500,0
2014-03-19,19:00:00,20.03,20.03,20.03,20.03,2000,0
2014-03-20,15:00:00,19.76,19.78,19.58,19.58,875,0
2014-03-20,21:00:00,20.12,20.12,20.01,20.01,300,0
2014-03-21,15:00:00,20.25,20.25,20.25,20.25,3300,0
2014-03-21,21:00:00,20.23,20.26,20.23,20.26,460,0
2014-03-24,16:00:00,20.31,20.3904,20.31,20.3904,1502,0
2014-03-24,18:00:00,20.41,20.425,20.41,20.425,698,0
2014-03-24,19:00:00,20.6,20.72,20.6,20.7,3904,0
2014-03-24,20:00:00,20.683,20.683,20.663,20.663,200,0
2014-03-24,21:00:00,20.67,20.7,20.67,20.7,1700,0
2014-03-25,15:00:00,20.4,20.48,20.16,20.16,900,0
2014-03-25,16:00:00,20.03,20.03,19.86,19.91,2000,0
2014-03-25,17:00:00,19.77,19.77,19.72,19.72,1825,0
2014-03-25,18:00:00,19.7101,19.74,19.65,19.65,3200,0
2014-03-25,20:00:00,19.6501,19.66,19.6501,19.66,300,0
2014-03-25,21:00:00,19.8122,19.8122,19.7499,19.7499,1300,0
2014-03-26,15:00:00,19.99,19.99,19.85,19.9,1238,0
2014-03-26,16:00:00,19.83,19.83,19.83,19.83,100,0
2014-03-26,17:00:00,19.81,19.81,19.7,19.71,332,0
2014-03-26,18:00:00,19.55,19.55,19.55,19.55,100,0
2014-03-26,19:00:00,19.54,19.54,19.54,19.54,100,0
2014-03-26,21:00:00,19.53,19.54,19.51,19.51,413,0
2014-03-27,15:00:00,19.5301,19.58,19.51,19.58,770,0
2014-03-27,16:00:00,19.58,19.6049,19.58,19.6049,900,0
2014-03-27,21:00:00,19.29,19.29,19.26,19.26,400,0
2014-03-28,16:00:00,19.5146,19.5146,19.5146,19.5146,1332,0
2014-03-28,17:00:00,19.33,19.33,19.33,19.33,400,0
2014-03-28,20:00:00,19.24,19.24,19.16,19.16,4500,0
2014-03-28,21:00:00,19.22,19.25,19.22,19.2301,1748,0
2014-03-31,16:00:00,19.22,19.22,19.22,19.22,300,0
2014-03-31,17:00:00,19.357,19.36,19.35,19.36,1200,0
2014-03-31,18:00:00,19.47,19.47,19.47,19.47,298,0
2014-03-31,19:00:00,19.55,19.55,19.55,19.55,1168,0
2014-03-31,21:00:00,19.65,19.68,19.62,19.68,1702,0
2014-03-31,22:00:00,19.69,19.69,19.69,19.69,200,0
2014-04-01,16:00:00,19.97,19.97,19.97,19.97,100,0
2014-04-01,17:00:00,19.9182,19.9182,19.9182,19.9182,100,0
2014-04-01,18:00:00,19.9,20.01,19.9,19.9498,2051,0
2014-04-01,19:00:00,19.97,20.01,19.96,20.01,1613,0
2014-04-01,20:00:00,19.932,19.932,19.932,19.932,1680,0
2014-04-01,21:00:00,20.12,20.12,20.12,20.12,100,0
2014-04-02,16:00:00,20.15,20.5,20.15,20.5,1169,0
2014-04-02,17:00:00,20.39,20.39,20.39,20.39,1913,0
2014-04-02,18:00:00,20.38,20.41,20.37,20.37,2503,0
2014-04-02,19:00:00,20.3875,20.4,20.3875,20.4,808,0
2014-04-02,20:00:00,20.4,20.4,20.4,20.4,500,0
2014-04-02,22:00:00,20.347,20.45,20.347,20.45,269,0
2014-04-03,16:00:00,20.44,20.45,20.1,20.1,700,0
2014-04-03,17:00:00,20.23,20.23,20.23,20.23,100,0
2014-04-03,18:00:00,20.2963,20.2963,20.2963,20.2963,576,0
2014-04-03,19:00:00,20.3301,20.3301,20.3301,20.3301,400,0
2014-04-03,20:00:00,20.3075,20.3075,20.3075,20.3075,250,0
2014-04-03,21:00:00,20.4201,20.4201,20.4201,20.4201,468,0
2014-04-03,22:00:00,20.517,20.517,20.517,20.517,440,0
2014-04-04,17:00:00,20.99,21.09,20.98,21.04,5524,0
2014-04-04,18:00:00,20.92,20.9715,20.92,20.95,1234,0
2014-04-04,19:00:00,20.98,20.98,20.98,20.98,100,0
2014-04-04,21:00:00,21.06,21.12,21.0501,21.0501,1137,0
2014-04-04,22:00:00,20.76,20.76,20.69,20.69,550,0
2014-04-07,16:00:00,20.86,20.86,20.72,20.72,400,0
2014-04-07,17:00:00,20.92,20.92,20.9,20.91,800,0
2014-04-07,18:00:00,20.91,20.91,20.91,20.91,1748,0
2014-04-07,19:00:00,20.7,20.7,20.7,20.7,400,0
2014-04-07,22:00:00,20.67,20.67,20.65,20.67,1050,0
2014-04-08,16:00:00,20.93,20.99,20.93,20.98,10200,0
2014-04-08,17:00:00,20.95,20.95,20.9,20.9,600,0
2014-04-08,19:00:00,20.74,20.74,20.65,20.65,3000,0
2014-04-09,16:00:00,20.43,20.43,20.35,20.36,1900,0
2014-04-09,18:00:00,20.3101,20.325,20.31,20.325,1400,0
2014-04-09,19:00:00,20.34,20.34,20.34,20.34,500,0
2014-04-09,22:00:00,20.4862,20.4862,20.47,20.48,600,0
2014-04-10,16:00:00,20.37,20.37,20.37,20.37,474,0
2014-04-10,17:00:00,20.3,20.3,20.3,20.3,900,0
2014-04-10,18:00:00,20.14,20.14,20.09,20.09,854,0
2014-04-10,19:00:00,20.09,20.0901,19.91,19.91,800,0
2014-04-10,22:00:00,19.97,19.97,19.97,19.97,100,0
2014-04-11,16:00:00,19.71,19.87,19.71,19.87,9508,0
2014-04-11,21:00:00,19.63,19.6301,19.63,19.63,1572,0
2014-04-11,22:00:00,19.96,19.96,19.94,19.94,1000,0
2014-04-14,17:00:00,19.8,19.8,19.8,19.8,300,0
2014-04-14,18:00:00,19.761,19.761,19.76,19.76,785,0
2014-04-14,22:00:00,20.08,20.13,20.0521,20.13,13900,0
2014-04-15,16:00:00,20.05,20.05,20.05,20.05,300,0
2014-04-15,17:00:00,19.61,19.61,19.6,19.61,400,0
2014-04-15,18:00:00,19.61,19.61,19.61,19.61,400,0
2014-04-15,19:00:00,19.58,19.58,19.58,19.58,100,0
2014-04-15,20:00:00,19.767,19.767,19.767,19.767,1000,0
2014-04-15,21:00:00,19.74,19.74,19.68,19.721,2300,0
2014-04-15,22:00:00,19.79,19.84,19.79,19.84,900,0
2014-04-16,17:00:00,19.7701,19.7701,19.7701,19.7701,400,0
2014-04-16,18:00:00,19.68,19.8,19.65,19.8,9486,0
2014-04-16,19:00:00,19.9201,19.9201,19.9201,19.9201,736,0
2014-04-16,21:00:00,19.648,19.648,19.6401,19.6401,345,0
2014-04-16,22:00:00,19.652,19.652,19.63,19.63,420,0
2014-04-17,16:00:00,19.65,19.65,19.65,19.65,450,0
2014-04-17,17:00:00,19.49,19.49,19.49,19.49,500,0
2014-04-17,18:00:00,19.54,19.54,19.44,19.49,3966,0
2014-04-17,22:00:00,19.52,19.52,19.49,19.49,4172,0
2014-04-21,16:00:00,19.4,19.4,19.33,19.33,2100,0
2014-04-21,21:00:00,19.39,19.4,19.39,19.4,1390,0
2014-04-21,22:00:00,19.39,19.39,19.38,19.38,275,0
2014-04-22,18:00:00,19.05,19.05,19.05,19.05,1100,0
2014-04-22,19:00:00,19.1179,19.12,19.1179,19.12,400,0
2014-04-22,21:00:00,19.26,19.4699,19.25,19.42,1480,0
2014-04-22,22:00:00,19.53,19.55,19.53,19.55,3351,0
2014-04-23,16:00:00,19.44,19.49,19.44,19.48,1696,0
2014-04-23,17:00:00,19.326,19.326,19.32,19.32,3090,0
2014-04-23,18:00:00,19.41,19.4101,19.41,19.4101,1000,0
2014-04-23,19:00:00,19.54,19.54,19.54,19.54,100,0
2014-04-23,20:00:00,19.54,19.63,19.54,19.63,2279,0
2014-04-23,21:00:00,19.7,19.7,19.6845,19.6845,600,0
2014-04-23,22:00:00,19.67,19.69,19.67,19.69,400,0
2014-04-24,16:00:00,19.51,19.51,19.38,19.38,1648,0
2014-04-24,17:00:00,19.55,19.64,19.55,19.64,760,0
2014-04-24,18:00:00,19.66,19.66,19.66,19.66,1200,0
2014-04-24,22:00:00,19.62,19.63,19.42,19.62,3092,0
2014-04-25,17:00:00,19.56,19.56,19.56,19.56,400,0
2014-04-25,18:00:00,19.48,19.4899,19.45,19.4899,955,0
2014-04-25,22:00:00,19.73,19.74,19.73,19.74,600,0
2014-04-28,16:00:00,19.82,19.83,19.82,19.83,1900,0
2014-04-28,17:00:00,19.741,19.741,19.7,19.7,300,0
2014-04-28,18:00:00,19.71,19.78,19.71,19.78,2073,0
2014-04-28,19:00:00,19.75,19.75,19.75,19.75,200,0
2014-04-28,20:00:00,19.69,19.69,19.69,19.69,692,0
2014-04-28,22:00:00,19.75,19.75,19.75,19.75,200,0
2014-04-29,16:00:00,19.64,19.94,19.64,19.86,832,0
2014-04-29,17:00:00,19.9,19.91,19.9,19.91,604,0
2014-04-29,18:00:00,19.92,19.92,19.92,19.92,1555,0
2014-04-29,21:00:00,19.95,20.01,19.95,19.97,2352,0
2014-04-30,16:00:00,20.08,20.16,20.05,20.05,800,0
2014-04-30,17:00:00,19.81,19.86,19.81,19.86,2600,0
2014-04-30,20:00:00,19.83,19.89,19.83,19.89,5600,0
2014-04-30,21:00:00,19.99,19.9901,19.99,19.9901,375,0
2014-04-30,22:00:00,20,20.02,19.99,19.9901,5182,0
2014-05-01,18:00:00,19.99,19.99,19.99,19.99,600,0
2014-05-01,19:00:00,20.21,20.21,20.21,20.21,900,0
2014-05-01,21:00:00,20.2001,20.2001,20.16,20.16,800,0
2014-05-02,16:00:00,20.12,20.32,20.12,20.32,6481,0
2014-05-02,17:00:00,20.4052,20.41,20.4052,20.41,1200,0
2014-05-02,18:00:00,20.1,20.1,20.1,20.1,234,0
2014-05-02,20:00:00,20.072,20.078,20.07,20.07,4962,0
2014-05-02,21:00:00,20.0596,20.0596,20.05,20.0501,1416,0
2014-05-02,22:00:00,20,20,19.95,19.95,19800,0
2014-05-05,16:00:00,19.99,19.99,19.99,19.99,200,0
2014-05-05,17:00:00,20.06,20.06,20.06,20.06,300,0
2014-05-05,20:00:00,20.16,20.16,20.16,20.16,794,0
2014-05-06,16:00:00,20.04,20.04,20.04,20.04,114,0
2014-05-06,17:00:00,20.201,20.31,20.2,20.31,600,0
2014-05-06,18:00:00,20.28,20.28,20.28,20.28,1040,0
2014-05-06,19:00:00,20.41,20.419,20.41,20.419,960,0
2014-05-06,21:00:00,20.361,20.361,20.36,20.36,1081,0
2014-05-06,22:00:00,20.311,20.33,20.31,20.33,1700,0
2014-05-07,16:00:00,20.27,20.27,20.27,20.27,1208,0
2014-05-07,21:00:00,20.16,20.16,20.16,20.16,3660,0
