Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,22:00:00,9.41,9.52,9.38,9.5,7548,0
2014-02-18,16:00:00,9.298,9.6901,9.298,9.6901,2000,0
2014-02-18,17:00:00,9.759,9.762,9.49,9.66,17200,0
2014-02-18,18:00:00,9.63,9.63,9.43,9.58,11197,0
2014-02-18,19:00:00,9.55,9.61,9.54,9.61,3700,0
2014-02-18,20:00:00,9.59,9.67,9.59,9.6,24690,0
2014-02-18,21:00:00,9.6,9.67,9.578,9.65,51457,0
2014-02-18,22:00:00,9.615,9.85,9.6,9.85,53139,0
2014-02-19,16:00:00,9.79,9.8,9.692,9.79,2175,0
2014-02-19,17:00:00,9.79,9.813,9.78,9.79,2285,0
2014-02-19,18:00:00,9.79,9.84,9.78,9.84,2400,0
2014-02-19,19:00:00,9.83,10.09,9.79,10.04,15985,0
2014-02-19,20:00:00,10.03,10.03,9.89,9.97,4200,0
2014-02-19,21:00:00,9.97,9.99,9.87,9.92,3480,0
2014-02-19,22:00:00,9.9,9.99,9.84,9.96,51691,0
2014-02-20,16:00:00,9.558,10.41,9.558,9.834,4100,0
2014-02-20,17:00:00,9.89,9.9,9.89,9.9,400,0
2014-02-20,18:00:00,9.91,9.98,9.91,9.91,3700,0
2014-02-20,19:00:00,9.92,10.0092,9.92,9.985,1200,0
2014-02-20,20:00:00,9.96,10.04,9.91,10.03,14003,0
2014-02-20,21:00:00,10.03,10.05,9.9,9.99,8036,0
2014-02-20,22:00:00,10.02,10.16,9.92,10,26793,0
2014-02-21,16:00:00,10.06,10.206,10,10.15,1200,0
2014-02-21,17:00:00,10.11,10.22,10.02,10.03,2100,0
2014-02-21,18:00:00,10.08,10.17,10.02,10.17,1100,0
2014-02-21,19:00:00,10.22,10.22,10.022,10.09,2175,0
2014-02-21,20:00:00,10.09,10.19,10.04,10.08,17224,0
2014-02-21,21:00:00,10.07,10.22,10.04,10.13,11999,0
2014-02-21,22:00:00,10.2,10.22,10.01,10.1,24756,0
2014-02-24,16:00:00,10.07,10.4,10.07,10.15,1367,0
2014-02-24,17:00:00,10.15,10.15,10.09,10.09,900,0
2014-02-24,18:00:00,10.09,10.29,10.09,10.29,2100,0
2014-02-24,19:00:00,10.18,10.18,10.07,10.07,1300,0
2014-02-24,20:00:00,10.14,10.15,10.06,10.09,20208,0
2014-02-24,21:00:00,10.13,10.16,10.06,10.11,18436,0
2014-02-24,22:00:00,10.13,10.4,10.07,10.32,39001,0
2014-02-25,16:00:00,10.43,10.69,10.43,10.54,3994,0
2014-02-25,17:00:00,10.65,10.7,10.57,10.7,50166,0
2014-02-25,18:00:00,10.75,10.8,10.7,10.79,14405,0
2014-02-25,19:00:00,10.77,10.77,10.6,10.64,30661,0
2014-02-25,20:00:00,10.63,10.67,10.58,10.6,11411,0
2014-02-25,21:00:00,10.62,10.685,10.59,10.63,11366,0
2014-02-25,22:00:00,10.58,10.77,10.5,10.77,59431,0
2014-02-26,16:00:00,10.78,10.98,10.6,10.83,12133,0
2014-02-26,17:00:00,10.73,10.87,10.64,10.87,24068,0
2014-02-26,18:00:00,10.86,10.87,10.66,10.72,75596,0
2014-02-26,19:00:00,10.728,10.75,10.62,10.75,19182,0
2014-02-26,20:00:00,10.75,10.75,10.64,10.64,23896,0
2014-02-26,21:00:00,10.64,10.65,10.47,10.64,18805,0
2014-02-26,22:00:00,10.64,10.7,10.4,10.55,85846,0
2014-02-27,16:00:00,10.52,10.63,10.52,10.57,6646,0
2014-02-27,17:00:00,10.55,10.63,10.55,10.58,44668,0
2014-02-27,18:00:00,10.56,10.6,10.5,10.57,35414,0
2014-02-27,19:00:00,10.58,10.6,10.53,10.6,37164,0
2014-02-27,20:00:00,10.57,10.71,10.57,10.6,19834,0
2014-02-27,21:00:00,10.595,10.6,10.39,10.52,61363,0
2014-02-27,22:00:00,10.54,10.63,10.51,10.63,21569,0
2014-02-28,16:00:00,10.7416,10.7416,10.74,10.74,1500,0
2014-02-28,17:00:00,10.73,10.73,10.66,10.7,19400,0
2014-02-28,18:00:00,10.69,10.71,10.68,10.7,18301,0
2014-02-28,19:00:00,10.7,10.72,10.68,10.7,14545,0
2014-02-28,20:00:00,10.7,10.72,10.69,10.7,7094,0
2014-02-28,21:00:00,10.69,10.75,10.65,10.65,15766,0
2014-02-28,22:00:00,10.65,10.75,10.61,10.74,45027,0
2014-03-03,16:00:00,10.4,10.71,10.05,10.62,16623,0
2014-03-03,17:00:00,10.79,10.85,10.71,10.85,18104,0
2014-03-03,18:00:00,10.81,10.99,10.72,10.75,32025,0
2014-03-03,19:00:00,10.76,10.99,10.76,10.99,18946,0
2014-03-03,20:00:00,10.99,10.99,10.95,10.98,11790,0
2014-03-03,21:00:00,10.98,11.072,10.98,11,8170,0
2014-03-03,22:00:00,11,11.07,10.985,11.05,36543,0
2014-03-04,16:00:00,11.328,11.328,10.79,11.24,3000,0
2014-03-04,17:00:00,11.24,11.25,11.16,11.25,15096,0
2014-03-04,18:00:00,11.25,11.35,11.1719,11.305,17450,0
2014-03-04,19:00:00,11.35,11.4,11.31,11.35,27842,0
2014-03-04,20:00:00,11.35,11.39,11.32,11.36,14640,0
2014-03-04,21:00:00,11.38,11.39,11.33,11.33,27926,0
2014-03-04,22:00:00,11.33,11.43,11.33,11.4,28841,0
2014-03-05,16:00:00,11.37,11.37,11.37,11.37,129,0
2014-03-05,17:00:00,11.25,11.4,11.2,11.2,34876,0
2014-03-05,18:00:00,11.12,11.2,10.955,11.01,7600,0
2014-03-05,19:00:00,11.023,11.04,10.96,10.99,5500,0
2014-03-05,20:00:00,10.99,11.05,10.91,10.94,4300,0
2014-03-05,21:00:00,10.985,11.05,10.92,10.97,8100,0
2014-03-05,22:00:00,10.98,11.3375,10.815,11.23,32028,0
2014-03-06,16:00:00,11.22,11.28,11.22,11.28,7750,0
2014-03-06,17:00:00,11.22,11.37,11.1,11.19,34107,0
2014-03-06,18:00:00,11.11,11.2,11,11.01,11285,0
2014-03-06,19:00:00,10.995,11.12,10.99,11.1,3100,0
2014-03-06,20:00:00,11.17,11.23,11.085,11.2,9550,0
2014-03-06,21:00:00,11.22,11.29,11.15,11.21,6813,0
2014-03-06,22:00:00,11.19,11.26,11.15,11.25,12739,0
2014-03-07,16:00:00,11.16,11.28,11.16,11.21,11222,0
2014-03-07,17:00:00,11.23,11.34,11.16,11.17,7083,0
2014-03-07,18:00:00,11.17,11.27,11.165,11.25,7614,0
2014-03-07,19:00:00,11.26,11.49,11.25,11.49,14326,0
2014-03-07,20:00:00,11.25,11.28,11.145,11.22,4700,0
2014-03-07,21:00:00,11.22,11.7873,11.14,11.75,50855,0
2014-03-07,22:00:00,11.75,11.75,11.25,11.41,39528,0
2014-03-10,15:00:00,11.42,11.42,11.1856,11.33,8476,0
2014-03-10,16:00:00,11.33,11.35,11.12,11.16,22961,0
2014-03-10,17:00:00,11.09,11.13,10.95,11.09,5108,0
2014-03-10,18:00:00,11.14,11.14,11,11.03,3171,0
2014-03-10,19:00:00,11.03,11.03,10.88,11,9693,0
2014-03-10,20:00:00,11.01,11.13,10.94,11.1,8000,0
2014-03-10,21:00:00,11.05,11.05,10.83,10.905,17272,0
2014-03-11,15:00:00,10.5644,10.82,10.5644,10.65,8200,0
2014-03-11,16:00:00,10.83,10.83,10.67,10.67,5100,0
2014-03-11,17:00:00,10.65,10.71,10.43,10.5,3988,0
2014-03-11,18:00:00,10.51,10.51,10.47,10.47,2132,0
2014-03-11,19:00:00,10.49,10.49,10.43,10.43,1568,0
2014-03-11,20:00:00,10.48,10.5,10.41,10.41,1776,0
2014-03-11,21:00:00,10.35,10.41,10.28,10.34,8754,0
2014-03-12,15:00:00,10.23,10.23,10.15,10.21,1950,0
2014-03-12,16:00:00,10.12,10.415,10.12,10.415,15446,0
2014-03-12,17:00:00,10.41,10.47,10.39,10.39,1900,0
2014-03-12,18:00:00,10.36,10.4,10.355,10.4,1278,0
2014-03-12,19:00:00,10.34,10.34,10.28,10.28,1800,0
2014-03-12,20:00:00,10.31,10.4,10.26,10.39,14911,0
2014-03-12,21:00:00,10.35,10.4,10.27,10.35,12712,0
2014-03-13,15:00:00,9.9,9.9,8.9,8.9,132753,0
2014-03-13,16:00:00,8.9,8.9,7.9401,7.9701,392173,0
2014-03-13,17:00:00,7.98,8,7.77,7.968,240645,0
2014-03-13,18:00:00,7.95,7.985,7.81,7.85,319824,0
2014-03-13,19:00:00,7.83,8,7.77,7.8399,315749,0
2014-03-13,20:00:00,7.83,7.8956,7.66,7.859,194403,0
2014-03-13,21:00:00,7.8525,7.86,7.6,7.78,423278,0
2014-03-14,15:00:00,7.78,7.88,7.45,7.47,88903,0
2014-03-14,16:00:00,7.46,7.6,7.3,7.34,114400,0
2014-03-14,17:00:00,7.32,7.49,7.3194,7.3596,30974,0
2014-03-14,18:00:00,7.3558,7.45,7.34,7.34,21602,0
2014-03-14,19:00:00,7.3432,7.38,7.2,7.21,72854,0
2014-03-14,20:00:00,7.22,7.22,7.04,7.11,105641,0
2014-03-14,21:00:00,7.11,7.21,7.06,7.12,121343,0
2014-03-17,15:00:00,7.2,7.2,6.86,6.94,83711,0
2014-03-17,16:00:00,7,7.03,6.761,6.87,280333,0
2014-03-17,17:00:00,6.86,7.03,6.8,7.02,45371,0
2014-03-17,18:00:00,7.02,7.029,6.92,6.9999,20580,0
2014-03-17,19:00:00,6.988,7,6.89,6.94,22952,0
2014-03-17,20:00:00,6.94,7.02,6.94,6.95,40358,0
2014-03-17,21:00:00,6.95,7,6.88,6.96,112640,0
2014-03-18,15:00:00,6.99,6.99,6.84,6.9,14276,0
2014-03-18,16:00:00,6.9,6.93,6.85,6.91,24640,0
2014-03-18,17:00:00,6.8901,6.9199,6.89,6.9,24202,0
2014-03-18,18:00:00,6.89,7,6.88,6.9,39364,0
2014-03-18,19:00:00,6.9,6.914,6.84,6.86,112248,0
2014-03-18,20:00:00,6.84,6.9,6.82,6.89,13021,0
2014-03-18,21:00:00,6.9,6.9,6.8,6.84,36090,0
2014-03-19,15:00:00,6.84,6.98,6.83,6.96,36954,0
2014-03-19,16:00:00,6.97,6.9991,6.85,6.87,94781,0
2014-03-19,17:00:00,6.85,6.94,6.85,6.88,30470,0
2014-03-19,18:00:00,6.89,6.935,6.83,6.85,82422,0
2014-03-19,19:00:00,6.84,6.865,6.83,6.84,19990,0
2014-03-19,20:00:00,6.84,6.9,6.8,6.875,27727,0
2014-03-19,21:00:00,6.87,6.9,6.81,6.85,53627,0
2014-03-20,15:00:00,6.973,6.973,6.78,6.78,9000,0
2014-03-20,16:00:00,6.82,6.85,6.7531,6.78,29129,0
2014-03-20,17:00:00,6.81,6.83,6.77,6.79,27334,0
2014-03-20,18:00:00,6.79,6.82,6.78,6.78,18353,0
2014-03-20,19:00:00,6.77,6.8,6.72,6.795,10850,0
2014-03-20,20:00:00,6.8,6.8,6.78,6.79,12009,0
2014-03-20,21:00:00,6.8,6.85,6.78,6.78,179070,0
2014-03-21,15:00:00,6.8,6.88,6.7,6.84,90117,0
2014-03-21,16:00:00,6.85,6.92,6.84,6.91,64103,0
2014-03-21,17:00:00,6.91,6.94,6.9,6.94,27461,0
2014-03-21,18:00:00,6.94,6.98,6.93,6.965,20022,0
2014-03-21,19:00:00,6.96,6.9697,6.94,6.96,30617,0
2014-03-21,20:00:00,6.96,6.98,6.94,6.96,81631,0
2014-03-21,21:00:00,6.96,7,6.94,6.98,69964,0
2014-03-24,15:00:00,6.81,7.042,6.81,6.85,19808,0
2014-03-24,16:00:00,6.85,6.87,6.83,6.85,23411,0
2014-03-24,17:00:00,6.85,6.86,6.84,6.85,30200,0
2014-03-24,18:00:00,6.86,6.86,6.8004,6.86,33353,0
2014-03-24,19:00:00,6.86,6.925,6.855,6.91,22795,0
2014-03-24,20:00:00,6.91,6.94,6.88,6.94,61505,0
2014-03-24,21:00:00,6.94,6.99,6.93,6.96,34262,0
2014-03-26,15:00:00,7.05,7.19,7.05,7.06,46624,0
2014-03-26,16:00:00,7.05,7.105,6.96,7.04,19701,0
2014-03-26,17:00:00,7.04,7.06,6.96,6.96,10432,0
2014-03-26,18:00:00,6.98,7.06,6.98,7.05,8286,0
2014-03-26,19:00:00,7.06,7.12,7.01,7.04,25180,0
2014-03-26,20:00:00,7.05,7.07,7.01,7.015,69396,0
2014-03-26,21:00:00,7.02,7.14,7.01,7.11,52745,0
2014-03-27,15:00:00,7.09,7.15,6.96,7.03,18338,0
2014-03-27,16:00:00,7,7.1,6.97,7.05,23734,0
2014-03-27,17:00:00,7.06,7.08,7.004,7.07,24261,0
2014-03-27,18:00:00,7.08,7.17,7.0216,7.17,16609,0
2014-03-27,19:00:00,7.1201,7.19,7.1201,7.18,9221,0
2014-03-27,20:00:00,7.18,7.32,7.16,7.296,59589,0
2014-03-27,21:00:00,7.31,7.31,7.2,7.22,46256,0
2014-03-28,15:00:00,7.25,7.338,7.25,7.27,4564,0
2014-03-28,16:00:00,7.27,7.33,7.24,7.31,13991,0
2014-03-28,17:00:00,7.31,7.32,7.25,7.26,6600,0
2014-03-28,18:00:00,7.26,7.26,7.17,7.23,12020,0
2014-03-28,19:00:00,7.23,7.23,7.18,7.18,8997,0
2014-03-28,20:00:00,7.18,7.2,7.11,7.2,5700,0
2014-03-28,21:00:00,7.23,7.29,7.13,7.27,40857,0
2014-03-31,16:00:00,7.29,7.342,7.15,7.2,5351,0
2014-03-31,17:00:00,7.2693,7.3,7.12,7.26,10472,0
2014-03-31,18:00:00,7.26,7.3,7.17,7.2,3988,0
2014-03-31,19:00:00,7.2,7.3,7.1742,7.24,5940,0
2014-03-31,20:00:00,7.28,7.29,7.18,7.2,3201,0
2014-03-31,21:00:00,7.21,7.21,7.15,7.16,3800,0
2014-03-31,22:00:00,7.18,7.34,7.15,7.33,34281,0
2014-04-01,16:00:00,7.2101,7.35,7.2101,7.33,6600,0
2014-04-01,17:00:00,7.35,7.35,7.14,7.283,43788,0
2014-04-01,18:00:00,7.29,7.48,7.231,7.39,34340,0
2014-04-01,19:00:00,7.31,7.46,7.2816,7.3696,18375,0
2014-04-01,20:00:00,7.41,7.41,7.28,7.31,4822,0
2014-04-01,21:00:00,7.31,7.405,7.31,7.4,8270,0
2014-04-01,22:00:00,7.4096,7.41,7.3,7.4,17976,0
2014-04-02,16:00:00,7.077,7.49,7.077,7.41,6300,0
2014-04-02,17:00:00,7.35,7.49,7.3301,7.365,10584,0
2014-04-02,18:00:00,7.37,7.47,7.37,7.47,8558,0
2014-04-02,19:00:00,7.455,7.47,7.41,7.425,5783,0
2014-04-02,20:00:00,7.45,7.46,7.38,7.42,16475,0
2014-04-02,21:00:00,7.42,7.43,7.4,7.41,4315,0
2014-04-02,22:00:00,7.39,7.44,7.35,7.43,12088,0
2014-04-03,16:00:00,7.39,7.482,7.39,7.48,6200,0
2014-04-03,17:00:00,7.4,7.405,7.27,7.27,7448,0
2014-04-03,18:00:00,7.3,7.3,7.24,7.245,7604,0
2014-04-03,19:00:00,7.24,7.27,7.208,7.26,8770,0
2014-04-03,20:00:00,7.26,7.31,7.26,7.31,3800,0
2014-04-03,21:00:00,7.3,7.32,7.25,7.26,4300,0
2014-04-03,22:00:00,7.25,7.34,7.21,7.3,29947,0
2014-04-04,16:00:00,7.35,7.35,7.2,7.21,12268,0
2014-04-04,17:00:00,7.22,7.23,7.2,7.21,7887,0
2014-04-04,18:00:00,7.21,7.255,7.2,7.2236,18006,0
2014-04-04,19:00:00,7.23,7.24,7.15,7.1601,13115,0
2014-04-04,20:00:00,7.16,7.22,7.1375,7.18,4100,0
2014-04-04,21:00:00,7.16,7.21,7.12,7.16,18973,0
2014-04-04,22:00:00,7.145,7.22,7.145,7.2,12575,0
2014-04-07,16:00:00,7.29,7.29,7.06,7.1,21000,0
2014-04-07,17:00:00,7.1,7.12,7.02,7.09,11382,0
2014-04-07,18:00:00,7.074,7.13,7,7.02,20877,0
2014-04-07,19:00:00,7.03,7.16,7,7.14,22726,0
2014-04-07,20:00:00,7.12,7.12,7.02,7.02,5400,0
2014-04-07,21:00:00,7.02,7.05,6.982,7.02,14200,0
2014-04-07,22:00:00,6.9901,7.08,6.975,7.02,20667,0
2014-04-08,16:00:00,6.95,7.22,6.95,6.975,3450,0
2014-04-08,17:00:00,6.99,7.05,6.99,7.04,5686,0
2014-04-08,18:00:00,7.0462,7.08,7.01,7.02,7990,0
2014-04-08,19:00:00,6.99,7.101,6.99,7.09,7579,0
2014-04-08,20:00:00,7.06,7.07,6.99,7.02,3600,0
2014-04-08,21:00:00,7.01,7.06,6.99,7.06,8966,0
2014-04-08,22:00:00,7.03,7.1,7,7.05,20140,0
2014-04-09,16:00:00,7.06,7.2,7.06,7.16,2669,0
2014-04-09,17:00:00,7.17,7.23,7.15,7.23,4200,0
2014-04-09,18:00:00,7.24,7.35,7.22,7.28,6300,0
2014-04-09,19:00:00,7.27,7.28,7.22,7.23,5050,0
2014-04-09,20:00:00,7.23,7.26,7.15,7.18,3700,0
2014-04-09,21:00:00,7.17,7.25,7.15,7.18,6300,0
2014-04-09,22:00:00,7.17,7.26,7.16,7.22,27445,0
2014-04-10,16:00:00,7.24,7.24,7.14,7.14,5506,0
2014-04-10,17:00:00,7.13,7.22,7.09,7.2,39990,0
2014-04-10,18:00:00,7.17,7.22,7.14,7.17,36125,0
2014-04-10,19:00:00,7.17,7.18,7.15,7.15,5400,0
2014-04-10,20:00:00,7.15,7.17,7.13,7.17,5600,0
2014-04-10,21:00:00,7.15,7.2,7.15,7.2,2500,0
2014-04-10,22:00:00,7.15,7.28,7.13,7.19,11840,0
2014-04-11,16:00:00,7.15,7.15,7.07,7.07,3900,0
2014-04-11,17:00:00,7.142,7.28,7.11,7.12,15087,0
2014-04-11,18:00:00,7.12,7.19,7.09,7.12,2200,0
2014-04-11,19:00:00,7.06,7.09,7.03,7.09,1700,0
2014-04-11,20:00:00,7.072,7.11,7.065,7.1,10100,0
2014-04-11,21:00:00,7.1,7.1065,7.04,7.08,4243,0
2014-04-11,22:00:00,7.0409,7.16,7.0409,7.08,16134,0
2014-04-14,16:00:00,7.2,7.21,7.03,7.14,3200,0
2014-04-14,17:00:00,7.0401,7.07,7.04,7.05,2500,0
2014-04-14,18:00:00,7.1,7.17,7.05,7.1105,8201,0
2014-04-14,19:00:00,7.118,7.15,6.94,7.02,10421,0
2014-04-14,20:00:00,7.02,7.04,6.91,7,10055,0
2014-04-14,21:00:00,6.97,6.97,6.87,6.92,1500,0
2014-04-14,22:00:00,6.86,6.97,6.85,6.93,132390,0
2014-04-15,16:00:00,7,7.2,6.95,6.95,56675,0
2014-04-15,17:00:00,6.93,6.95,6.84,6.8448,7750,0
2014-04-15,18:00:00,6.83,6.84,6.76,6.79,3401,0
2014-04-15,19:00:00,6.775,6.79,6.71,6.74,9778,0
2014-04-15,20:00:00,6.71,6.84,6.7,6.84,8302,0
2014-04-15,21:00:00,6.82,6.89,6.81,6.88,2700,0
2014-04-15,22:00:00,6.88,6.94,6.86,6.91,9689,0
2014-04-16,16:00:00,7,7,6.88,6.94,1752,0
2014-04-16,17:00:00,6.9,6.99,6.81,6.95,18685,0
2014-04-16,18:00:00,7.02,7.04,6.96,7.03,1860,0
2014-04-16,19:00:00,7.0199,7.11,7.0199,7.11,11152,0
2014-04-16,20:00:00,7.11,7.13,7.1,7.1,1300,0
2014-04-16,21:00:00,7.08,7.08,7.08,7.08,100,0
2014-04-16,22:00:00,7.08,7.17,7.08,7.16,5100,0
2014-04-17,16:00:00,7.16,7.19,7.03,7.1,4874,0
2014-04-17,17:00:00,7.17,7.31,7.17,7.26,4200,0
2014-04-17,18:00:00,7.3,7.3,7.26,7.26,2900,0
2014-04-17,19:00:00,7.22,7.2801,7.171,7.215,3100,0
2014-04-17,20:00:00,7.215,7.26,7.1,7.205,17700,0
2014-04-17,21:00:00,7.181,7.21,7.15,7.18,39300,0
2014-04-17,22:00:00,7.18,7.21,7.13,7.19,21800,0
2014-04-21,16:00:00,7.13,7.21,7.1,7.14,13379,0
2014-04-21,17:00:00,7.14,7.16,7.11,7.15,6600,0
2014-04-21,18:00:00,7.19,7.21,7.11,7.14,6500,0
2014-04-21,19:00:00,7.11,7.12,7.1,7.12,1550,0
2014-04-21,20:00:00,7.13,7.14,7.12,7.12,1200,0
2014-04-21,21:00:00,7.08,7.0812,7.01,7.01,3400,0
2014-04-21,22:00:00,7,7.09,6.98,7,10205,0
2014-04-22,16:00:00,6.99,7.04,6.85,6.91,10700,0
2014-04-22,17:00:00,6.9,6.9,6.74,6.87,71802,0
2014-04-22,18:00:00,6.86,6.94,6.85,6.92,16860,0
2014-04-22,19:00:00,6.93,7.02,6.91,6.91,3200,0
2014-04-22,20:00:00,6.92,6.935,6.87,6.87,15482,0
2014-04-22,21:00:00,6.86,6.89,6.839,6.87,7900,0
2014-04-22,22:00:00,6.87,6.96,6.77,6.84,24250,0
2014-04-23,16:00:00,6.8,6.9,6.8,6.85,13075,0
2014-04-23,17:00:00,6.84,6.9,6.84,6.88,2090,0
2014-04-23,18:00:00,6.9,6.9,6.85,6.87,1200,0
2014-04-23,19:00:00,6.87,6.87,6.87,6.87,1600,0
2014-04-23,20:00:00,6.87,6.88,6.86,6.86,2400,0
2014-04-23,21:00:00,6.83,6.84,6.83,6.84,2000,0
2014-04-23,22:00:00,6.86,6.87,6.83,6.83,8310,0
2014-04-24,16:00:00,6.9,6.9,6.7125,6.76,3600,0
2014-04-24,17:00:00,6.76,6.88,6.71,6.88,6206,0
2014-04-24,18:00:00,6.86,6.899,6.84,6.884,1457,0
2014-04-24,19:00:00,6.89,6.89,6.83,6.85,10746,0
2014-04-24,20:00:00,6.86,6.89,6.81,6.83,8500,0
2014-04-24,21:00:00,6.815,6.9,6.8142,6.9,16583,0
2014-04-24,22:00:00,6.879,6.96,6.879,6.9,5900,0
2014-04-25,16:00:00,6.89,6.91,6.83,6.91,3500,0
2014-04-25,17:00:00,6.89,6.99,6.89,6.9,6500,0
2014-04-25,18:00:00,6.9,6.99,6.9,6.97,12997,0
2014-04-25,19:00:00,6.95,6.96,6.93,6.94,6152,0
2014-04-25,20:00:00,6.92,6.99,6.9,6.9,10480,0
2014-04-25,21:00:00,6.89,7,6.84,6.95,13045,0
2014-04-25,22:00:00,6.98,7.03,6.94,6.94,6408,0
2014-04-28,16:00:00,7.28,7.28,6.8401,6.932,2800,0
2014-04-28,17:00:00,7.15,7.15,6.9,6.92,5363,0
2014-04-28,18:00:00,6.94,6.94,6.9,6.9,10394,0
2014-04-28,19:00:00,6.91,6.92,6.9,6.91,2600,0
2014-04-28,20:00:00,6.92,6.92,6.88,6.92,6200,0
2014-04-28,21:00:00,6.92,6.92,6.9017,6.92,1700,0
2014-04-28,22:00:00,6.9,7,6.9,6.92,10137,0
2014-04-29,16:00:00,7.03,7.03,6.91,6.91,1990,0
2014-04-29,17:00:00,6.89,6.98,6.81,6.98,9963,0
2014-04-29,18:00:00,6.98,6.98,6.9,6.91,4400,0
2014-04-29,19:00:00,6.93,6.97,6.92,6.97,6360,0
2014-04-29,20:00:00,7,7.04,6.92,6.92,5330,0
2014-04-29,21:00:00,6.95,6.95,6.9,6.93,2235,0
2014-04-29,22:00:00,6.95,6.95,6.88,6.94,10431,0
2014-04-30,16:00:00,6.82,6.8984,6.81,6.88,900,0
2014-04-30,17:00:00,6.95,6.99,6.9212,6.9414,3950,0
2014-04-30,18:00:00,7,7,6.9,6.94,12373,0
2014-04-30,19:00:00,7.03,7.03,6.9201,7.02,1300,0
2014-04-30,20:00:00,7,7,7,7,400,0
2014-04-30,21:00:00,6.98,7.02,6.91,7.01,5080,0
2014-04-30,22:00:00,7.05,7.1,6.96,7.06,7378,0
2014-05-01,16:00:00,7.01,7.03,6.96,6.99,6102,0
2014-05-01,17:00:00,6.9,7,6.83,6.98,14700,0
2014-05-01,18:00:00,7,7.06,6.96,6.97,6204,0
2014-05-01,19:00:00,6.96,7.0384,6.9,6.98,11240,0
2014-05-01,20:00:00,6.96,7,6.92,6.96,6619,0
2014-05-01,21:00:00,6.98,7,6.96,6.96,10304,0
2014-05-01,22:00:00,6.96,7,6.81,6.82,40250,0
2014-05-02,16:00:00,6.9,6.95,6.9,6.91,4769,0
2014-05-02,17:00:00,6.91,6.99,6.91,6.99,800,0
2014-05-02,18:00:00,7,7.05,6.95,7.01,4585,0
2014-05-02,19:00:00,7.01,7.07,6.97,7.07,3145,0
2014-05-02,20:00:00,7.04,7.07,6.98,6.98,3600,0
2014-05-02,21:00:00,6.98,7.05,6.98,7.04,2800,0
2014-05-02,22:00:00,7.03,7.03,6.91,6.97,15154,0
2014-05-05,16:00:00,7.19,7.19,6.93,6.93,7400,0
2014-05-05,17:00:00,7.12,7.12,6.99,7.1,13150,0
2014-05-05,18:00:00,7.12,7.12,7.04,7.12,8500,0
2014-05-05,19:00:00,7.12,7.12,7.06,7.08,4200,0
2014-05-05,20:00:00,7.09,7.24,7.06,7.18,7446,0
2014-05-05,21:00:00,7.2,7.26,7.06,7.14,4250,0
2014-05-05,22:00:00,7.15,7.15,6.98,7.01,15202,0
2014-05-06,16:00:00,7,7.15,7,7.12,7852,0
2014-05-06,17:00:00,7.08,7.09,7.01,7.01,2925,0
2014-05-06,18:00:00,7.01,7.09,7.01,7.033,12200,0
2014-05-06,19:00:00,7.03,7.08,7.02,7.02,2500,0
2014-05-06,20:00:00,7.02,7.02,6.97,6.97,8514,0
2014-05-06,21:00:00,7.01,7.05,6.97,7,1400,0
