Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,18:00:00,113.13,113.2,112.25,112.97,143052,0
2014-03-14,19:00:00,113,113.55,112.63,113.46,147262,0
2014-03-14,20:00:00,113.51,113.53,112.82,112.99,189658,0
2014-03-14,21:00:00,112.94,113.11,112.35,112.43,293310,0
2014-03-17,15:00:00,113,114.075,112.36,113.57,66422,0
2014-03-17,16:00:00,113.41,113.59,112.6,112.77,126642,0
2014-03-17,17:00:00,112.77,113.2,112.71,112.83,98227,0
2014-03-17,18:00:00,112.91,112.99,112.67,112.86,64715,0
2014-03-17,19:00:00,112.86,113.005,112.79,112.83,47874,0
2014-03-17,20:00:00,112.89,112.98,112.6,112.98,73019,0
2014-03-17,21:00:00,112.95,113.05,112.63,112.81,182791,0
2014-03-18,15:00:00,113.29,113.29,112,112.52,58168,0
2014-03-18,16:00:00,112.57,112.78,112.17,112.17,103321,0
2014-03-18,17:00:00,112.2,112.37,111.89,112.04,88035,0
2014-03-18,18:00:00,112.08,117.74,111.76,115.58,1212048,0
2014-03-18,19:00:00,115.58,116.98,115.5,116.45,222570,0
2014-03-18,20:00:00,116.42,116.52,115.71,115.85,180568,0
2014-03-18,21:00:00,115.83,118.07,115.59,118.04,969615,0
2014-03-19,15:00:00,118.85,120.79,118.755,119.99,317107,0
2014-03-19,16:00:00,119.99,120.04,117.71,118.08,285015,0
2014-03-19,17:00:00,118.07,118.21,117.43,117.89,154905,0
2014-03-19,18:00:00,117.9,118.96,117.84,118.96,99014,0
2014-03-19,19:00:00,118.96,120.16,118.87,119.77,168517,0
2014-03-19,20:00:00,119.74,120.09,118.97,119.96,272705,0
2014-03-19,21:00:00,120.01,120.5,118.96,120.23,627738,0
2014-03-20,15:00:00,118.72,120.22,118.72,119.17,71862,0
2014-03-20,16:00:00,119.3,120.23,119.17,119.71,107537,0
2014-03-20,17:00:00,119.64,119.97,119.18,119.59,100599,0
2014-03-20,18:00:00,119.57,119.78,119.3,119.32,62737,0
2014-03-20,19:00:00,119.36,119.412,119.12,119.225,65759,0
2014-03-20,20:00:00,119.26,119.81,119.12,119.66,80645,0
2014-03-20,21:00:00,119.62,119.67,118.77,119.01,193524,0
2014-03-21,15:00:00,120.01,120.01,118.42,119.04,51348,0
2014-03-21,16:00:00,118.96,119.5,118.675,119.5,82653,0
2014-03-21,17:00:00,119.52,119.7,119.361,119.54,79768,0
2014-03-21,18:00:00,119.5,119.8,119.48,119.759,99458,0
2014-03-21,19:00:00,119.75,119.87,118.93,119.1,67681,0
2014-03-21,20:00:00,119.08,119.73,119.08,119.71,92412,0
2014-03-21,21:00:00,119.64,119.66,119.14,119.42,399869,0
2014-03-24,15:00:00,118.99,119.49,118.244,118.36,63919,0
2014-03-24,16:00:00,118.168,118.168,117.2,117.26,106133,0
2014-03-24,17:00:00,117.28,117.48,117.12,117.27,114260,0
2014-03-24,18:00:00,117.31,117.415,116.86,117.072,98118,0
2014-03-24,19:00:00,117.13,117.36,116.84,116.96,121292,0
2014-03-24,20:00:00,117.04,117.05,116.62,116.68,119092,0
2014-03-24,21:00:00,116.79,116.87,116.6,116.77,381238,0
2014-03-25,15:00:00,116.41,118.21,116.41,116.96,36384,0
2014-03-25,16:00:00,117.05,117.5,116.7,116.89,91928,0
2014-03-25,17:00:00,116.885,117.21,116.56,116.76,81164,0
2014-03-25,18:00:00,116.89,116.89,116.22,116.595,69465,0
2014-03-25,19:00:00,116.595,116.73,116.44,116.54,48975,0
2014-03-25,20:00:00,116.495,116.74,116.46,116.68,58226,0
2014-03-25,21:00:00,116.64,116.82,116.37,116.8,209081,0
2014-03-26,15:00:00,118,118.95,117.42,117.84,93081,0
2014-03-26,16:00:00,117.48,117.8,116.86,116.98,66972,0
2014-03-26,17:00:00,116.985,117.47,116.95,117.11,54972,0
2014-03-26,18:00:00,117.06,117.67,116.995,117.37,46172,0
2014-03-26,19:00:00,117.43,117.44,116.591,116.98,74166,0
2014-03-26,20:00:00,116.97,117.29,116.76,117.29,44257,0
2014-03-26,21:00:00,117.31,117.53,116.75,116.8,144274,0
2014-03-27,15:00:00,116.7,117.11,115.44,116.73,51751,0
2014-03-27,16:00:00,116.6,117.31,116.35,116.77,83301,0
2014-03-27,17:00:00,116.69,116.72,116,116.42,120085,0
2014-03-27,18:00:00,116.38,116.65,116.085,116.53,98673,0
2014-03-27,19:00:00,116.58,116.87,116.19,116.45,58576,0
2014-03-27,20:00:00,116.37,116.37,116.05,116.18,62260,0
2014-03-27,21:00:00,116.15,116.24,115.465,115.67,264139,0
2014-03-28,15:00:00,116,117.294,116,116.46,32812,0
2014-03-28,16:00:00,116.52,117.05,116.37,116.88,54091,0
2014-03-28,17:00:00,116.927,117.95,116.91,117.711,80542,0
2014-03-28,18:00:00,117.67,117.67,117.16,117.25,17330,0
2014-03-28,19:00:00,117.19,117.295,116.9,117.1,27910,0
2014-03-28,20:00:00,117.02,117.02,116.44,116.91,43949,0
2014-03-28,21:00:00,116.87,116.99,116.6,116.94,152139,0
2014-03-31,16:00:00,117.2,117.86,116.39,116.53,45516,0
2014-03-31,17:00:00,116.66,117,116.2,116.55,64509,0
2014-03-31,18:00:00,116.63,116.63,115.95,116.22,63478,0
2014-03-31,19:00:00,116.19,116.57,116.08,116.55,36562,0
2014-03-31,20:00:00,116.55,116.81,116.43,116.43,27707,0
2014-03-31,21:00:00,116.44,116.83,116.38,116.76,38006,0
2014-03-31,22:00:00,116.827,116.94,116.36,116.57,124114,0
2014-04-01,16:00:00,116.96,118.12,116.93,117.69,52452,0
2014-04-01,17:00:00,117.61,118.03,117.16,117.32,95874,0
2014-04-01,18:00:00,117.4,118.03,117.24,117.84,112599,0
2014-04-01,19:00:00,117.76,118.02,117.17,117.97,77951,0
2014-04-01,20:00:00,117.93,118.18,117.8,118.18,39965,0
2014-04-01,21:00:00,118.21,118.35,118.12,118.18,53721,0
2014-04-01,22:00:00,118.17,118.57,118.17,118.33,143751,0
2014-04-02,16:00:00,118.61,119.35,118.07,118.59,27674,0
2014-04-02,17:00:00,118.63,119.26,118.355,118.49,94444,0
2014-04-02,18:00:00,118.5,118.56,117.7,117.77,123822,0
2014-04-02,19:00:00,117.78,117.8,117.51,117.7,42207,0
2014-04-02,20:00:00,117.71,117.77,117.36,117.49,54719,0
2014-04-02,21:00:00,117.48,117.86,117.292,117.86,47148,0
2014-04-02,22:00:00,117.82,118.16,117.71,117.94,95190,0
2014-04-03,16:00:00,118.99,119.05,117.47,118.41,63488,0
2014-04-03,17:00:00,118.42,118.98,117.851,118.18,98688,0
2014-04-03,18:00:00,118.23,118.59,117.8,118.03,79895,0
2014-04-03,19:00:00,118.03,118.44,117.71,117.74,55701,0
2014-04-03,20:00:00,117.69,117.87,117.46,117.58,32650,0
2014-04-03,21:00:00,117.57,117.82,116.97,117.68,89469,0
2014-04-03,22:00:00,117.71,117.99,117.27,117.55,177794,0
2014-04-04,16:00:00,117.95,118.69,117.28,117.71,27955,0
2014-04-04,17:00:00,117.73,118.54,117.45,118.16,82866,0
2014-04-04,18:00:00,118.18,118.33,116.49,116.78,213377,0
2014-04-04,19:00:00,116.71,116.71,114.94,115.08,125936,0
2014-04-04,20:00:00,115.12,115.5,114.553,114.96,91202,0
2014-04-04,21:00:00,114.96,115.1,114.26,114.93,133122,0
2014-04-04,22:00:00,114.93,114.93,114.23,114.35,219908,0
2014-04-07,16:00:00,114.076,114.8,112.08,112.78,66388,0
2014-04-07,17:00:00,112.68,113.21,111.77,112.07,170285,0
2014-04-07,18:00:00,112.15,112.37,111.411,111.55,94651,0
2014-04-07,19:00:00,111.45,111.45,110.87,111.32,113926,0
2014-04-07,20:00:00,111.28,111.28,109.89,109.97,169672,0
2014-04-07,21:00:00,109.88,110.08,109.56,110.02,139569,0
2014-04-07,22:00:00,110.02,110.09,109.25,109.282,369280,0
2014-04-08,16:00:00,109.58,110.322,109.06,110.16,102547,0
2014-04-08,17:00:00,110.11,110.57,109.38,109.38,178642,0
2014-04-08,18:00:00,109.41,109.53,108.76,109,133912,0
2014-04-08,19:00:00,109.032,109.84,108.86,109.127,139463,0
2014-04-08,20:00:00,109.15,109.48,108.87,109.38,238566,0
2014-04-08,21:00:00,109.38,109.71,109.19,109.63,177969,0
2014-04-08,22:00:00,109.64,109.8,109.37,109.48,606662,0
2014-04-09,16:00:00,110,110.31,108.95,109.12,115391,0
2014-04-09,17:00:00,109.12,109.48,108.32,108.45,130038,0
2014-04-09,18:00:00,108.46,109.19,108.35,108.91,114097,0
2014-04-09,19:00:00,108.9,109.09,108.31,108.84,77015,0
2014-04-09,20:00:00,108.815,109.05,108.62,108.7,98142,0
2014-04-09,21:00:00,108.76,109.08,108.66,108.85,121974,0
2014-04-09,22:00:00,108.88,109.32,108.69,108.73,279484,0
2014-04-10,16:00:00,108.88,110.06,108.5,109.255,39108,0
2014-04-10,17:00:00,109.15,109.3,108.49,108.49,102589,0
2014-04-10,18:00:00,108.57,108.59,107.91,108.1,61527,0
2014-04-10,19:00:00,107.99,108.14,107.38,107.528,83128,0
2014-04-10,20:00:00,107.5,107.738,107.17,107.738,68682,0
2014-04-10,21:00:00,107.63,107.96,106.95,107.15,74632,0
2014-04-10,22:00:00,107.11,107.73,106.51,107.49,247756,0
2014-04-11,16:00:00,106.92,107.27,106.02,107.205,72221,0
2014-04-11,17:00:00,107.205,107.33,105.9,107,122634,0
2014-04-11,18:00:00,106.98,107.73,106.71,107.25,169086,0
2014-04-11,19:00:00,107.24,107.38,106.62,107.18,73687,0
2014-04-11,20:00:00,107.15,107.27,106.61,106.61,131828,0
2014-04-11,21:00:00,106.61,106.789,106.15,106.65,143809,0
2014-04-11,22:00:00,106.57,107.1,106.33,106.86,309912,0
2014-04-14,16:00:00,107.23,108.676,106.94,107.62,42926,0
2014-04-14,17:00:00,107.68,108.28,107.43,108.28,84689,0
2014-04-14,18:00:00,108.3,108.45,107.48,107.49,67958,0
2014-04-14,19:00:00,107.43,107.71,107.29,107.59,70553,0
2014-04-14,20:00:00,107.59,107.59,106.79,106.94,50088,0
2014-04-14,21:00:00,106.98,107.09,106.7,106.76,79166,0
2014-04-14,22:00:00,106.72,107.24,106.19,107.14,147231,0
2014-04-15,16:00:00,107.55,108.29,107.15,108.27,42143,0
2014-04-15,17:00:00,108.26,108.4,106.72,106.78,220166,0
2014-04-15,18:00:00,106.78,106.98,106.396,106.6,132184,0
2014-04-15,19:00:00,106.6,106.6,105.45,105.68,122013,0
2014-04-15,20:00:00,105.51,106.29,105.38,106.28,79859,0
2014-04-15,21:00:00,106.24,107.24,106.185,107.03,67337,0
2014-04-15,22:00:00,106.93,107.43,106.85,106.96,152263,0
2014-04-16,16:00:00,107.56,108.36,107.07,108.315,58916,0
2014-04-16,17:00:00,108.27,108.345,106.67,106.68,138365,0
2014-04-16,18:00:00,106.69,107.13,106.47,106.63,210249,0
2014-04-16,19:00:00,106.64,107.03,106.46,106.68,253113,0
2014-04-16,20:00:00,106.62,106.79,106.27,106.6,151815,0
2014-04-16,21:00:00,106.64,107.04,106.3,107.02,146140,0
2014-04-16,22:00:00,107,107.02,106.38,106.48,272177,0
2014-04-17,16:00:00,106.69,108.48,106.67,107.848,111062,0
2014-04-17,17:00:00,107.93,109.06,107.444,109.06,186959,0
2014-04-17,18:00:00,109.1,109.91,109.05,109.1,165739,0
2014-04-17,19:00:00,109.03,109.26,108.96,109.08,68607,0
2014-04-17,20:00:00,109.17,109.48,109.09,109.15,51407,0
2014-04-17,21:00:00,109.15,109.61,109.01,109.56,104413,0
2014-04-17,22:00:00,109.59,109.8,109.3,109.44,184129,0
2014-04-21,16:00:00,109.41,109.42,108.35,108.783,50339,0
2014-04-21,17:00:00,108.8,108.98,107.4,107.67,75230,0
2014-04-21,18:00:00,107.61,108.09,107.25,107.63,99140,0
2014-04-21,19:00:00,107.615,107.74,107.19,107.21,65611,0
2014-04-21,20:00:00,107.17,107.49,107.15,107.467,45262,0
2014-04-21,21:00:00,107.53,107.68,107.41,107.515,74874,0
2014-04-21,22:00:00,107.52,107.58,107.16,107.34,143534,0
2014-04-22,16:00:00,108.06,108.84,107.35,108.62,53699,0
2014-04-22,17:00:00,108.715,109.14,108.48,108.95,136488,0
2014-04-22,18:00:00,109.02,109.4,108.91,108.91,77400,0
2014-04-22,19:00:00,108.89,109.39,108.89,109.2,52058,0
2014-04-22,20:00:00,109.27,109.48,109.07,109.48,44040,0
2014-04-22,21:00:00,109.5,109.71,109.33,109.63,73678,0
2014-04-22,22:00:00,109.56,109.62,109.28,109.34,295553,0
2014-04-23,16:00:00,109.5,109.5,108.6,108.74,26244,0
2014-04-23,17:00:00,108.8,109.257,108.27,108.96,104703,0
2014-04-23,18:00:00,108.92,109.14,108.571,108.76,44886,0
2014-04-23,19:00:00,108.74,108.92,108.395,108.78,43730,0
2014-04-23,20:00:00,108.66,108.79,108.32,108.38,23471,0
2014-04-23,21:00:00,108.29,108.47,108.13,108.39,20853,0
2014-04-23,22:00:00,108.45,108.55,108.21,108.28,107143,0
2014-04-24,16:00:00,108.66,109.49,107.05,107.455,39645,0
2014-04-24,17:00:00,107.53,108.54,107.46,107.92,133511,0
2014-04-24,18:00:00,107.945,108.99,107.92,108.6,101846,0
2014-04-24,19:00:00,108.61,108.9,108.6,108.9,43508,0
2014-04-24,20:00:00,108.97,108.99,108.18,108.23,75410,0
2014-04-24,21:00:00,108.23,108.8,108.19,108.8,44615,0
2014-04-24,22:00:00,108.79,108.93,108.59,108.74,105702,0
2014-04-25,16:00:00,108.64,108.83,107.28,107.28,35692,0
2014-04-25,17:00:00,107.4,108.12,106.94,107.18,83942,0
2014-04-25,18:00:00,107.13,107.54,106.87,107.21,44513,0
2014-04-25,19:00:00,107.19,107.54,106.94,106.94,61792,0
2014-04-25,20:00:00,106.93,107.25,106.74,107.02,56830,0
2014-04-25,21:00:00,107.028,107.208,106.68,107,52561,0
2014-04-25,22:00:00,107.01,107.16,106.69,106.96,104906,0
2014-04-28,16:00:00,106.85,107.23,106.34,107.11,51392,0
2014-04-28,17:00:00,107.11,107.9,107.06,107.13,141307,0
2014-04-28,18:00:00,107.1,107.22,105.67,105.67,61913,0
2014-04-28,19:00:00,105.61,105.82,105.261,105.261,59024,0
2014-04-28,20:00:00,105.26,105.27,104.25,104.68,112855,0
2014-04-28,21:00:00,104.63,105.62,104.51,105.43,112057,0
2014-04-28,22:00:00,105.36,106.46,105.36,106.37,460990,0
2014-04-29,16:00:00,106.37,107.96,106.37,107.12,47095,0
2014-04-29,17:00:00,107.17,107.33,106.2,106.35,133861,0
2014-04-29,18:00:00,106.36,107.1,106.22,106.64,65464,0
2014-04-29,19:00:00,106.63,107.07,106.54,106.88,41740,0
2014-04-29,20:00:00,106.87,107.065,106.75,106.932,83244,0
2014-04-29,21:00:00,106.92,107.22,106.81,107.12,41681,0
2014-04-29,22:00:00,107.15,107.365,106.71,106.8,264375,0
2014-04-30,16:00:00,106.83,107.22,106.11,106.14,28967,0
2014-04-30,17:00:00,106.15,106.58,105.91,106.19,72663,0
2014-04-30,18:00:00,106.13,106.36,105.691,106.3,76859,0
2014-04-30,19:00:00,106.36,106.48,106.09,106.16,56396,0
2014-04-30,20:00:00,106.224,106.68,106.19,106.6,72324,0
2014-04-30,21:00:00,106.58,106.88,106.28,106.83,90494,0
2014-04-30,22:00:00,106.81,107,106.37,106.65,663363,0
2014-05-01,16:00:00,107.64,107.69,106.59,106.98,25069,0
2014-05-01,17:00:00,106.87,107.74,106.63,107.58,60340,0
2014-05-01,18:00:00,107.49,108.26,107.37,107.89,51607,0
2014-05-01,19:00:00,107.84,108.27,107.78,107.88,38624,0
2014-05-01,20:00:00,107.88,107.97,107.1,107.16,34900,0
2014-05-01,21:00:00,107.16,107.62,107.13,107.21,36408,0
2014-05-01,22:00:00,107.16,107.6,107.16,107.54,108951,0
2014-05-02,16:00:00,108.03,108.75,107.04,108.53,37440,0
2014-05-02,17:00:00,108.59,109.47,108.34,108.925,89780,0
2014-05-02,18:00:00,108.83,108.97,108.44,108.51,49847,0
2014-05-02,19:00:00,108.51,108.58,108.31,108.31,23923,0
2014-05-02,20:00:00,108.43,108.45,107.89,107.89,35398,0
2014-05-02,21:00:00,107.85,108.05,107.64,108,49810,0
2014-05-02,22:00:00,108.04,108.12,107.87,108,131812,0
2014-05-05,16:00:00,107.67,108.295,106.89,107.37,45221,0
2014-05-05,17:00:00,107.42,108.74,107.4,108.41,48531,0
2014-05-05,18:00:00,108.35,108.605,107.98,108.42,106959,0
2014-05-05,19:00:00,108.42,109.01,108.335,108.91,80694,0
2014-05-05,20:00:00,108.91,109.1,108.85,108.93,103139,0
2014-05-05,21:00:00,108.94,109.01,108.53,108.56,72653,0
