Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-24,21:00:00,7.06,7.1,7.01,7.05,32397,0
2014-04-24,22:00:00,7.05,7.1,7.03,7.07,19852,0
2014-04-25,16:00:00,7.1,7.1,7,7,5708,0
2014-04-25,17:00:00,6.99,7.04,6.9,6.95,57065,0
2014-04-25,18:00:00,6.96,6.96,6.9101,6.951,23350,0
2014-04-25,19:00:00,6.95,6.96,6.91,6.96,6500,0
2014-04-25,20:00:00,6.96,6.96,6.91,6.92,24050,0
2014-04-25,21:00:00,6.92,6.955,6.91,6.93,35714,0
2014-04-25,22:00:00,6.94,6.98,6.91,6.94,10931,0
2014-04-28,16:00:00,7,7.05,6.96,7.01,20950,0
2014-04-28,17:00:00,7,7.04,7,7.03,4390,0
2014-04-28,18:00:00,7,7.05,6.91,7,100128,0
2014-04-28,19:00:00,7,7.03,6.924,6.99,21400,0
2014-04-28,20:00:00,6.9668,7,6.66,6.82,182106,0
2014-04-28,21:00:00,6.8,6.825,6.52,6.57,113525,0
2014-04-28,22:00:00,6.599,6.68,6.34,6.58,81529,0
2014-04-29,16:00:00,6.79,7.07,6.75,7,93506,0
2014-04-29,17:00:00,6.9,7.16,6.84,7.09,105698,0
2014-04-29,18:00:00,7.1,7.15,6.92,7,66544,0
2014-04-29,19:00:00,6.99,7.02,6.78,6.89,31010,0
2014-04-29,20:00:00,6.84,6.99,6.84,6.99,10845,0
2014-04-29,21:00:00,6.9701,6.99,6.915,6.955,33650,0
2014-04-29,22:00:00,6.98,6.99,6.955,6.98,222459,0
2014-04-30,16:00:00,7.02,7.14,7,7.05,38978,0
2014-04-30,17:00:00,7.06,7.15,7.02,7.055,55760,0
2014-04-30,18:00:00,7.02,7.03,6.962,7.03,49761,0
2014-04-30,19:00:00,7.03,7.044,6.96,7,45560,0
2014-04-30,20:00:00,6.96,7,6.96,6.98,11350,0
2014-04-30,21:00:00,6.96,7,6.96,7,40642,0
2014-04-30,22:00:00,7,7.13,6.98,7.13,23587,0
2014-05-01,16:00:00,7.27,7.27,6.993,6.993,23734,0
2014-05-01,17:00:00,7,7.04,7,7,25255,0
2014-05-01,18:00:00,7.005,7.212,6.99,7.2,30053,0
2014-05-01,19:00:00,7.15,7.15,7.02,7.04,12600,0
2014-05-01,20:00:00,7.02,7.02,6.99,7,22593,0
2014-05-01,21:00:00,7,7,6.99,6.995,7000,0
2014-05-01,22:00:00,6.99,7.06,6.99,7.06,79751,0
2014-05-02,16:00:00,7.09,7.23,7.09,7.1,1600,0
2014-05-02,17:00:00,7.1,7.19,7,7,18859,0
2014-05-02,18:00:00,6.9999,7,6.98,6.99,3870,0
2014-05-02,19:00:00,7,7.03,6.9999,7.03,17081,0
2014-05-02,20:00:00,7.02,7.03,6.99,7,28398,0
2014-05-02,21:00:00,7,7.08,7,7.08,27500,0
2014-05-02,22:00:00,7.0886,7.15,6.995,7,69097,0
2014-05-05,16:00:00,7.075,7.1299,7.0015,7.1299,6623,0
2014-05-05,17:00:00,7.13,7.14,7.06,7.08,17705,0
2014-05-05,18:00:00,7.07,7.12,7.0506,7.0545,34547,0
2014-05-05,19:00:00,7.08,7.12,7.06,7.1,2800,0
2014-05-05,20:00:00,7.08,7.085,7.05,7.0801,9180,0
2014-05-05,21:00:00,7.14,7.14,7.0869,7.11,1100,0
2014-05-05,22:00:00,7.129,7.14,7.05,7.1,26824,0
2014-05-06,16:00:00,7,7.08,7,7.08,102800,0
2014-05-06,17:00:00,7.04,7.05,6.96,6.97,281650,0
2014-05-06,18:00:00,7,7,6.885,6.96,56697,0
2014-05-06,19:00:00,6.96,6.96,6.87,6.8761,51200,0
2014-05-06,20:00:00,6.8805,6.93,6.8,6.8,10450,0
2014-05-06,21:00:00,6.8,6.82,6.76,6.765,27743,0
2014-05-06,22:00:00,6.75,6.89,6.75,6.83,55896,0
2014-05-07,16:00:00,6.93,6.94,6.9,6.94,3045,0
2014-05-07,17:00:00,6.9,6.9,6.68,6.69,203353,0
2014-05-07,18:00:00,6.71,6.7799,6.56,6.7799,16280,0
2014-05-07,19:00:00,6.75,6.76,6.69,6.7,1865,0
2014-05-07,20:00:00,6.76,6.76,6.65,6.72,4102,0
2014-05-07,21:00:00,6.64,6.75,6.64,6.71,14335,0
2014-05-07,22:00:00,6.71,6.71,6.54,6.55,56095,0
