Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,21:00:00,144,144,144,144,800,0
2014-02-26,16:00:00,143.5,143.6,143.5,143.6,500,0
2014-02-26,17:00:00,144.5,145,144.5,145,1100,0
2014-02-26,18:00:00,144.5,144.5,144.5,144.5,600,0
2014-02-26,19:00:00,144,144,144,144,600,0
2014-02-26,21:00:00,142.1,143.3,142.1,143,1600,0
2014-02-26,22:00:00,141.25,141.25,141.2,141.2,1014,0
2014-02-27,16:00:00,143.89,144.02,143.89,144.02,700,0
2014-02-27,21:00:00,142.6,142.6,142.4,142.4,400,0
2014-02-27,22:00:00,141,141.8,141,141.8,3204,0
2014-02-28,17:00:00,143.8,143.8,143.5,143.5,1500,0
2014-02-28,21:00:00,144.5,144.57,144.5,144.57,1900,0
2014-02-28,22:00:00,143.48,143.48,143.48,143.48,1434,0
2014-03-03,20:00:00,144.67,144.67,140.04,140.04,600,0
2014-03-03,21:00:00,143.93,143.93,143.93,143.93,500,0
2014-03-03,22:00:00,140.08,140.08,140.08,140.08,516,0
2014-03-04,16:00:00,144.4,146,142.05,145,3435,0
2014-03-04,17:00:00,145.4,146,145.4,146,598,0
2014-03-04,18:00:00,146,146,144.95,144.95,1000,0
2014-03-04,19:00:00,144.99,145.5,144.99,145.5,3043,0
2014-03-05,16:00:00,142.49,143.2,142.49,143.2,500,0
2014-03-05,17:00:00,144,144,144,144,1100,0
2014-03-05,22:00:00,143.92,144,143.92,144,616,0
2014-03-06,18:00:00,144.5,144.5,144,144,1900,0
2014-03-06,22:00:00,143.01,143.01,143.01,143.01,282,0
2014-03-07,17:00:00,145.6,145.96,145.6,145.72,900,0
2014-03-07,18:00:00,137.18,143.5,137.18,143.5,1700,0
2014-03-10,16:00:00,145.4,145.4,145.4,145.4,600,0
2014-03-10,17:00:00,140.05,142,140.05,142,1800,0
2014-03-10,21:00:00,142.6,142.6,142.6,142.6,600,0
2014-03-11,21:00:00,143.8,143.8,143.15,143.15,1528,0
2014-03-12,15:00:00,143.05,143.05,143.04,143.04,1016,0
2014-03-12,16:00:00,142,143.5,141.98,143.45,1500,0
2014-03-12,17:00:00,142.75,142.75,142.75,142.75,1000,0
2014-03-12,18:00:00,141,141,141,141,100,0
2014-03-12,19:00:00,141,141,141,141,100,0
2014-03-12,20:00:00,142.7,142.7,142.7,142.7,200,0
2014-03-12,21:00:00,140.3,142.35,139.02,140.96,1326,0
2014-03-13,15:00:00,143,143,143,143,700,0
2014-03-13,16:00:00,142.8,142.8,142.8,142.8,300,0
2014-03-13,20:00:00,142.75,143.54,142.75,143.54,500,0
2014-03-13,21:00:00,141.03,141.03,140.95,141,1600,0
2014-03-14,16:00:00,140.51,140.51,140,140,1100,0
2014-03-14,18:00:00,138.5,138.5,138.5,138.5,400,0
2014-03-14,19:00:00,139.9,139.9,139,139,500,0
2014-03-14,20:00:00,139.01,142,138.47,139.72,2203,0
2014-03-14,21:00:00,139.81,139.81,138.2,138.2,900,0
2014-03-17,16:00:00,140,140,140,140,1000,0
2014-03-17,18:00:00,139,139,139,139,200,0
2014-03-17,19:00:00,138.8,142.49,138.5,142.49,1300,0
2014-03-18,19:00:00,140.8,140.8,140.8,140.8,300,0
2014-03-18,20:00:00,141.8,141.8,141.3,141.3,1500,0
2014-03-18,21:00:00,141.99,141.99,141.99,141.99,1050,0
2014-03-19,16:00:00,144.8,145,144.8,145,1500,0
2014-03-20,15:00:00,134.16,134.16,134.16,134.16,200,0
2014-03-20,16:00:00,143.6,143.6,143,143,500,0
2014-03-20,17:00:00,143.92,143.92,143.92,143.92,400,0
2014-03-20,18:00:00,142.15,142.15,141,141,4010,0
2014-03-20,21:00:00,141,141,141,141,900,0
2014-03-21,15:00:00,138,138,138,138,9150,0
2014-03-21,18:00:00,143.15,143.15,142.69,142.69,1600,0
2014-03-24,16:00:00,137.99,138,137,138,1500,0
2014-03-24,18:00:00,137.2,137.2,137.2,137.2,200,0
2014-03-24,19:00:00,137.5,139,137.5,139,1900,0
2014-03-24,21:00:00,137.55,137.55,137.55,137.55,416,0
2014-03-25,15:00:00,140,140,140,140,300,0
2014-03-25,16:00:00,139.4,140,139.4,139.5,1300,0
2014-03-25,20:00:00,139,139,138,138,2000,0
2014-03-25,21:00:00,137,141.75,137,141.75,1500,0
2014-03-27,15:00:00,135.83,135.83,135.83,135.83,800,0
2014-03-27,16:00:00,136,136,134,134,1682,0
2014-03-27,17:00:00,134.95,134.95,134.95,134.95,1200,0
2014-03-27,21:00:00,135.4,135.4,134.15,134.15,1184,0
2014-03-28,16:00:00,134.95,134.95,134.95,134.95,800,0
2014-03-28,20:00:00,132.5,132.5,132.5,132.5,200,0
2014-03-28,21:00:00,132.86,132.86,130.63,130.63,2372,0
2014-03-31,16:00:00,131.98,131.98,131.98,131.98,400,0
2014-03-31,17:00:00,131.51,131.51,130.98,130.98,900,0
2014-03-31,22:00:00,134.245,134.245,132.51,132.51,2805,0
2014-04-01,18:00:00,128.6,130.99,128.6,130.99,2000,0
2014-04-03,21:00:00,128.3,128.3,128.3,128.3,1200,0
2014-04-04,18:00:00,129.5,129.5,129.5,129.5,600,0
2014-04-04,20:00:00,126,126,126,126,1400,0
2014-04-04,22:00:00,126,126,126,126,222,0
2014-04-07,18:00:00,126.99,127.5,126.7,127.5,3400,0
2014-04-07,20:00:00,130.9,130.9,130.9,130.9,400,0
2014-04-07,22:00:00,127.17,127.17,125.01,125.01,2966,0
2014-04-08,18:00:00,127.95,127.95,127.95,127.95,300,0
2014-04-08,20:00:00,129.8,129.8,129.8,129.8,200,0
2014-04-08,22:00:00,128.5,129.24,128.5,129.24,2012,0
2014-04-09,20:00:00,129.5,132.4,129.5,132.4,2080,0
2014-04-09,21:00:00,131.99,132.85,131,132.85,1903,0
2014-04-10,16:00:00,136,136,136,136,6600,0
2014-04-10,22:00:00,129.2,129.2,129.2,129.2,1050,0
2014-04-11,17:00:00,133.49,133.56,133.49,133.558,1500,0
2014-04-11,22:00:00,130,130,128.11,128.11,2240,0
2014-04-14,16:00:00,130.04,130.04,130,130,473,0
2014-04-14,17:00:00,135.93,135.93,129.6,129.6,1300,0
2014-04-15,22:00:00,131.98,131.98,131.98,131.98,496,0
2014-04-16,17:00:00,133.9,133.9,133.9,133.9,400,0
2014-04-16,19:00:00,134,134,134,134,1200,0
2014-04-17,18:00:00,134.9,134.9,134.9,134.9,200,0
2014-04-21,20:00:00,136.8,136.8,136.8,136.8,100,0
2014-04-21,21:00:00,136,136,136,136,700,0
2014-04-22,17:00:00,137.97,137.97,137.97,137.97,700,0
2014-04-22,20:00:00,135,135,131.13,131.13,2111,0
2014-04-22,21:00:00,138.19,138.19,138.19,138.19,606,0
2014-04-22,22:00:00,137,137.25,137,137.25,2000,0
2014-04-23,18:00:00,138.3,138.3,138.3,138.3,200,0
2014-04-23,19:00:00,139.47,139.47,139.47,139.47,500,0
2014-04-23,21:00:00,136.65,136.65,136.65,136.65,1100,0
2014-04-23,22:00:00,137.8,137.8,137.8,137.8,588,0
2014-04-24,17:00:00,141,141,141,141,600,0
2014-04-24,19:00:00,133.6,133.6,133.6,133.6,300,0
2014-04-24,20:00:00,136.97,137.01,136.97,137.01,500,0
2014-04-24,22:00:00,137,137,136.6,136.6,3528,0
2014-04-28,16:00:00,130.01,130.01,130.01,130.01,400,0
2014-04-28,17:00:00,136.8,136.8,136.8,136.8,1000,0
2014-04-29,16:00:00,136.85,136.85,136.85,136.85,200,0
2014-04-29,17:00:00,135.85,135.85,134,134,2000,0
2014-04-29,22:00:00,132.23,132.42,132.23,132.42,1232,0
2014-04-30,22:00:00,132,132,129.09,130,2810,0
2014-05-01,17:00:00,129,129,126.9,126.9,1000,0
2014-05-01,18:00:00,126.12,129,125.77,129,750,0
2014-05-01,19:00:00,128.91,128.91,128.91,128.91,100,0
2014-05-01,21:00:00,126.41,126.41,120.13,120.13,2564,0
2014-05-01,22:00:00,120.52,123.88,120.52,123.88,11090,0
2014-05-02,22:00:00,121.51,121.51,121.51,121.51,500,0
2014-05-05,22:00:00,121.16,121.16,121.16,121.16,369,0
2014-05-06,20:00:00,121.1,121.1,116,120,1600,0
2014-05-06,22:00:00,123.5,123.5,120.01,120.01,4010,0
2014-05-07,22:00:00,120.01,120.01,120.01,120.01,1488,0
