Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,19:00:00,10.85,10.86,10.821,10.831,44114,0
2014-02-19,20:00:00,10.831,10.87,10.821,10.863,24929,0
2014-02-19,21:00:00,10.85,10.862,10.84,10.84,50871,0
2014-02-19,22:00:00,10.84,10.84,10.785,10.84,78106,0
2014-02-20,16:00:00,10.84,10.86,10.811,10.831,41853,0
2014-02-20,17:00:00,10.831,10.831,10.781,10.819,46744,0
2014-02-20,18:00:00,10.819,10.83,10.801,10.821,101856,0
2014-02-20,19:00:00,10.821,10.84,10.801,10.821,59030,0
2014-02-20,20:00:00,10.827,10.84,10.823,10.833,52710,0
2014-02-20,21:00:00,10.839,10.839,10.781,10.801,74627,0
2014-02-20,22:00:00,10.791,10.836,10.791,10.831,53486,0
2014-02-21,16:00:00,10.86,10.9,10.85,10.9,25581,0
2014-02-21,17:00:00,10.9,10.909,10.866,10.89,49991,0
2014-02-21,18:00:00,10.88,10.909,10.86,10.87,78986,0
2014-02-21,19:00:00,10.86,10.87,10.85,10.85,66577,0
2014-02-21,20:00:00,10.846,10.87,10.846,10.86,47664,0
2014-02-21,21:00:00,10.85,10.859,10.821,10.84,41900,0
2014-02-21,22:00:00,10.84,10.84,10.821,10.84,86508,0
2014-02-24,16:00:00,10.85,10.88,10.831,10.874,17974,0
2014-02-24,17:00:00,10.892,10.919,10.89,10.902,62336,0
2014-02-24,18:00:00,10.919,10.919,10.9,10.919,36786,0
2014-02-24,19:00:00,10.914,10.949,10.914,10.937,39317,0
2014-02-24,20:00:00,10.929,10.959,10.92,10.959,42684,0
2014-02-24,21:00:00,10.958,10.959,10.939,10.949,30559,0
2014-02-24,22:00:00,10.94,10.959,10.929,10.949,64776,0
2014-02-25,16:00:00,10.929,10.939,10.86,10.9,22220,0
2014-02-25,17:00:00,10.9,10.949,10.88,10.934,42801,0
2014-02-25,18:00:00,10.929,10.969,10.929,10.963,64961,0
2014-02-25,19:00:00,10.959,10.978,10.949,10.975,39385,0
2014-02-25,20:00:00,10.978,10.984,10.949,10.969,44939,0
2014-02-25,21:00:00,10.969,10.969,10.939,10.949,65278,0
2014-02-25,22:00:00,10.943,10.949,10.919,10.939,62286,0
2014-02-26,16:00:00,10.978,10.978,10.909,10.917,29020,0
2014-02-26,17:00:00,10.909,10.959,10.909,10.947,42795,0
2014-02-26,18:00:00,10.942,10.959,10.939,10.959,32101,0
2014-02-26,19:00:00,10.959,10.959,10.939,10.944,34891,0
2014-02-26,20:00:00,10.939,10.959,10.939,10.947,52916,0
2014-02-26,21:00:00,10.949,10.949,10.9,10.9,69684,0
2014-02-26,22:00:00,10.907,10.929,10.89,10.929,72276,0
2014-02-27,16:00:00,10.939,10.939,10.9,10.929,17954,0
2014-02-27,17:00:00,10.915,10.915,10.89,10.9,28951,0
2014-02-27,18:00:00,10.9,10.929,10.88,10.893,88653,0
2014-02-27,19:00:00,10.89,10.916,10.87,10.892,93942,0
2014-02-27,20:00:00,10.887,10.929,10.887,10.906,68592,0
2014-02-27,21:00:00,10.904,10.929,10.9,10.902,61755,0
2014-02-27,22:00:00,10.909,10.919,10.9,10.919,49758,0
2014-02-28,16:00:00,10.919,10.959,10.89,10.957,34713,0
2014-02-28,17:00:00,10.959,11.008,10.959,10.982,54039,0
2014-02-28,18:00:00,10.987,11.008,10.961,11.002,57408,0
2014-02-28,19:00:00,11.005,11.018,10.996,11.011,30640,0
2014-02-28,20:00:00,11.018,11.028,10.989,10.989,25556,0
2014-02-28,21:00:00,10.988,10.998,10.969,10.981,41806,0
2014-02-28,22:00:00,10.981,10.998,10.929,10.998,27184,0
2014-03-03,16:00:00,10.949,10.949,10.86,10.9,8876,0
2014-03-03,17:00:00,10.9,10.908,10.86,10.88,44779,0
2014-03-03,18:00:00,10.885,10.89,10.864,10.864,53247,0
2014-03-03,19:00:00,10.86,10.88,10.86,10.864,16247,0
2014-03-03,20:00:00,10.868,10.9,10.86,10.89,14943,0
2014-03-03,21:00:00,10.899,10.929,10.89,10.929,30103,0
2014-03-03,22:00:00,10.919,10.924,10.89,10.9,29692,0
2014-03-04,16:00:00,10.949,11.016,10.949,10.998,14752,0
2014-03-04,17:00:00,10.998,11.008,10.978,10.998,26085,0
2014-03-04,18:00:00,10.998,11.018,10.998,11.018,34742,0
2014-03-04,19:00:00,11.018,11.026,10.998,11.026,23180,0
2014-03-04,20:00:00,11.018,11.028,11.002,11.014,40029,0
2014-03-04,21:00:00,10.999,11.048,10.998,11.038,47829,0
2014-03-04,22:00:00,11.028,11.048,11.028,11.038,64029,0
2014-03-05,16:00:00,10.988,11.067,10.978,11.038,17259,0
2014-03-05,17:00:00,11.028,11.057,11.028,11.056,42645,0
2014-03-05,18:00:00,11.057,11.077,11.057,11.069,37560,0
2014-03-05,19:00:00,11.077,11.107,11.067,11.091,41656,0
2014-03-05,20:00:00,11.089,11.097,11.077,11.087,31621,0
2014-03-05,21:00:00,11.095,11.136,11.087,11.118,61677,0
2014-03-05,22:00:00,11.117,11.117,11.087,11.107,63680,0
2014-03-06,16:00:00,11.097,11.136,11.057,11.107,23394,0
2014-03-06,17:00:00,11.107,11.146,11.107,11.14,56521,0
2014-03-06,18:00:00,11.126,11.146,11.126,11.126,67034,0
2014-03-06,19:00:00,11.126,11.136,11.126,11.135,47141,0
2014-03-06,20:00:00,11.13,11.136,11.087,11.092,28706,0
2014-03-06,21:00:00,11.09,11.107,11.087,11.087,29170,0
2014-03-06,22:00:00,11.077,11.097,11.057,11.077,75303,0
2014-03-07,16:00:00,11.176,11.176,11.047,11.047,35696,0
2014-03-07,17:00:00,11.047,11.107,11.047,11.097,33898,0
2014-03-07,18:00:00,11.096,11.096,11.027,11.077,89425,0
2014-03-07,19:00:00,11.067,11.093,11.049,11.077,42450,0
2014-03-07,20:00:00,11.077,11.097,11.047,11.087,46616,0
2014-03-07,21:00:00,11.087,11.089,11.057,11.069,26752,0
2014-03-07,22:00:00,11.069,11.077,11.047,11.077,32992,0
2014-03-10,15:00:00,11.037,11.087,11.013,11.067,20638,0
2014-03-10,16:00:00,11.047,11.067,10.998,10.999,20981,0
2014-03-10,17:00:00,11.01,11.047,10.998,11.027,38238,0
2014-03-10,18:00:00,11.018,11.037,11,11.018,26784,0
2014-03-10,19:00:00,11.002,11.018,10.988,10.998,23555,0
2014-03-10,20:00:00,10.993,11.017,10.978,11.017,35137,0
2014-03-10,21:00:00,11.002,11.047,10.998,11.047,53364,0
2014-03-11,15:00:00,11.027,11.037,10.948,10.958,58097,0
2014-03-11,16:00:00,10.978,10.998,10.958,10.978,88473,0
2014-03-11,17:00:00,10.978,10.997,10.938,10.947,107823,0
2014-03-11,18:00:00,10.95,10.991,10.948,10.977,71768,0
2014-03-11,19:00:00,10.964,10.978,10.958,10.978,30195,0
2014-03-11,20:00:00,10.968,10.978,10.928,10.928,61697,0
2014-03-11,21:00:00,10.928,10.968,10.918,10.968,86976,0
2014-03-12,15:00:00,10.918,10.958,10.896,10.938,32696,0
2014-03-12,16:00:00,10.938,10.978,10.918,10.97,40599,0
2014-03-12,17:00:00,10.978,11.017,10.968,11.006,42513,0
2014-03-12,18:00:00,10.991,11.008,10.958,10.994,31152,0
2014-03-12,19:00:00,10.996,10.998,10.968,10.968,28583,0
2014-03-12,20:00:00,10.998,11.008,10.978,10.997,28668,0
2014-03-12,21:00:00,11.008,11.008,10.978,10.978,56970,0
2014-03-13,15:00:00,10.938,11.057,10.938,11.057,14887,0
2014-03-13,16:00:00,11.049,11.057,11.008,11.018,31101,0
2014-03-13,17:00:00,11.018,11.018,10.978,10.988,58253,0
2014-03-13,18:00:00,10.998,10.998,10.914,10.918,95264,0
2014-03-13,19:00:00,10.913,10.913,10.889,10.908,31949,0
2014-03-13,20:00:00,10.899,10.936,10.899,10.914,40908,0
2014-03-13,21:00:00,10.912,10.938,10.889,10.938,93027,0
2014-03-14,15:00:00,10.988,10.988,10.869,10.968,82964,0
2014-03-14,16:00:00,10.968,11.027,10.948,10.969,154600,0
2014-03-14,17:00:00,10.958,10.968,10.918,10.943,58959,0
2014-03-14,18:00:00,10.948,10.948,10.939,10.948,23874,0
2014-03-14,19:00:00,10.943,10.948,10.938,10.943,17661,0
2014-03-14,20:00:00,10.943,10.958,10.927,10.927,101885,0
2014-03-14,21:00:00,10.928,10.938,10.879,10.879,40596,0
2014-03-17,15:00:00,10.898,10.978,10.898,10.958,19641,0
2014-03-17,16:00:00,10.967,10.988,10.958,10.978,42822,0
2014-03-17,17:00:00,10.978,10.998,10.968,10.978,86032,0
2014-03-17,18:00:00,10.978,11.027,10.973,11.027,54867,0
2014-03-17,19:00:00,11.027,11.027,10.998,11.008,57952,0
2014-03-17,20:00:00,10.998,11.008,10.978,10.988,44289,0
2014-03-17,21:00:00,10.998,11.008,10.978,10.998,109207,0
2014-03-18,15:00:00,10.988,10.998,10.958,10.988,22910,0
2014-03-18,16:00:00,10.988,11.027,10.971,11.007,108814,0
2014-03-18,17:00:00,11.009,11.027,11.008,11.027,34509,0
2014-03-18,18:00:00,11.027,11.037,11.018,11.018,21620,0
2014-03-18,19:00:00,11.036,11.058,11.027,11.048,54679,0
2014-03-18,20:00:00,11.055,11.057,11.019,11.019,75587,0
2014-03-18,21:00:00,11.035,11.057,11.019,11.027,49415,0
2014-03-19,15:00:00,11.067,11.067,11.037,11.047,17264,0
2014-03-19,16:00:00,11.047,11.047,11.037,11.047,34053,0
2014-03-19,17:00:00,11.047,11.047,11.037,11.037,24956,0
2014-03-19,18:00:00,11.047,11.047,11.008,11.018,43651,0
2014-03-19,19:00:00,11.027,11.027,11.008,11.027,25062,0
2014-03-19,20:00:00,11.016,11.027,10.98,10.981,40577,0
2014-03-19,21:00:00,10.981,10.998,10.919,10.978,61716,0
2014-03-20,15:00:00,10.928,10.978,10.908,10.958,22219,0
2014-03-20,16:00:00,10.958,10.998,10.958,10.988,22671,0
2014-03-20,17:00:00,10.982,11.008,10.968,11.008,38991,0
2014-03-20,18:00:00,11.008,11.037,11.008,11.023,42991,0
2014-03-20,19:00:00,11.018,11.047,11.018,11.037,45096,0
2014-03-20,20:00:00,11.037,11.047,11.008,11.018,36234,0
2014-03-20,21:00:00,11.008,11.047,11.008,11.047,45359,0
2014-03-21,15:00:00,11.037,11.087,11.037,11.087,29099,0
2014-03-21,16:00:00,11.087,11.097,11.057,11.067,57215,0
2014-03-21,17:00:00,11.077,11.077,11.067,11.077,15187,0
2014-03-21,18:00:00,11.077,11.087,11.037,11.037,29335,0
2014-03-21,19:00:00,11.037,11.067,10.998,10.998,40027,0
2014-03-21,20:00:00,10.998,11.008,10.968,10.978,29014,0
2014-03-21,21:00:00,10.978,11.003,10.968,10.978,89606,0
2014-03-24,15:00:00,10.988,11.047,10.968,10.978,26331,0
2014-03-24,16:00:00,10.959,10.968,10.918,10.938,109854,0
2014-03-24,17:00:00,10.93,10.93,10.898,10.918,38409,0
2014-03-24,18:00:00,10.928,10.928,10.908,10.918,34882,0
2014-03-24,19:00:00,10.925,10.958,10.918,10.948,19372,0
2014-03-24,20:00:00,10.948,10.958,10.938,10.948,45521,0
2014-03-24,21:00:00,10.957,10.958,10.928,10.948,65489,0
2014-03-25,15:00:00,10.958,11.018,10.958,11.008,33329,0
2014-03-25,16:00:00,11.008,11.008,10.953,10.953,36603,0
2014-03-25,17:00:00,10.964,10.967,10.938,10.946,28861,0
2014-03-25,18:00:00,10.948,10.958,10.928,10.938,48362,0
2014-03-25,19:00:00,10.949,10.988,10.938,10.958,44871,0
2014-03-25,20:00:00,10.968,10.978,10.948,10.948,56450,0
2014-03-25,21:00:00,10.948,10.968,10.938,10.948,74870,0
2014-03-26,15:00:00,10.988,10.988,10.948,10.985,15091,0
2014-03-26,16:00:00,10.976,10.988,10.958,10.978,34105,0
2014-03-26,17:00:00,10.978,10.988,10.974,10.981,33817,0
2014-03-26,18:00:00,10.984,10.998,10.978,10.998,24869,0
2014-03-26,19:00:00,11,11.005,10.938,10.938,47781,0
2014-03-26,20:00:00,10.948,10.948,10.918,10.928,42051,0
2014-03-26,21:00:00,10.938,10.968,10.918,10.938,75414,0
2014-03-27,15:00:00,10.928,10.953,10.859,10.889,42985,0
2014-03-27,16:00:00,10.898,10.937,10.89,10.913,55533,0
2014-03-27,17:00:00,10.899,10.918,10.869,10.889,67530,0
2014-03-27,18:00:00,10.881,10.908,10.869,10.898,61977,0
2014-03-27,19:00:00,10.899,10.908,10.869,10.903,46442,0
2014-03-27,20:00:00,10.908,10.908,10.869,10.908,34364,0
2014-03-27,21:00:00,10.9,10.908,10.879,10.898,57013,0
2014-03-28,15:00:00,10.898,10.938,10.898,10.928,20194,0
2014-03-28,16:00:00,10.928,10.958,10.918,10.92,26280,0
2014-03-28,17:00:00,10.935,10.958,10.928,10.954,19897,0
2014-03-28,18:00:00,10.958,10.978,10.938,10.974,53157,0
2014-03-28,19:00:00,10.978,10.988,10.938,10.963,24633,0
2014-03-28,20:00:00,10.959,10.968,10.928,10.939,38066,0
2014-03-28,21:00:00,10.942,10.968,10.928,10.955,64080,0
2014-03-31,16:00:00,11.018,11.027,10.958,11.027,28791,0
2014-03-31,17:00:00,11.027,11.037,10.988,11.023,41217,0
2014-03-31,18:00:00,11.008,11.02,10.988,10.994,41878,0
2014-03-31,19:00:00,10.998,11.037,10.998,11.037,41406,0
2014-03-31,20:00:00,11.036,11.037,11.008,11.008,32961,0
2014-03-31,21:00:00,11.026,11.037,11.008,11.027,22993,0
2014-03-31,22:00:00,11.027,11.057,11.018,11.037,68360,0
2014-04-01,16:00:00,11.087,11.127,11.067,11.087,79023,0
2014-04-01,17:00:00,11.117,11.145,11.1,11.117,86518,0
2014-04-01,18:00:00,11.097,11.117,11.097,11.107,40440,0
2014-04-01,19:00:00,11.097,11.127,11.087,11.117,23706,0
2014-04-01,20:00:00,11.117,11.137,11.107,11.13,46987,0
2014-04-01,21:00:00,11.127,11.146,11.127,11.137,55983,0
2014-04-01,22:00:00,11.137,11.147,11.117,11.147,87806,0
2014-04-02,16:00:00,11.067,11.157,11.067,11.127,17229,0
2014-04-02,17:00:00,11.137,11.166,11.127,11.147,55270,0
2014-04-02,18:00:00,11.157,11.206,11.137,11.167,123777,0
2014-04-02,19:00:00,11.172,11.186,11.157,11.186,52767,0
2014-04-02,20:00:00,11.176,11.196,11.157,11.166,56924,0
2014-04-02,21:00:00,11.166,11.176,11.157,11.167,56161,0
2014-04-02,22:00:00,11.166,11.206,11.157,11.186,110562,0
2014-04-03,16:00:00,11.176,11.216,11.176,11.206,44002,0
2014-04-03,17:00:00,11.206,11.216,11.157,11.186,81516,0
2014-04-03,18:00:00,11.157,11.186,11.157,11.176,12786,0
2014-04-03,19:00:00,11.172,11.186,11.157,11.166,63868,0
2014-04-03,20:00:00,11.176,11.186,11.157,11.178,33819,0
2014-04-03,21:00:00,11.173,11.186,11.166,11.171,37290,0
2014-04-03,22:00:00,11.176,11.196,11.17,11.186,74082,0
2014-04-04,16:00:00,11.147,11.196,11.147,11.171,26124,0
2014-04-04,17:00:00,11.171,11.216,11.166,11.186,65699,0
2014-04-04,18:00:00,11.182,11.182,11.107,11.117,56462,0
2014-04-04,19:00:00,11.127,11.137,11.077,11.087,62765,0
2014-04-04,20:00:00,11.097,11.137,11.077,11.097,81330,0
2014-04-04,21:00:00,11.097,11.117,11.027,11.067,103485,0
2014-04-04,22:00:00,11.067,11.147,11.067,11.146,85421,0
2014-04-07,16:00:00,11.087,11.107,11.027,11.037,36956,0
2014-04-07,17:00:00,11.046,11.057,11.037,11.056,45525,0
2014-04-07,18:00:00,11.052,11.077,11.047,11.057,93046,0
2014-04-07,19:00:00,11.047,11.05,11.008,11.027,63343,0
2014-04-07,20:00:00,11.027,11.029,10.988,10.988,70157,0
2014-04-07,21:00:00,10.994,10.994,10.968,10.983,52666,0
2014-04-07,22:00:00,10.978,11.067,10.978,11.027,85210,0
2014-04-08,16:00:00,11,11.02,10.93,10.9399,37569,0
2014-04-08,17:00:00,10.93,10.95,10.92,10.95,47992,0
2014-04-08,18:00:00,10.95,10.98,10.94,10.95,121553,0
2014-04-08,19:00:00,10.9588,10.97,10.9463,10.95,56633,0
2014-04-08,20:00:00,10.959,11,10.95,10.979,84238,0
2014-04-08,21:00:00,10.9749,11.009,10.96,10.9801,57780,0
2014-04-08,22:00:00,11,11,10.95,10.95,93130,0
2014-04-09,16:00:00,10.94,11.03,10.94,10.99,112477,0
2014-04-09,17:00:00,11,11.01,10.9701,10.996,125271,0
2014-04-09,18:00:00,11,11.02,10.99,11.02,64835,0
2014-04-09,19:00:00,11.02,11.0299,11.01,11.019,66063,0
2014-04-09,20:00:00,11.01,11.03,11.0006,11.0199,34858,0
2014-04-09,21:00:00,11.02,11.0799,11.02,11.04,136830,0
2014-04-09,22:00:00,11.039,11.0499,11.02,11.03,90433,0
2014-04-10,16:00:00,11.0224,11.06,11.02,11.0399,26665,0
2014-04-10,17:00:00,11.03,11.06,11.02,11.0497,64725,0
2014-04-10,18:00:00,11.04,11.05,11.01,11.0301,75436,0
2014-04-10,19:00:00,11.03,11.035,10.96,10.97,74893,0
2014-04-10,20:00:00,10.97,10.97,10.95,10.9566,45976,0
2014-04-10,21:00:00,10.9601,10.99,10.96,10.9699,55399,0
2014-04-10,22:00:00,10.96,10.97,10.93,10.93,91218,0
2014-04-11,16:00:00,10.9311,10.9311,10.87,10.889,81466,0
2014-04-11,17:00:00,10.9,10.9,10.85,10.9,67578,0
2014-04-11,18:00:00,10.89,10.94,10.87,10.93,37351,0
2014-04-11,19:00:00,10.92,10.93,10.92,10.92,21951,0
2014-04-11,20:00:00,10.9201,10.93,10.9,10.91,56276,0
2014-04-11,21:00:00,10.9,10.91,10.83,10.8672,51533,0
2014-04-11,22:00:00,10.8615,10.89,10.84,10.86,47670,0
2014-04-14,16:00:00,10.94,10.94,10.891,10.93,27800,0
2014-04-14,17:00:00,10.93,10.94,10.8901,10.93,75165,0
2014-04-14,18:00:00,10.94,10.96,10.93,10.9301,59704,0
2014-04-14,19:00:00,10.94,10.97,10.92,10.96,50647,0
2014-04-14,20:00:00,10.96,10.96,10.92,10.92,78431,0
2014-04-14,21:00:00,10.93,10.93,10.9,10.925,53121,0
2014-04-14,22:00:00,10.92,10.94,10.89,10.94,54664,0
2014-04-15,16:00:00,10.97,11,10.96,11,82009,0
2014-04-15,17:00:00,11,11.06,10.95,10.971,143310,0
2014-04-15,18:00:00,10.97,11,10.94,10.97,73351,0
2014-04-15,19:00:00,10.9501,10.96,10.9301,10.94,29745,0
2014-04-15,20:00:00,10.9499,10.98,10.931,10.98,26690,0
2014-04-15,21:00:00,10.98,11.02,10.9734,11.0101,42174,0
2014-04-15,22:00:00,11.0149,11.05,10.95,10.98,91258,0
2014-04-16,16:00:00,11.039,11.08,11.024,11.06,16558,0
2014-04-16,17:00:00,11.06,11.08,11.05,11.07,53703,0
2014-04-16,18:00:00,11.06,11.13,11.0528,11.13,103746,0
2014-04-16,19:00:00,11.13,11.18,11.1201,11.18,74045,0
2014-04-16,20:00:00,11.19,11.21,11.18,11.21,52365,0
2014-04-16,21:00:00,11.2099,11.27,11.2021,11.2552,83803,0
2014-04-16,22:00:00,11.2564,11.2564,11.2,11.22,85667,0
2014-04-17,16:00:00,11.15,11.25,11.15,11.23,16461,0
2014-04-17,17:00:00,11.233,11.27,11.23,11.27,97029,0
2014-04-17,18:00:00,11.25,11.27,11.17,11.1801,67613,0
2014-04-17,19:00:00,11.192,11.2401,11.192,11.2399,56746,0
2014-04-17,20:00:00,11.231,11.26,11.2301,11.24,60238,0
2014-04-17,21:00:00,11.259,11.27,11.2456,11.27,21508,0
2014-04-17,22:00:00,11.2693,11.27,11.22,11.22,36569,0
2014-04-21,16:00:00,11.229,11.2399,11.19,11.2001,12459,0
2014-04-21,17:00:00,11.211,11.23,11.17,11.18,63801,0
2014-04-21,18:00:00,11.18,11.21,11.17,11.2051,52947,0
2014-04-21,19:00:00,11.21,11.23,11.21,11.2299,25777,0
2014-04-21,20:00:00,11.228,11.228,11.2,11.22,20597,0
2014-04-21,21:00:00,11.2157,11.22,11.2,11.2199,27353,0
2014-04-21,22:00:00,11.2199,11.25,11.21,11.23,64216,0
2014-04-22,16:00:00,11.25,11.29,11.193,11.2828,37871,0
2014-04-22,17:00:00,11.27,11.31,11.26,11.27,79580,0
2014-04-22,18:00:00,11.2858,11.29,11.27,11.287,45346,0
2014-04-22,19:00:00,11.29,11.3,11.289,11.2901,47482,0
2014-04-22,20:00:00,11.3,11.35,11.3,11.33,94168,0
2014-04-22,21:00:00,11.32,11.32,11.3,11.3,51685,0
2014-04-22,22:00:00,11.3132,11.316,11.25,11.25,88749,0
2014-04-23,16:00:00,11.24,11.28,11.22,11.27,18169,0
2014-04-23,17:00:00,11.28,11.28,11.24,11.25,85395,0
2014-04-23,18:00:00,11.255,11.26,11.25,11.251,38749,0
2014-04-23,19:00:00,11.2558,11.28,11.24,11.243,71310,0
2014-04-23,20:00:00,11.2401,11.25,11.21,11.22,62024,0
2014-04-23,21:00:00,11.22,11.23,11.2,11.2,49856,0
2014-04-23,22:00:00,11.201,11.25,11.2,11.22,131419,0
2014-04-24,16:00:00,11.2945,11.2945,11.2,11.22,15699,0
2014-04-24,17:00:00,11.21,11.22,11.2,11.217,44532,0
2014-04-24,18:00:00,11.22,11.26,11.215,11.25,92999,0
2014-04-24,19:00:00,11.25,11.26,11.21,11.22,102385,0
2014-04-24,20:00:00,11.22,11.23,11.19,11.19,32795,0
2014-04-24,21:00:00,11.2,11.21,11.18,11.205,57998,0
2014-04-24,22:00:00,11.2,11.24,11.2,11.21,83184,0
2014-04-25,16:00:00,11.22,11.22,11.18,11.2099,31384,0
2014-04-25,17:00:00,11.2001,11.22,11.2,11.21,31932,0
2014-04-25,18:00:00,11.22,11.22,11.2,11.2113,30091,0
2014-04-25,19:00:00,11.2188,11.23,11.21,11.2175,59860,0
2014-04-25,20:00:00,11.214,11.23,11.21,11.215,24450,0
2014-04-25,21:00:00,11.2112,11.23,11.21,11.2164,31049,0
2014-04-25,22:00:00,11.222,11.23,11.21,11.23,40667,0
2014-04-28,16:00:00,11.25,11.25,11.21,11.21,46151,0
2014-04-28,17:00:00,11.2199,11.23,11.21,11.21,29721,0
2014-04-28,18:00:00,11.22,11.229,11.21,11.2199,18894,0
2014-04-28,19:00:00,11.2151,11.2199,11.2,11.2106,27299,0
2014-04-28,20:00:00,11.2199,11.22,11.15,11.1799,31705,0
2014-04-28,21:00:00,11.16,11.2199,11.16,11.2199,31067,0
2014-04-28,22:00:00,11.214,11.27,11.21,11.24,79286,0
2014-04-29,16:00:00,11.2201,11.26,11.22,11.23,20648,0
2014-04-29,17:00:00,11.25,11.25,11.21,11.218,48588,0
2014-04-29,18:00:00,11.2216,11.2366,11.2101,11.234,41386,0
2014-04-29,19:00:00,11.2356,11.26,11.22,11.23,70310,0
2014-04-29,20:00:00,11.23,11.25,11.22,11.242,32982,0
2014-04-29,21:00:00,11.2435,11.25,11.22,11.25,63351,0
2014-04-29,22:00:00,11.2401,11.29,11.24,11.26,70383,0
2014-04-30,16:00:00,11.27,11.31,11.27,11.28,24967,0
2014-04-30,17:00:00,11.299,11.31,11.28,11.3,32305,0
2014-04-30,18:00:00,11.291,11.31,11.27,11.307,61190,0
2014-04-30,19:00:00,11.3099,11.31,11.3,11.301,22019,0
2014-04-30,20:00:00,11.31,11.34,11.3056,11.338,34044,0
2014-04-30,21:00:00,11.3301,11.34,11.27,11.292,80649,0
2014-04-30,22:00:00,11.295,11.3,11.25,11.275,100393,0
2014-05-01,16:00:00,11.31,11.31,11.25,11.25,40661,0
2014-05-01,17:00:00,11.25,11.27,11.2,11.252,94762,0
2014-05-01,18:00:00,11.24,11.2622,11.23,11.25,77946,0
2014-05-01,19:00:00,11.24,11.26,11.23,11.26,43036,0
2014-05-01,20:00:00,11.25,11.26,11.23,11.2312,38938,0
2014-05-01,21:00:00,11.23,11.25,11.22,11.22,47900,0
2014-05-01,22:00:00,11.22,11.27,11.21,11.26,77819,0
2014-05-02,16:00:00,11.22,11.29,11.22,11.27,42711,0
2014-05-02,17:00:00,11.275,11.31,11.27,11.2944,41399,0
2014-05-02,18:00:00,11.3,11.31,11.2647,11.2648,57835,0
2014-05-02,19:00:00,11.2736,11.28,11.2598,11.273,34764,0
2014-05-02,20:00:00,11.2799,11.28,11.26,11.275,16248,0
2014-05-02,21:00:00,11.28,11.29,11.26,11.2699,28874,0
2014-05-02,22:00:00,11.26,11.29,11.24,11.26,53964,0
2014-05-05,16:00:00,11.22,11.2424,11.22,11.231,17604,0
2014-05-05,17:00:00,11.25,11.28,11.23,11.28,22632,0
