Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-25,20:00:00,7.9399,7.9399,7.932,7.932,10400,0
2014-03-25,21:00:00,7.94,7.94,7.92,7.92,7103,0
2014-03-26,15:00:00,7.93,7.93,7.92,7.9205,2509,0
2014-03-26,16:00:00,7.92,7.92,7.91,7.91,915,0
2014-03-26,19:00:00,7.9299,7.9299,7.9,7.9199,2450,0
2014-03-26,20:00:00,7.9,7.9,7.9,7.9,300,0
2014-03-26,21:00:00,7.9,7.9001,7.83,7.83,5969,0
2014-03-27,15:00:00,7.85,7.8501,7.85,7.8501,2670,0
2014-03-27,16:00:00,7.87,7.87,7.87,7.87,600,0
2014-03-27,17:00:00,7.88,7.88,7.8747,7.88,1058,0
2014-03-27,18:00:00,7.8501,7.88,7.8501,7.88,1000,0
2014-03-27,19:00:00,7.87,7.88,7.85,7.8601,4054,0
2014-03-27,20:00:00,7.89,7.89,7.8501,7.89,5008,0
2014-03-27,21:00:00,7.89,7.89,7.85,7.85,3600,0
2014-03-28,15:00:00,7.9,7.94,7.9,7.94,3404,0
2014-03-28,16:00:00,7.94,7.94,7.93,7.93,700,0
2014-03-28,17:00:00,7.93,7.93,7.91,7.91,4000,0
2014-03-28,18:00:00,7.91,7.91,7.892,7.91,1238,0
2014-03-28,19:00:00,7.91,7.91,7.91,7.91,400,0
2014-03-28,20:00:00,7.91,7.91,7.891,7.91,1218,0
2014-03-28,21:00:00,7.91,7.93,7.85,7.8501,8907,0
2014-03-31,16:00:00,7.89,7.89,7.87,7.87,11332,0
2014-03-31,17:00:00,7.9,7.921,7.9,7.92,625,0
2014-03-31,18:00:00,7.941,7.9499,7.94,7.94,3861,0
2014-03-31,19:00:00,7.94,7.9463,7.94,7.94,8760,0
2014-03-31,20:00:00,7.945,7.95,7.945,7.95,3500,0
2014-03-31,21:00:00,7.95,7.95,7.95,7.95,3500,0
2014-03-31,22:00:00,7.95,7.96,7.94,7.96,9450,0
2014-04-01,16:00:00,7.96,7.96,7.94,7.94,4686,0
2014-04-01,17:00:00,7.96,7.99,7.96,7.96,2703,0
2014-04-01,18:00:00,7.96,7.99,7.96,7.96,5777,0
2014-04-01,19:00:00,7.96,7.99,7.96,7.99,4500,0
2014-04-01,20:00:00,7.96,7.9601,7.96,7.96,7633,0
2014-04-01,21:00:00,7.96,7.9899,7.96,7.96,1250,0
2014-04-01,22:00:00,7.97,8.01,7.97,8.01,15379,0
2014-04-02,16:00:00,7.98,7.99,7.98,7.99,5974,0
2014-04-02,17:00:00,8,8.01,7.99,8.01,1800,0
2014-04-02,18:00:00,8.01,8.0252,8.01,8.0101,11200,0
2014-04-02,19:00:00,8.01,8.01,8.01,8.01,2800,0
2014-04-02,20:00:00,8.01,8.0101,7.99,7.9964,2600,0
2014-04-02,22:00:00,8.02,8.0493,8.0199,8.049,7900,0
2014-04-03,16:00:00,8.05,8.05,8.02,8.031,32549,0
2014-04-03,17:00:00,8.03,8.0348,8.01,8.01,1200,0
2014-04-03,18:00:00,8.011,8.0156,8.01,8.01,1450,0
2014-04-03,19:00:00,8.0101,8.011,8.01,8.01,4804,0
2014-04-03,20:00:00,8.01,8.0199,8.0001,8.01,8400,0
2014-04-03,21:00:00,8.0001,8.0001,8.0001,8.0001,378,0
2014-04-03,22:00:00,8.0099,8.05,8,8.04,14151,0
2014-04-04,16:00:00,8.05,8.06,8.05,8.06,8522,0
2014-04-04,17:00:00,8.06,8.085,8.06,8.072,11883,0
2014-04-04,18:00:00,8.06,8.06,8.04,8.04,4083,0
2014-04-04,19:00:00,8.04,8.04,7.979,7.98,12100,0
2014-04-04,20:00:00,7.97,7.98,7.95,7.96,7100,0
2014-04-04,21:00:00,7.96,7.96,7.93,7.93,5044,0
2014-04-04,22:00:00,7.9499,7.95,7.92,7.92,6325,0
2014-04-07,16:00:00,7.92,7.98,7.92,7.92,5755,0
2014-04-07,17:00:00,7.921,7.93,7.921,7.93,1800,0
2014-04-07,18:00:00,7.96,7.96,7.92,7.92,10421,0
2014-04-07,19:00:00,7.92,7.92,7.91,7.91,3413,0
2014-04-07,20:00:00,7.91,7.92,7.9,7.9,2904,0
2014-04-07,21:00:00,7.92,7.92,7.9,7.9,3604,0
2014-04-07,22:00:00,7.88,7.9099,7.88,7.89,1666,0
2014-04-08,16:00:00,7.89,7.94,7.89,7.91,9970,0
2014-04-08,17:00:00,7.959,7.959,7.89,7.91,1370,0
2014-04-08,18:00:00,7.91,7.959,7.91,7.959,1900,0
2014-04-08,19:00:00,7.92,7.93,7.92,7.93,500,0
2014-04-08,20:00:00,7.93,7.96,7.93,7.96,800,0
2014-04-08,21:00:00,7.95,7.98,7.95,7.98,3510,0
2014-04-08,22:00:00,7.98,7.99,7.93,7.99,15100,0
2014-04-09,16:00:00,7.98,8.01,7.98,8.01,3438,0
2014-04-09,17:00:00,8.01,8.01,8.01,8.01,1500,0
2014-04-09,18:00:00,8.01,8.01,8.0099,8.01,2300,0
2014-04-09,19:00:00,8.01,8.01,8.01,8.01,500,0
2014-04-09,20:00:00,8.01,8.01,7.98,8.01,1996,0
2014-04-09,21:00:00,8.01,8.06,8.0099,8.06,17300,0
2014-04-09,22:00:00,8.06,8.06,8.04,8.06,2991,0
2014-04-10,16:00:00,8.05,8.05,7.99,7.99,1523,0
2014-04-10,17:00:00,7.99,8.0322,7.97,7.97,9337,0
2014-04-10,18:00:00,7.97,7.9827,7.94,7.95,5199,0
2014-04-10,19:00:00,7.95,7.95,7.94,7.94,1200,0
2014-04-10,20:00:00,7.94,7.949,7.93,7.93,8248,0
2014-04-10,21:00:00,7.93,7.9301,7.9,7.9,15208,0
2014-04-10,22:00:00,7.9,7.91,7.865,7.91,34148,0
2014-04-11,16:00:00,7.85,7.89,7.85,7.89,2303,0
2014-04-11,17:00:00,7.87,7.88,7.85,7.87,1688,0
2014-04-11,18:00:00,7.88,7.89,7.86,7.86,8934,0
2014-04-11,19:00:00,7.851,7.8526,7.85,7.85,3805,0
2014-04-11,20:00:00,7.85,7.859,7.85,7.85,4321,0
2014-04-11,21:00:00,7.835,7.84,7.82,7.82,1100,0
2014-04-11,22:00:00,7.8221,7.83,7.82,7.82,6640,0
2014-04-14,16:00:00,7.82,7.88,7.82,7.8301,10025,0
2014-04-14,17:00:00,7.8699,7.87,7.86,7.87,7460,0
2014-04-14,18:00:00,7.87,7.87,7.86,7.86,1400,0
2014-04-14,19:00:00,7.8501,7.8699,7.85,7.85,3544,0
2014-04-14,20:00:00,7.85,7.85,7.83,7.83,400,0
2014-04-14,21:00:00,7.85,7.85,7.82,7.82,2750,0
2014-04-14,22:00:00,7.81,7.811,7.78,7.81,16147,0
2014-04-15,16:00:00,7.8,7.8,7.8,7.8,300,0
2014-04-15,18:00:00,7.821,7.828,7.76,7.76,5028,0
2014-04-15,19:00:00,7.74,7.741,7.74,7.74,3800,0
2014-04-15,20:00:00,7.73,7.75,7.72,7.75,5390,0
2014-04-15,21:00:00,7.76,7.78,7.7599,7.78,1300,0
2014-04-15,22:00:00,7.78,7.84,7.78,7.84,6173,0
2014-04-16,16:00:00,7.85,7.85,7.85,7.85,400,0
2014-04-16,17:00:00,7.85,7.87,7.85,7.87,1854,0
2014-04-16,18:00:00,7.85,7.87,7.85,7.87,500,0
2014-04-16,19:00:00,7.8999,7.8999,7.87,7.88,3103,0
2014-04-16,20:00:00,7.87,7.88,7.87,7.88,2040,0
2014-04-16,21:00:00,7.88,7.889,7.87,7.886,1800,0
2014-04-16,22:00:00,7.88,7.89,7.88,7.88,7727,0
2014-04-17,16:00:00,7.87,7.87,7.86,7.87,5575,0
2014-04-17,17:00:00,7.9,7.9299,7.88,7.91,4487,0
2014-04-17,18:00:00,7.91,7.93,7.91,7.91,900,0
2014-04-17,19:00:00,7.91,7.92,7.91,7.92,500,0
2014-04-17,20:00:00,7.92,7.923,7.92,7.92,2000,0
2014-04-17,21:00:00,7.92,7.9499,7.92,7.92,3203,0
2014-04-17,22:00:00,7.92,7.9317,7.92,7.92,4355,0
2014-04-21,16:00:00,7.921,7.921,7.921,7.921,6104,0
2014-04-21,17:00:00,7.94,7.94,7.93,7.93,1200,0
2014-04-21,21:00:00,7.94,7.94,7.94,7.94,400,0
2014-04-21,22:00:00,7.9401,7.97,7.9401,7.97,3200,0
2014-04-22,16:00:00,7.99,8.02,7.99,8.01,5473,0
2014-04-22,17:00:00,8.01,8.04,8.0073,8.04,3700,0
2014-04-22,18:00:00,8.03,8.04,8.03,8.04,2300,0
2014-04-22,19:00:00,8.04,8.04,8.02,8.02,1820,0
2014-04-22,20:00:00,8.02,8.02,8.02,8.02,1400,0
2014-04-22,21:00:00,8.02,8.02,8.0101,8.02,1897,0
2014-04-22,22:00:00,8.02,8.02,8.0125,8.02,6053,0
2014-04-23,16:00:00,7.9999,8,7.9999,7.9999,2805,0
2014-04-23,17:00:00,8,8.0399,8,8.0309,5262,0
2014-04-23,18:00:00,8.0318,8.0318,8.0318,8.0318,2025,0
2014-04-23,19:00:00,8,8.04,8,8,4800,0
2014-04-23,20:00:00,8,8.04,7.99,8,9163,0
2014-04-23,21:00:00,8,8.03,8,8.02,2175,0
2014-04-23,22:00:00,8,8.03,7.98,8.02,3100,0
2014-04-24,16:00:00,7.98,7.9801,7.95,7.95,7601,0
2014-04-24,17:00:00,7.95,7.95,7.93,7.95,3000,0
2014-04-24,18:00:00,7.95,7.97,7.95,7.97,800,0
2014-04-24,19:00:00,7.98,7.9992,7.98,7.98,824,0
2014-04-24,20:00:00,7.98,8,7.98,7.98,6589,0
2014-04-24,21:00:00,8,8,7.96,7.99,1600,0
2014-04-24,22:00:00,7.99,7.99,7.96,7.9701,4368,0
2014-04-25,16:00:00,7.96,7.99,7.96,7.99,2903,0
2014-04-25,17:00:00,7.99,8.04,7.97,7.97,12831,0
2014-04-25,18:00:00,7.96,8.06,7.95,8.0295,31611,0
2014-04-25,19:00:00,8.03,8.03,7.95,7.95,23300,0
2014-04-25,20:00:00,7.9501,8,7.9501,8,2736,0
2014-04-25,22:00:00,8.01,8.01,8,8.01,1800,0
2014-04-28,16:00:00,8.0001,8.05,8.0001,8.05,3768,0
2014-04-28,17:00:00,8.05,8.0626,8.05,8.0626,25015,0
2014-04-28,18:00:00,8.05,8.0501,8.05,8.05,25194,0
2014-04-28,19:00:00,8.05,8.05,8.05,8.05,11387,0
2014-04-28,20:00:00,8.0275,8.03,7.9722,7.9722,2361,0
2014-04-28,21:00:00,8.03,8.03,8.03,8.03,200,0
2014-04-28,22:00:00,8.0499,8.05,8.0499,8.05,1355,0
2014-04-29,16:00:00,8.05,8.08,8.05,8.08,1298,0
2014-04-29,17:00:00,8.08,8.0812,8.05,8.06,5332,0
2014-04-29,18:00:00,8.07,8.0719,8.05,8.06,1350,0
2014-04-29,19:00:00,8.06,8.06,8.05,8.05,4856,0
2014-04-29,20:00:00,8.05,8.06,8.05,8.05,1800,0
2014-04-29,21:00:00,8.0481,8.06,8.0401,8.05,4309,0
2014-04-29,22:00:00,8.05,8.06,8.05,8.05,3216,0
2014-04-30,16:00:00,8.06,8.06,8.03,8.03,3391,0
2014-04-30,17:00:00,8.045,8.05,8.045,8.05,3000,0
2014-04-30,20:00:00,8.085,8.085,8.085,8.085,3084,0
2014-04-30,22:00:00,8.09,8.09,8.089,8.089,1100,0
2014-05-01,16:00:00,8.08,8.1,8.08,8.08,5512,0
2014-05-01,17:00:00,8.0801,8.0801,8.05,8.05,5506,0
2014-05-01,18:00:00,8.08,8.13,8.07,8.129,6211,0
2014-05-01,19:00:00,8.112,8.112,8.112,8.112,300,0
2014-05-01,20:00:00,8.1101,8.1101,8.11,8.11,5121,0
2014-05-01,21:00:00,8.0801,8.0801,8.0801,8.0801,1142,0
2014-05-01,22:00:00,8.0903,8.096,8.0903,8.096,724,0
2014-05-02,16:00:00,8.08,8.08,8.0799,8.08,5262,0
2014-05-02,17:00:00,8.0799,8.109,8.07,8.098,7500,0
2014-05-02,18:00:00,8.08,8.08,8.0799,8.0799,500,0
2014-05-02,19:00:00,8.08,8.08,8.08,8.08,200,0
2014-05-02,20:00:00,8.08,8.08,8.08,8.08,200,0
2014-05-02,21:00:00,8.0799,8.08,8.0799,8.0799,5492,0
2014-05-02,22:00:00,8.07,8.0704,8.03,8.04,2800,0
2014-05-05,16:00:00,8.04,8.046,8.04,8.046,2927,0
2014-05-05,17:00:00,8.05,8.1032,8.05,8.1,4141,0
2014-05-05,18:00:00,8.09,8.09,8.09,8.09,700,0
2014-05-05,19:00:00,8.1,8.1,8.079,8.079,4100,0
2014-05-05,20:00:00,8.07,8.08,8.07,8.08,6822,0
2014-05-05,21:00:00,8.0799,8.09,8.0725,8.09,4800,0
2014-05-05,22:00:00,8.09,8.09,8.08,8.08,5200,0
2014-05-06,16:00:00,8.03,8.03,8.03,8.03,100,0
2014-05-06,17:00:00,8.04,8.0604,8.04,8.06,3224,0
2014-05-06,18:00:00,8.06,8.0724,8.06,8.0724,900,0
2014-05-06,19:00:00,8.06,8.068,8.06,8.06,1306,0
2014-05-06,20:00:00,8.06,8.0702,8.06,8.06,2900,0
2014-05-06,21:00:00,8.06,8.06,8.06,8.06,1200,0
2014-05-06,22:00:00,8.03,8.04,8.02,8.02,1465,0
2014-05-07,16:00:00,8.01,8.0695,8.01,8.0455,5002,0
2014-05-07,17:00:00,8.02,8.05,7.98,8,10305,0
2014-05-07,18:00:00,8,8.011,7.99,8.011,1265,0
2014-05-07,19:00:00,8.01,8.0399,8.01,8.02,1100,0
2014-05-07,20:00:00,8.02,8.0276,8.01,8.01,4350,0
2014-05-07,21:00:00,8.01,8.01,8.01,8.01,300,0
2014-05-07,22:00:00,8.01,8.03,8.01,8.03,6306,0
