Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,16:00:00,10.32,10.32,10.3,10.32,1002,0
2014-03-04,17:00:00,10.3199,10.32,10.3199,10.32,1290,0
2014-03-04,18:00:00,10.32,10.32,10.3,10.3,500,0
2014-03-04,19:00:00,10.34,10.35,10.34,10.35,300,0
2014-03-04,21:00:00,10.3,10.3,10.3,10.3,100,0
2014-03-04,22:00:00,10.3,10.3,10.3,10.3,752,0
2014-03-05,18:00:00,10.251,10.28,10.25,10.28,548,0
2014-03-05,21:00:00,10.35,10.35,10.334,10.342,1327,0
2014-03-05,22:00:00,10.349,10.349,10.27,10.27,300,0
2014-03-06,17:00:00,10.3001,10.3001,10.3,10.3001,1300,0
2014-03-06,22:00:00,10.311,10.35,10.31,10.35,400,0
2014-03-07,17:00:00,10.3,10.3,10.25,10.25,400,0
2014-03-07,18:00:00,10.22,10.22,10.22,10.22,200,0
2014-03-07,20:00:00,10.25,10.25,10.25,10.25,6400,0
2014-03-10,15:00:00,10.3,10.3,10.3,10.3,957,0
2014-03-11,17:00:00,10.2999,10.3,10.2999,10.3,503,0
2014-03-11,21:00:00,10.25,10.25,10.25,10.25,100,0
2014-03-12,18:00:00,10.25,10.25,10.25,10.25,5000,0
2014-03-12,21:00:00,10.25,10.25,10.25,10.25,20000,0
2014-03-13,16:00:00,10.2,10.2,10.2,10.2,940,0
2014-03-13,20:00:00,10.3,10.3,10.3,10.3,1097,0
2014-03-14,16:00:00,10.14,10.26,10.14,10.26,6939,0
2014-03-14,20:00:00,10.22,10.5,10.22,10.33,5400,0
2014-03-14,21:00:00,10.23,10.23,10.21,10.22,2000,0
2014-03-17,15:00:00,10.2,10.49,10.1,10.37,10200,0
2014-03-17,16:00:00,10.35,10.49,10.28,10.28,7700,0
2014-03-17,19:00:00,10.3101,10.34,10.3,10.3,2891,0
2014-03-17,20:00:00,10.25,10.25,10.25,10.25,200,0
2014-03-17,21:00:00,10.29,10.3,10.29,10.3,2300,0
2014-03-18,15:00:00,10.35,10.35,10.3,10.3,801,0
2014-03-18,16:00:00,10.31,10.31,10.31,10.31,100,0
2014-03-18,17:00:00,10.25,10.43,10.25,10.43,3000,0
2014-03-18,18:00:00,10.27,10.32,10.27,10.3,1100,0
2014-03-19,15:00:00,10.21,10.23,10.18,10.23,1700,0
2014-03-19,16:00:00,10.26,10.35,10.26,10.35,2100,0
2014-03-19,17:00:00,10.26,10.28,10.18,10.21,2500,0
2014-03-19,19:00:00,10.3175,10.3175,10.3175,10.3175,900,0
2014-03-20,15:00:00,10.32,10.32,10.31,10.31,1484,0
2014-03-20,16:00:00,10.26,10.26,10.215,10.215,235,0
2014-03-20,18:00:00,10.26,10.32,10.26,10.32,6764,0
2014-03-20,19:00:00,10.31,10.31,10.31,10.31,100,0
2014-03-20,20:00:00,10.32,10.49,10.32,10.49,11467,0
2014-03-20,21:00:00,10.29,10.358,10.29,10.358,620,0
2014-03-21,17:00:00,10.33,10.33,10.33,10.33,800,0
2014-03-21,19:00:00,10.32,10.32,10.26,10.26,886,0
2014-03-21,20:00:00,10.26,10.27,10.26,10.26,700,0
2014-03-21,21:00:00,10.26,10.26,10.26,10.26,100,0
2014-03-25,16:00:00,10.41,10.41,10.41,10.41,200,0
2014-03-25,17:00:00,10.4001,10.4001,10.4001,10.4001,478,0
2014-03-25,18:00:00,10.5784,10.5784,10.5784,10.5784,385,0
2014-03-25,19:00:00,10.28,10.31,10.28,10.31,1432,0
2014-03-26,18:00:00,10.23,10.26,10.23,10.26,800,0
2014-03-27,20:00:00,10.28,10.28,10.28,10.28,200,0
2014-03-28,17:00:00,10.31,10.31,10.31,10.31,300,0
2014-03-28,21:00:00,10.3,10.35,10.29,10.35,4400,0
2014-03-31,17:00:00,10.36,10.36,10.35,10.35,900,0
2014-03-31,21:00:00,10.32,10.32,10.32,10.32,502,0
2014-03-31,22:00:00,10.3324,10.3856,10.3324,10.3856,437,0
2014-04-01,19:00:00,10.45,10.47,10.45,10.47,3375,0
2014-04-01,21:00:00,10.4699,10.47,10.3,10.4,5846,0
2014-04-02,22:00:00,10.22,10.22,10.1979,10.1979,2200,0
2014-04-03,17:00:00,10.25,10.25,10.25,10.25,297,0
2014-04-04,21:00:00,10.31,10.31,10.1,10.1,5977,0
2014-04-07,19:00:00,10.111,10.13,10.11,10.11,1940,0
2014-04-07,20:00:00,10.111,10.111,10.11,10.11,550,0
2014-04-08,18:00:00,10.15,10.15,10.15,10.15,1800,0
2014-04-11,17:00:00,10.1,10.1,10.1,10.1,1800,0
2014-04-11,18:00:00,10.1,10.14,10.1,10.13,3600,0
2014-04-11,19:00:00,10.13,10.4,10.1,10.4,4900,0
2014-04-11,20:00:00,10.3,10.4,10.3,10.3,4700,0
2014-04-11,21:00:00,10.29,10.29,10.24,10.24,7200,0
2014-04-11,22:00:00,10.21,10.24,10.2,10.24,2800,0
2014-04-14,19:00:00,10.1501,10.1501,10.1501,10.1501,500,0
2014-04-14,20:00:00,10.19,10.19,10.11,10.1701,24923,0
2014-04-14,21:00:00,10.17,10.25,10.1,10.1,14785,0
2014-04-15,16:00:00,10.1,10.1,10.1,10.1,5393,0
2014-04-15,17:00:00,10.22,10.25,10.22,10.25,3100,0
2014-04-15,22:00:00,10.15,10.21,10.14,10.2,6097,0
2014-04-16,18:00:00,10.1,10.1,10.1,10.1,300,0
2014-04-16,19:00:00,10.1,10.14,10.1,10.1,800,0
2014-04-16,20:00:00,10.1,10.1,10.1,10.1,1200,0
2014-04-16,22:00:00,10.1,10.15,10.05,10.1,3600,0
2014-04-17,19:00:00,10.06,10.06,10.02,10.02,2000,0
2014-04-17,22:00:00,10.1,10.12,10.09,10.1,4500,0
2014-04-21,18:00:00,10.11,10.11,10.11,10.11,700,0
2014-04-21,20:00:00,10.39,10.39,10.39,10.39,100,0
2014-04-21,21:00:00,10.14,10.39,10.14,10.39,651,0
2014-04-21,22:00:00,10.39,10.39,10.29,10.29,600,0
2014-04-23,16:00:00,10.29,10.375,10.28,10.3,3995,0
2014-04-23,17:00:00,10.31,10.33,10.3,10.31,1800,0
2014-04-23,18:00:00,10.3,10.3,10.14,10.25,11495,0
2014-04-23,19:00:00,10.26,10.26,10.24,10.26,2300,0
2014-04-23,20:00:00,10.26,10.33,10.26,10.31,8302,0
2014-04-23,21:00:00,10.313,10.313,10.25,10.25,2850,0
2014-04-23,22:00:00,10.26,10.27,10.26,10.27,400,0
2014-04-24,20:00:00,10.33,10.33,10.32,10.32,1300,0
2014-04-24,21:00:00,10.33,10.33,10.32,10.32,300,0
2014-04-25,16:00:00,10.294,10.294,10.294,10.294,300,0
2014-04-25,18:00:00,10.25,10.26,10.22,10.22,8621,0
2014-04-25,19:00:00,10.22,10.22,10.2,10.2,4420,0
2014-04-25,20:00:00,10.2,10.2,10.19,10.2,2694,0
2014-04-25,22:00:00,10.21,10.21,10.21,10.21,1000,0
2014-04-28,18:00:00,10.11,10.11,10.11,10.11,1000,0
2014-04-28,19:00:00,10.19,10.19,10.19,10.19,400,0
2014-04-28,22:00:00,10.25,10.25,10.25,10.25,100,0
2014-04-29,18:00:00,10.399,10.4,10.38,10.38,700,0
2014-04-29,20:00:00,10.479,10.48,10.479,10.48,1400,0
2014-04-29,21:00:00,10.49,10.644,10.49,10.55,2000,0
2014-04-29,22:00:00,10.5501,10.77,10.5501,10.75,2401,0
2014-04-30,16:00:00,10.75,10.75,10.75,10.75,200,0
2014-04-30,19:00:00,10.43,10.45,10.43,10.43,3248,0
2014-04-30,22:00:00,10.42,10.42,10.42,10.42,200,0
2014-05-01,19:00:00,10.4701,10.4701,10.4701,10.4701,805,0
2014-05-01,20:00:00,10.66,10.68,10.66,10.68,6305,0
2014-05-01,21:00:00,10.47,10.47,10.47,10.47,225,0
2014-05-01,22:00:00,10.66,10.66,10.66,10.66,100,0
2014-05-05,19:00:00,10.64,10.64,10.64,10.64,200,0
2014-05-05,20:00:00,10.4,10.4,10.26,10.26,1540,0
2014-05-05,21:00:00,10.2501,10.2501,10.2501,10.2501,176,0
2014-05-05,22:00:00,10.5,10.6,10.5,10.6,300,0
2014-05-07,22:00:00,10.691,10.691,10.691,10.691,190,0
