Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,19:00:00,60.222,60.4,59.79,59.8696,12832,0
2014-02-19,20:00:00,60.045,60.93,59.81,60.61,26558,0
2014-02-19,21:00:00,60.71,61.336,60.42,61.15,21453,0
2014-02-19,22:00:00,61.1,61.31,60.5,60.55,50850,0
2014-02-20,16:00:00,60.81,61.49,60.636,61.116,8460,0
2014-02-20,17:00:00,61.11,62.23,61.11,62,24714,0
2014-02-20,18:00:00,61.99,62.42,61.59,61.59,29748,0
2014-02-20,19:00:00,61.47,61.87,61.06,61.56,12924,0
2014-02-20,20:00:00,61.58,61.67,61.42,61.53,3100,0
2014-02-20,21:00:00,61.65,61.84,61.54,61.71,3300,0
2014-02-20,22:00:00,61.73,62.19,61.73,61.96,80873,0
2014-02-21,16:00:00,62.38,63.11,62.075,63.05,22745,0
2014-02-21,17:00:00,63.14,63.24,62.58,62.9,31086,0
2014-02-21,18:00:00,63.08,63.55,63.01,63.3,16491,0
2014-02-21,19:00:00,63.2999,63.45,63.12,63.45,9929,0
2014-02-21,20:00:00,63.47,63.5,63.1936,63.35,8950,0
2014-02-21,21:00:00,63.338,63.51,63.03,63.51,17458,0
2014-02-21,22:00:00,63.5,63.88,63.38,63.5,46559,0
2014-02-24,16:00:00,63.82,63.85,63.5,63.5301,6550,0
2014-02-24,17:00:00,63.51,64.7,63.51,64.55,20119,0
2014-02-24,18:00:00,64.6499,64.6499,63.922,64.25,25123,0
2014-02-24,19:00:00,64.18,64.83,64.18,64.21,3868,0
2014-02-24,20:00:00,64.21,64.43,64.16,64.17,4618,0
2014-02-24,21:00:00,64.15,64.53,64.06,64.09,13482,0
2014-02-24,22:00:00,64.09,64.32,63.59,63.66,64899,0
2014-02-25,16:00:00,64,64.94,64,64.57,14654,0
2014-02-25,17:00:00,64.725,64.75,64.01,64.4225,20830,0
2014-02-25,18:00:00,64.246,64.549,64.16,64.44,18277,0
2014-02-25,19:00:00,64.206,64.206,64,64.169,7067,0
2014-02-25,20:00:00,64.05,64.48,63.78,64.13,35660,0
2014-02-25,21:00:00,64,64.7,64,64.6999,15836,0
2014-02-25,22:00:00,64.48,64.7,64.217,64.41,49060,0
2014-02-26,16:00:00,64.4101,66.98,64.4101,65.56,19958,0
2014-02-26,17:00:00,66.069,66.83,65.85,66.201,21974,0
2014-02-26,18:00:00,66.28,66.3801,65.35,65.72,25496,0
2014-02-26,19:00:00,65.76,66.5,65.51,66.245,21237,0
2014-02-26,20:00:00,65.98,66.33,65.8052,65.8052,10700,0
2014-02-26,21:00:00,65.97,65.97,64.615,65.02,15432,0
2014-02-26,22:00:00,65.01,65.42,64.74,65.02,37792,0
2014-02-27,16:00:00,64.97,65.98,64.58,65.98,12836,0
2014-02-27,17:00:00,66.1599,66.1599,65.48,65.99,7250,0
2014-02-27,18:00:00,65.98,66.21,65.5801,66.21,9061,0
2014-02-27,19:00:00,66.26,66.41,66.05,66.06,9124,0
2014-02-27,20:00:00,66.08,67.24,65.88,66.93,36306,0
2014-02-27,21:00:00,66.948,66.95,66.401,66.56,13711,0
2014-02-27,22:00:00,66.808,66.82,66.1,66.46,36797,0
2014-02-28,16:00:00,66.55,67.219,66.301,66.58,7021,0
2014-02-28,17:00:00,66.6001,66.88,66.49,66.705,19627,0
2014-02-28,18:00:00,66.71,67.55,66.71,67.55,19742,0
2014-02-28,19:00:00,67.6,68.21,67.3,67.82,44498,0
2014-02-28,20:00:00,67.79,67.94,67.6,67.79,15630,0
2014-02-28,21:00:00,67.77,68.13,67.71,68,18997,0
2014-02-28,22:00:00,67.861,67.98,66.74,66.9,127577,0
2014-03-03,16:00:00,66.5,66.93,65.89,65.91,22370,0
2014-03-03,17:00:00,65.69,66.03,65.55,65.985,16288,0
2014-03-03,18:00:00,65.78,65.89,65.17,65.29,9524,0
2014-03-03,19:00:00,65.31,65.96,65.28,65.96,7140,0
2014-03-03,20:00:00,65.976,65.99,65.76,65.92,13090,0
2014-03-03,21:00:00,65.95,66,65.21,65.33,38109,0
2014-03-03,22:00:00,65.34,65.62,64.81,65.36,59294,0
2014-03-04,16:00:00,65.716,68.64,65.716,68.255,49789,0
2014-03-04,17:00:00,68.5,68.96,67.71,68.79,24388,0
2014-03-04,18:00:00,68.87,69.7,68.37,69.7,31738,0
2014-03-04,19:00:00,69.7,70.19,69.12,69.2,20870,0
2014-03-04,20:00:00,69.226,69.55,68.75,68.85,12781,0
2014-03-04,21:00:00,68.64,69.36,68.53,68.99,10386,0
2014-03-04,22:00:00,69,69.2,68.59,68.67,41972,0
2014-03-05,16:00:00,68.7,69.98,68.152,69.98,20464,0
2014-03-05,17:00:00,69.84,69.99,69.36,69.91,25230,0
2014-03-05,18:00:00,69.81,70,69.41,69.99,27171,0
2014-03-05,19:00:00,70,71.7,69.7,71.7,132056,0
2014-03-05,20:00:00,71.71,72.3404,71.26,71.74,62096,0
2014-03-05,21:00:00,71.885,72.15,71.49,72.04,50004,0
2014-03-05,22:00:00,72.01,72.23,71.63,71.96,112547,0
2014-03-06,16:00:00,71.86,72.98,71.7401,72.6,24728,0
2014-03-06,17:00:00,72.6,72.6,70.21,70.38,26402,0
2014-03-06,18:00:00,70.44,70.94,70.29,70.88,23755,0
2014-03-06,19:00:00,70.86,70.94,69.45,69.83,29465,0
2014-03-06,20:00:00,69.86,70.09,68.7201,69.25,30579,0
2014-03-06,21:00:00,69.355,69.84,69.3,69.5,20455,0
2014-03-06,22:00:00,69.56,70.1,69.26,69.73,31651,0
2014-03-07,16:00:00,68.965,69.94,67.9,68.16,21509,0
2014-03-07,17:00:00,68.17,68.74,67.6806,67.6806,12922,0
2014-03-07,18:00:00,67.7,68.15,67.7,68.15,12243,0
2014-03-07,19:00:00,68.33,68.79,68.15,68.542,34559,0
2014-03-07,20:00:00,68.52,68.6866,68.01,68.67,31024,0
2014-03-07,21:00:00,68.7682,69.23,68.53,69.23,31326,0
2014-03-07,22:00:00,69.115,69.27,68.67,68.9,44930,0
2014-03-10,15:00:00,69.39,69.48,68.27,68.74,6668,0
2014-03-10,16:00:00,68.59,68.6,67.291,67.31,14465,0
2014-03-10,17:00:00,67.59,68.279,67.09,67.11,20331,0
2014-03-10,18:00:00,67.24,67.5,66.36,67.24,16330,0
2014-03-10,19:00:00,67.15,67.2199,66.57,66.58,6344,0
2014-03-10,20:00:00,66.75,66.87,66.37,66.6,18369,0
2014-03-10,21:00:00,66.79,67.09,66.46,66.94,67625,0
2014-03-11,15:00:00,66.84,67.26,66.2,66.2,4035,0
2014-03-11,16:00:00,66.27,66.315,65.55,65.6,26127,0
2014-03-11,17:00:00,65.6,65.6,64.31,64.815,31993,0
2014-03-11,18:00:00,64.87,65,63.5,65,22582,0
2014-03-11,19:00:00,64.8701,64.95,64.2,64.56,6700,0
2014-03-11,20:00:00,64.77,64.8499,64.08,64.43,12303,0
2014-03-11,21:00:00,64.23,64.38,63.97,64.14,34863,0
2014-03-12,15:00:00,63.01,64.56,62.64,64.11,12700,0
2014-03-12,16:00:00,63.94,64.88,63.841,64.65,39697,0
2014-03-12,17:00:00,64.65,64.844,64.02,64.502,19441,0
2014-03-12,18:00:00,64.692,64.77,64.07,64.31,15871,0
2014-03-12,19:00:00,64.26,64.7553,64.26,64.612,11267,0
2014-03-12,20:00:00,64.62,64.7,63.78,63.85,18300,0
2014-03-12,21:00:00,63.77,64.4,63.77,64.08,55936,0
2014-03-13,15:00:00,64.19,64.19,63.8,63.96,5833,0
2014-03-13,16:00:00,63.88,64.25,63.81,63.99,11066,0
2014-03-13,17:00:00,64,64.03,63.25,63.69,33045,0
2014-03-13,18:00:00,63.49,63.6,62.17,62.45,27457,0
2014-03-13,19:00:00,62.43,63.04,62.24,63.04,10499,0
2014-03-13,20:00:00,63,63.01,62.49,62.76,18681,0
2014-03-13,21:00:00,62.94,63.04,62.51,63,50297,0
2014-03-14,15:00:00,62.6,62.95,62.6,62.74,3959,0
2014-03-14,16:00:00,62.76,63.13,62.76,63,10666,0
2014-03-14,17:00:00,62.95,63.38,62.8,63.19,16163,0
2014-03-14,18:00:00,63.484,63.67,63.25,63.508,8415,0
2014-03-14,19:00:00,63.35,63.6,63.2,63.2,10200,0
2014-03-14,20:00:00,63.13,63.325,63.12,63.12,6000,0
2014-03-14,21:00:00,63.27,63.346,62.88,63.11,27333,0
2014-03-17,15:00:00,63.66,64.54,63.66,64.13,16588,0
2014-03-17,16:00:00,64,64.126,62.97,62.97,11906,0
2014-03-17,17:00:00,63.13,63.812,62.92,63.78,16993,0
2014-03-17,18:00:00,63.78,63.93,63.4475,63.67,10676,0
2014-03-17,19:00:00,63.68,63.8,63.36,63.55,6400,0
2014-03-17,20:00:00,63.7,63.78,63.46,63.762,9699,0
2014-03-17,21:00:00,63.67,64.03,63.67,63.9,37921,0
2014-03-18,15:00:00,64.24,64.29,63.3201,63.9,13757,0
2014-03-18,16:00:00,63.65,64.3,63.61,64,11023,0
2014-03-18,17:00:00,64,65.98,64,65.98,54018,0
2014-03-18,18:00:00,65.97,66.3,65.372,65.67,12766,0
2014-03-18,19:00:00,65.65,66.1,65.4999,66.09,7999,0
2014-03-18,20:00:00,66.12,67.33,65.82,67.15,52871,0
2014-03-18,21:00:00,67.1499,67.85,66.49,66.85,61955,0
2014-03-19,15:00:00,66.95,67.009,66.11,66.375,11449,0
2014-03-19,16:00:00,66.32,66.38,64.71,65.61,28867,0
2014-03-19,17:00:00,65.58,65.76,65.44,65.76,8154,0
2014-03-19,18:00:00,65.86,67.16,65.85,66.98,21350,0
2014-03-19,19:00:00,67.08,67.08,66.74,66.925,5800,0
2014-03-19,20:00:00,66.77,67.07,66.45,67.01,12200,0
2014-03-19,21:00:00,67.016,67.83,66.23,67.07,61788,0
2014-03-20,15:00:00,66.55,68.77,65.89,68.77,76756,0
2014-03-20,16:00:00,68.75,69.669,67.8,69.18,89780,0
2014-03-20,17:00:00,69.18,69.8691,68.63,69.86,59341,0
2014-03-20,18:00:00,69.69,70.4,69,69,30486,0
2014-03-20,19:00:00,69.01,69.408,68.45,68.7,31866,0
2014-03-20,20:00:00,68.89,69.0699,68.26,68.4599,13950,0
2014-03-20,21:00:00,68.26,68.36,68.1,68.28,50304,0
2014-03-21,15:00:00,68.51,69.92,68.48,69.3305,20866,0
2014-03-21,16:00:00,69.3371,69.3371,67.5,67.85,22358,0
2014-03-21,17:00:00,68.13,69.1,68.13,68.92,10225,0
2014-03-21,18:00:00,68.75,68.75,67.715,67.72,6650,0
2014-03-21,19:00:00,67.635,68.4973,67.54,67.85,25372,0
2014-03-21,20:00:00,68.06,68.06,67.3,67.7299,12334,0
2014-03-21,21:00:00,67.71,67.71,67,67.12,50250,0
2014-03-24,15:00:00,67.15,67.37,66.19,66.3705,18775,0
2014-03-24,16:00:00,66.5,66.69,64.38,64.38,29763,0
2014-03-24,17:00:00,64.3,64.3,63.0404,63.793,33568,0
2014-03-24,18:00:00,63.82,64.22,63.64,63.7175,14560,0
2014-03-24,19:00:00,63.84,64.77,63.683,64.77,32366,0
2014-03-24,20:00:00,64.41,65.1525,64.15,65.0168,10491,0
2014-03-24,21:00:00,64.86,65.3,64.81,65,33444,0
2014-03-25,15:00:00,65.33,66.3093,65.26,65.42,14836,0
2014-03-25,16:00:00,65.65,66.37,65.41,65.45,28659,0
2014-03-25,17:00:00,65.45,65.81,65.4,65.62,15755,0
2014-03-25,18:00:00,65.62,65.7468,65.26,65.7,16016,0
2014-03-25,19:00:00,65.61,67.41,65.61,66.964,39250,0
2014-03-25,20:00:00,66.731,66.751,65.82,66.009,17745,0
2014-03-25,21:00:00,65.8,66.14,65.8,65.95,20116,0
2014-03-26,15:00:00,66.006,66.7299,65.37,65.37,4873,0
2014-03-26,16:00:00,65.01,65.53,64.84,64.97,5253,0
2014-03-26,17:00:00,65.17,65.77,64.904,65.67,7300,0
2014-03-26,18:00:00,65.83,66.12,65.496,65.94,6500,0
2014-03-26,19:00:00,66.05,66.09,65.05,65.57,14131,0
2014-03-26,20:00:00,65.65,65.8,64.64,65.66,35156,0
2014-03-26,21:00:00,65.57,65.79,64.61,64.68,45375,0
2014-03-27,15:00:00,64.646,64.646,62.54,63.15,16397,0
2014-03-27,16:00:00,62.978,63.98,62.58,63.3,23800,0
2014-03-27,17:00:00,63.24,63.25,61.5,62.27,29097,0
2014-03-27,18:00:00,62.1375,62.98,61.89,62.18,10117,0
2014-03-27,19:00:00,62.15,62.723,62.07,62.31,18870,0
2014-03-27,20:00:00,62.26,62.5,61.87,61.87,15576,0
2014-03-27,21:00:00,62.04,62.37,61.63,61.95,36821,0
2014-03-28,15:00:00,61.9,62.6,60.4587,62.6,13934,0
2014-03-28,16:00:00,63.25,64.05,63.25,63.46,11521,0
2014-03-28,17:00:00,63.63,63.89,61.91,62.15,19940,0
2014-03-28,18:00:00,62.18,62.18,61.59,61.62,7450,0
2014-03-28,19:00:00,61.56,62.099,61.55,61.75,8441,0
2014-03-28,20:00:00,61.82,61.82,60.8,60.8,24759,0
2014-03-28,21:00:00,60.88,61.16,60.68,61.14,52404,0
2014-03-31,16:00:00,61.44,62.56,61.29,62.44,14756,0
2014-03-31,17:00:00,62.709,62.709,61.92,62.272,32698,0
2014-03-31,18:00:00,62.3,62.57,61.8,62.214,25506,0
2014-03-31,19:00:00,62.2,63.18,62.2,62.73,27579,0
2014-03-31,20:00:00,62.73,64.13,62.71,64.08,20066,0
2014-03-31,21:00:00,63.84,64.07,63.47,63.562,18471,0
2014-03-31,22:00:00,63.56,63.83,63.3,63.41,34355,0
2014-04-01,16:00:00,63.41,64.11,63.18,63.7,9388,0
2014-04-01,17:00:00,63.63,64.24,63.33,63.33,18448,0
2014-04-01,18:00:00,63.27,63.58,62.52,62.88,33188,0
2014-04-01,19:00:00,62.88,63.03,62.58,62.71,19280,0
2014-04-01,20:00:00,62.7,62.77,62.34,62.6,22826,0
2014-04-01,21:00:00,62.63,63.37,62.62,63.24,23485,0
2014-04-01,22:00:00,63.09,63.75,63.08,63.52,44819,0
2014-04-02,16:00:00,63.59,63.89,63.45,63.59,9460,0
2014-04-02,17:00:00,63.59,63.8,63.4,63.68,9016,0
2014-04-02,18:00:00,63.76,63.8,62.85,63.185,61293,0
2014-04-02,19:00:00,63.42,63.5,63.04,63.38,9000,0
2014-04-02,20:00:00,63.38,63.7,63.2235,63.2235,8580,0
2014-04-02,21:00:00,63.24,63.69,63.175,63.53,14200,0
2014-04-02,22:00:00,63.86,64.16,63.63,63.86,37396,0
2014-04-03,16:00:00,64.12,64.12,63.16,63.27,17883,0
2014-04-03,17:00:00,63.26,63.33,62.42,62.86,18600,0
2014-04-03,18:00:00,62.68,62.78,62.03,62.08,10955,0
2014-04-03,19:00:00,62.23,62.97,62.02,62.97,26518,0
2014-04-03,20:00:00,62.97,63.23,62.76,62.85,6800,0
2014-04-03,21:00:00,62.69,63.13,62.07,62.08,19761,0
2014-04-03,22:00:00,62.02,63.17,61.9525,62.68,33674,0
2014-04-04,16:00:00,62.815,62.815,61.54,62.29,8039,0
2014-04-04,17:00:00,62.16,62.63,62.03,62.3,15251,0
2014-04-04,18:00:00,62.165,62.18,60.53,60.82,35678,0
2014-04-04,19:00:00,60.59,60.59,59.0043,60.14,32846,0
2014-04-04,20:00:00,60.19,60.34,59.465,60.15,85854,0
2014-04-04,21:00:00,59.73,59.9,59.25,59.3,17758,0
2014-04-04,22:00:00,59.325,59.6,59.08,59.24,56372,0
2014-04-07,16:00:00,59,59.134,56.72,57.83,22172,0
2014-04-07,17:00:00,57.62,58.97,57.5,57.68,109260,0
2014-04-07,18:00:00,57.521,58.34,57.35,57.84,30627,0
2014-04-07,19:00:00,57.732,58.16,57.14,57.7,22712,0
2014-04-07,20:00:00,57.7,57.85,57.22,57.5,20079,0
2014-04-07,21:00:00,57.25,58.11,57,57.92,18756,0
2014-04-07,22:00:00,57.71,57.71,56.76,56.85,94991,0
2014-04-08,16:00:00,56.02,57.44,53.58,53.58,45305,0
2014-04-08,17:00:00,53.63,55.1,53.371,55.01,100261,0
2014-04-08,18:00:00,55.1,55.66,54.57,55.425,70429,0
2014-04-08,19:00:00,55.47,55.93,55,55.26,59497,0
2014-04-08,20:00:00,55.41,56.2,55.355,55.655,18500,0
2014-04-08,21:00:00,55.58,55.73,55.225,55.41,17103,0
2014-04-08,22:00:00,55.37,55.73,55.266,55.38,77104,0
2014-04-09,16:00:00,55.45,56.02,55.32,55.63,15422,0
2014-04-09,17:00:00,55.63,55.99,55.43,55.67,17274,0
2014-04-09,18:00:00,55.6,56.53,55.5,56.53,8892,0
2014-04-09,19:00:00,56.24,56.32,55.7601,56.32,5834,0
2014-04-09,20:00:00,56.21,56.222,55.87,56.17,8000,0
2014-04-09,21:00:00,56.21,56.67,56.21,56.425,27405,0
2014-04-09,22:00:00,56.36,57.26,56.32,57.17,43972,0
2014-04-10,16:00:00,57.02,57.02,55.78,56.14,11865,0
2014-04-10,17:00:00,55.81,56.19,55.2444,55.72,65224,0
2014-04-10,18:00:00,55.755,56.09,55.34,56,46338,0
2014-04-10,19:00:00,55.97,56.06,55.6801,56,26762,0
2014-04-10,20:00:00,56.01,56.93,55.09,56.73,73619,0
2014-04-10,21:00:00,56.57,56.98,56.09,56.44,25084,0
2014-04-10,22:00:00,56.36,56.77,55.84,56.13,108529,0
2014-04-11,16:00:00,55.25,56,55.25,55.94,13383,0
2014-04-11,17:00:00,55.675,56.56,55.3597,56.49,44498,0
2014-04-11,18:00:00,56.38,56.66,56.1,56.4678,12530,0
2014-04-11,19:00:00,56.48,56.69,56.32,56.63,13606,0
2014-04-11,20:00:00,56.5,56.8,56.0718,56.51,31063,0
2014-04-11,21:00:00,56.48,56.65,56.42,56.495,36896,0
2014-04-11,22:00:00,56.45,56.67,56,56.06,57382,0
2014-04-14,16:00:00,56.6,56.75,56,56.21,39059,0
2014-04-14,17:00:00,56.19,56.4,55.501,56.22,44049,0
2014-04-14,18:00:00,56.081,56.6,55.5641,56.168,35798,0
2014-04-14,19:00:00,56.104,56.239,55.65,55.755,21567,0
2014-04-14,20:00:00,55.821,56.2099,55.78,56,20810,0
2014-04-14,21:00:00,56,56.24,55.705,56.09,47611,0
2014-04-14,22:00:00,56.07,56.2,55.58,55.98,94432,0
2014-04-15,16:00:00,56.34,56.44,55.69,56.38,10314,0
2014-04-15,17:00:00,55.94,56,54.39,54.39,21530,0
2014-04-15,18:00:00,54.295,54.5,53.9,54.25,13930,0
2014-04-15,19:00:00,54.39,54.45,53.86,54.03,29120,0
2014-04-15,20:00:00,54.065,54.2,53.47,54.2,61059,0
2014-04-15,21:00:00,54.345,54.8,54.24,54.69,24056,0
2014-04-15,22:00:00,54.63,55.4799,54.22,55.02,37428,0
2014-04-16,16:00:00,55.65,55.65,54.47,54.92,8646,0
2014-04-16,17:00:00,54.92,55.56,54.9,55.25,8643,0
2014-04-16,18:00:00,55.11,55.82,54.96,55.65,12698,0
2014-04-16,19:00:00,55.65,56.47,55.555,56,35617,0
2014-04-16,20:00:00,55.84,56.85,55.83,56.52,30778,0
2014-04-16,21:00:00,56.735,56.7758,56.21,56.63,9282,0
2014-04-16,22:00:00,56.71,57.12,56.6,57.12,33841,0
2014-04-17,16:00:00,56.8,56.99,55.56,56.86,31322,0
2014-04-17,17:00:00,57.44,57.9,56.792,57.8899,24651,0
2014-04-17,18:00:00,57.846,57.89,57.17,57.2776,8306,0
2014-04-17,19:00:00,57.04,57.44,57.03,57.44,5891,0
2014-04-17,20:00:00,57.33,57.9999,57.28,57.8001,4597,0
2014-04-17,21:00:00,57.79,58,57.691,57.9466,12420,0
2014-04-17,22:00:00,57.812,58,57.705,57.788,13420,0
2014-04-21,16:00:00,57.31,58,57.13,57.85,12125,0
2014-04-21,17:00:00,58.26,58.67,57.44,58.67,17728,0
2014-04-21,18:00:00,58.65,59.54,58.58,59.31,11700,0
2014-04-21,19:00:00,59.44,59.44,58.61,58.77,5600,0
2014-04-21,20:00:00,58.9,58.9,58.21,58.78,4196,0
2014-04-21,21:00:00,58.62,59.01,58.44,58.7694,8999,0
2014-04-21,22:00:00,58.82,59.11,58.32,58.62,31005,0
2014-04-22,16:00:00,58.72,60.4,58.04,60,20557,0
2014-04-22,17:00:00,60.19,60.19,59.6441,59.65,7442,0
2014-04-22,18:00:00,60.03,60.22,59.67,60.06,6900,0
2014-04-22,19:00:00,60.45,60.61,60.12,60.49,13564,0
2014-04-22,20:00:00,60.47,61.33,60.4001,61.33,21396,0
2014-04-22,21:00:00,61.3299,61.422,60.83,60.995,10300,0
2014-04-22,22:00:00,60.74,61.35,60.02,60.09,61614,0
2014-04-23,16:00:00,59.55,60.03,59.518,60,4500,0
2014-04-23,17:00:00,59.9,60.71,59.76,60.71,18314,0
2014-04-23,18:00:00,60.64,61.7145,60.48,61.25,47575,0
2014-04-23,19:00:00,61.205,61.3,60.7101,60.8,20800,0
2014-04-23,20:00:00,60.75,60.75,59.97,60.125,37954,0
2014-04-23,21:00:00,59.82,60.35,59.82,60.35,42423,0
2014-04-23,22:00:00,60.31,60.37,59.99,60,49828,0
2014-04-24,16:00:00,60.55,60.55,58.18,58.71,12914,0
2014-04-24,17:00:00,58.46,58.87,57.52,58.87,21538,0
2014-04-24,18:00:00,58.81,59.48,58.81,58.98,12291,0
2014-04-24,19:00:00,59.15,59.19,59.02,59.11,3900,0
2014-04-24,20:00:00,59.21,59.21,58.54,58.73,10774,0
2014-04-24,21:00:00,58.54,58.89,58.54,58.74,13000,0
2014-04-24,22:00:00,58.78,59.19,58.66,58.99,29033,0
2014-04-25,16:00:00,58.59,59.32,57.6231,57.69,7352,0
2014-04-25,17:00:00,57.66,58.28,57.39,57.654,10763,0
2014-04-25,18:00:00,57.65,57.65,57.08,57.6,12773,0
2014-04-25,19:00:00,57.57,57.9799,57.33,57.6,28530,0
2014-04-25,20:00:00,57.62,57.84,57.335,57.63,17414,0
2014-04-25,21:00:00,57.54,57.9,57.495,57.51,14486,0
2014-04-25,22:00:00,57.241,57.87,57.05,57.55,20918,0
2014-04-28,16:00:00,58.28,58.73,56.23,56.4,8741,0
2014-04-28,17:00:00,56.62,57.64,56.61,57.05,22989,0
2014-04-28,18:00:00,57.07,57.08,55.4,55.4,17757,0
2014-04-28,19:00:00,55.38,56.38,55.37,55.76,20390,0
2014-04-28,20:00:00,55.75,56,55.2059,55.5,20476,0
2014-04-28,21:00:00,55.7,56.62,55.23,56.32,20727,0
2014-04-28,22:00:00,56.3,57.16,55.81,56.43,27842,0
2014-04-29,16:00:00,56.79,57.47,56.79,57,3900,0
2014-04-29,17:00:00,57.26,57.62,56.42,57.4,29680,0
2014-04-29,18:00:00,57.6,57.78,56.68,57.15,41265,0
2014-04-29,19:00:00,57.23,57.698,57.04,57.6,15054,0
2014-04-29,20:00:00,57.21,57.28,57,57.19,7897,0
2014-04-29,21:00:00,57.36,57.646,57.31,57.4005,8470,0
2014-04-29,22:00:00,57.405,57.62,57.05,57.17,38892,0
2014-04-30,16:00:00,57.13,57.13,55.7,56.65,14572,0
2014-04-30,17:00:00,56.96,57.46,55.4,57.46,24490,0
2014-04-30,18:00:00,57.06,57.06,56.12,56.68,32815,0
2014-04-30,19:00:00,56.67,56.83,55.86,55.9,14393,0
2014-04-30,20:00:00,56.115,56.36,55.59,55.99,13993,0
2014-04-30,21:00:00,55.84,56.52,55.534,56.09,27675,0
2014-04-30,22:00:00,56.09,57.23,56.09,57.12,77484,0
2014-05-01,16:00:00,57.12,57.44,55.94,56.05,16656,0
2014-05-01,17:00:00,56.09,57.86,56.04,57.63,39272,0
2014-05-01,18:00:00,57.83,58.12,57.42,57.88,20627,0
2014-05-01,19:00:00,57.99,58.05,57.32,57.47,9825,0
2014-05-01,20:00:00,57.49,57.67,56.35,56.35,11400,0
2014-05-01,21:00:00,56.54,56.71,56.36,56.49,9052,0
2014-05-01,22:00:00,56.31,56.61,55.9901,56.61,36677,0
2014-05-02,16:00:00,56.64,56.65,56.62,56.64,8920,0
2014-05-02,17:00:00,56.41,57.96,56.41,57,10636,0
2014-05-02,18:00:00,56.95,57.09,56.44,56.59,10300,0
2014-05-02,19:00:00,56.6,56.88,56.25,56.6,25742,0
2014-05-02,20:00:00,56.61,56.61,56.07,56.18,63780,0
2014-05-02,21:00:00,56.17,56.3,55.96,56.14,21114,0
2014-05-02,22:00:00,56.14,56.99,56.065,56.82,74744,0
2014-05-05,16:00:00,56.46,57.45,56,57.45,15279,0
2014-05-05,17:00:00,57.27,58.25,57.12,58.048,14255,0
2014-05-05,18:00:00,58.06,58.68,57.56,58.43,26010,0
2014-05-05,19:00:00,58.192,58.63,58,58.25,8638,0
2014-05-05,20:00:00,57.92,58.33,57.47,58.18,30136,0
