Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,21:00:00,8.314,8.5732,8.2841,8.314,2107,0
2014-03-14,19:00:00,8.3041,8.3041,8.3041,8.3041,576,0
2014-03-14,20:00:00,8.4735,8.4735,8.4735,8.4735,100,0
2014-03-14,21:00:00,8.4735,8.4735,8.334,8.4735,903,0
2014-03-17,15:00:00,8.4237,8.4237,8.4237,8.4237,201,0
2014-03-17,16:00:00,8.2894,8.4636,8.2894,8.4636,474,0
2014-03-17,17:00:00,8.4636,8.4636,8.2941,8.4536,1138,0
2014-03-17,18:00:00,8.4436,8.5234,8.4436,8.5034,702,0
2014-03-17,19:00:00,8.5134,8.5234,8.3579,8.3579,602,0
2014-03-17,20:00:00,8.5033,8.5033,8.5033,8.5033,201,0
2014-03-17,21:00:00,8.4935,8.5134,8.4835,8.4835,903,0
2014-03-18,15:00:00,8.2841,8.2841,8.2243,8.2243,3266,0
2014-03-18,16:00:00,8.4636,8.4636,8.2542,8.326,1380,0
2014-03-18,17:00:00,8.4735,8.4735,8.4735,8.4735,702,0
2014-03-18,21:00:00,8.4636,8.4636,8.4636,8.4636,502,0
2014-03-19,19:00:00,8.4337,8.4337,8.4337,8.4337,301,0
2014-03-19,21:00:00,8.4237,8.4237,8.4038,8.4038,538,0
2014-03-20,20:00:00,8.3738,8.3738,8.3738,8.3738,1138,0
2014-03-20,21:00:00,8.4038,8.4137,8.3738,8.4137,4241,0
2014-03-21,15:00:00,8.3539,8.4636,8.2343,8.4636,1760,0
2014-03-21,16:00:00,8.4237,8.4237,8.2343,8.2343,802,0
2014-03-21,17:00:00,8.2542,8.4038,8.2542,8.3414,3158,0
2014-03-21,18:00:00,8.2642,8.3439,8.2642,8.3439,702,0
2014-03-21,19:00:00,8.3439,8.3539,8.3439,8.3539,929,0
2014-03-21,20:00:00,8.2642,8.4636,8.2642,8.3689,1404,0
2014-03-21,21:00:00,8.4636,8.4636,8.1246,8.1246,5820,0
2014-03-24,15:00:00,8.0947,8.4336,8.0548,8.4336,2151,0
2014-03-24,16:00:00,8.1047,8.4337,8.1047,8.3041,3906,0
2014-03-24,17:00:00,8.3041,8.4436,8.3041,8.31,809,0
2014-03-24,20:00:00,8.3041,8.4536,8.3041,8.4536,2006,0
2014-03-24,21:00:00,8.3738,8.3738,8.3639,8.3738,2452,0
2014-03-25,15:00:00,8.4536,8.4536,8.4137,8.4137,2058,0
2014-03-25,16:00:00,8.4536,8.4636,8.4536,8.4636,401,0
2014-03-25,18:00:00,8.4735,8.4735,8.4735,8.4735,1404,0
2014-03-25,19:00:00,8.4337,8.4835,8.4337,8.4835,377,0
2014-03-25,20:00:00,8.4437,8.4437,8.4437,8.4437,100,0
2014-03-25,21:00:00,8.5134,8.5134,8.5134,8.5134,332,0
2014-03-26,15:00:00,8.5233,8.5234,8.5233,8.5234,953,0
2014-03-26,16:00:00,8.613,8.6131,8.613,8.6131,602,0
2014-03-26,17:00:00,8.5413,8.5434,8.5413,8.5434,2006,0
2014-03-26,19:00:00,8.5238,8.5244,8.5238,8.5244,702,0
2014-03-26,20:00:00,8.5533,8.5533,8.5533,8.5533,201,0
2014-03-26,21:00:00,8.5533,8.5633,8.5533,8.5633,1304,0
2014-03-27,16:00:00,8.6414,8.6414,8.5334,8.5711,2903,0
2014-03-27,19:00:00,8.6629,8.6629,8.6629,8.6629,201,0
2014-03-27,21:00:00,8.4636,8.5533,8.2443,8.2642,10530,0
2014-03-28,16:00:00,8.2642,8.3639,8.2642,8.3639,502,0
2014-03-28,17:00:00,8.3738,8.3738,8.3439,8.3439,811,0
2014-03-28,18:00:00,8.3439,8.3539,8.3439,8.3439,4420,0
2014-03-28,20:00:00,8.3539,8.3539,8.1745,8.1745,7941,0
2014-03-28,21:00:00,8.334,8.3539,8.334,8.3539,2763,0
2014-03-31,16:00:00,8.4735,8.4735,8.4735,8.4735,1194,0
2014-03-31,17:00:00,8.5932,8.5932,8.5932,8.5932,100,0
2014-03-31,20:00:00,8.613,8.6131,8.613,8.6131,1103,0
2014-03-31,21:00:00,8.6131,8.6131,8.6031,8.6032,3110,0
2014-03-31,22:00:00,8.461,8.6729,8.461,8.6729,4652,0
2014-04-01,18:00:00,8.3215,8.3215,8.3215,8.3215,361,0
2014-04-01,19:00:00,8.334,8.334,8.324,8.324,17966,0
2014-04-02,16:00:00,8.4735,8.4735,8.4735,8.4735,201,0
2014-04-02,17:00:00,8.5932,8.6729,8.5633,8.6729,5170,0
2014-04-02,18:00:00,8.6725,8.6725,8.5932,8.5932,1204,0
2014-04-02,21:00:00,8.6231,8.6231,8.4396,8.4396,2508,0
2014-04-02,22:00:00,8.5533,8.6231,8.5533,8.6231,301,0
2014-04-03,16:00:00,8.4636,8.4636,8.4636,8.4636,201,0
2014-04-03,18:00:00,8.5633,8.5633,8.5633,8.5633,301,0
2014-04-03,19:00:00,8.653,8.653,8.653,8.653,201,0
2014-04-03,22:00:00,8.6151,8.6629,8.6151,8.653,2445,0
2014-04-04,17:00:00,8.5234,8.5234,8.5234,8.5234,201,0
2014-04-04,22:00:00,8.6729,8.6729,8.6729,8.6729,100,0
2014-04-07,17:00:00,8.2643,8.2643,8.2643,8.2643,381,0
2014-04-07,18:00:00,8.5655,8.6429,8.5633,8.6429,1003,0
2014-04-07,22:00:00,8.653,8.6729,8.653,8.6729,5680,0
2014-04-08,18:00:00,8.3938,8.3938,8.3738,8.3738,301,0
2014-04-08,21:00:00,8.6729,8.6729,8.6729,8.6729,201,0
2014-04-08,22:00:00,8.6629,8.6629,8.6629,8.6629,100,0
2014-04-09,17:00:00,8.3439,8.3439,8.2942,8.2942,1118,0
2014-04-09,21:00:00,8.3205,8.3205,8.3205,8.3205,502,0
2014-04-09,22:00:00,8.4436,8.4436,8.3539,8.3539,301,0
2014-04-10,19:00:00,8.4835,8.643,8.4835,8.643,662,0
2014-04-10,20:00:00,8.6231,8.6231,8.6231,8.6231,702,0
2014-04-10,21:00:00,8.5832,8.633,8.5832,8.633,301,0
2014-04-10,22:00:00,8.643,8.661,8.5334,8.653,3862,0
2014-04-11,20:00:00,8.4237,8.4237,8.335,8.335,1687,0
2014-04-11,22:00:00,8.4835,8.4835,8.4337,8.4337,327,0
2014-04-14,16:00:00,8.5633,8.5633,8.5633,8.5633,301,0
2014-04-14,19:00:00,8.6628,8.6628,8.6628,8.6628,100,0
2014-04-14,20:00:00,8.4715,8.4715,8.3439,8.4715,2177,0
2014-04-14,21:00:00,8.3539,8.3539,8.344,8.344,702,0
2014-04-14,22:00:00,8.3639,8.3639,8.3639,8.3639,100,0
2014-04-15,18:00:00,8.5792,8.5792,8.5792,8.5792,100,0
2014-04-15,19:00:00,8.6031,8.6031,8.6031,8.6031,301,0
2014-04-17,22:00:00,8.5612,8.5612,8.5612,8.5612,502,0
2014-04-21,18:00:00,8.653,8.653,8.653,8.653,100,0
2014-04-21,20:00:00,8.5932,8.5932,8.5034,8.5034,502,0
2014-04-21,22:00:00,8.5533,8.5533,8.5134,8.5134,401,0
2014-04-22,20:00:00,8.4735,8.4735,8.3738,8.3738,1260,0
2014-04-22,21:00:00,8.4636,8.4735,7.8256,8.1446,50147,0
2014-04-22,22:00:00,7.8455,8.3738,7.6262,8.3738,16688,0
2014-04-23,18:00:00,8.1545,8.1645,7.9352,7.9352,4414,0
2014-04-23,20:00:00,8.2542,8.2542,8.2542,8.2542,201,0
2014-04-23,22:00:00,8.0548,8.0548,7.9751,7.9751,401,0
2014-04-24,16:00:00,7.7358,7.7358,7.7358,7.7358,100,0
2014-04-24,17:00:00,7.7757,8.1446,7.7757,7.8355,2475,0
2014-04-24,21:00:00,8.1436,8.1436,8.015,8.0249,4636,0
2014-04-25,18:00:00,8.1146,8.1146,8.1146,8.1146,2006,0
2014-04-28,16:00:00,7.9851,7.995,7.9851,7.995,1724,0
2014-04-28,18:00:00,8.0543,8.0543,8.0543,8.0543,313,0
2014-04-28,21:00:00,8.0848,8.1147,8.0748,8.1147,502,0
2014-04-28,22:00:00,8.1147,8.1445,8.1147,8.1445,1003,0
2014-04-29,16:00:00,8.1047,8.1047,8.1047,8.1047,100,0
2014-04-29,17:00:00,8.1645,8.1745,8.0951,8.0951,401,0
2014-04-29,18:00:00,8.1545,8.1545,8.1545,8.1545,100,0
2014-04-29,20:00:00,8.0947,8.0947,8.0947,8.0947,201,0
2014-04-29,21:00:00,8.0748,8.0748,8.0748,8.0748,602,0
2014-04-29,22:00:00,8.0249,8.1346,8.0249,8.1246,4133,0
2014-04-30,16:00:00,7.9751,7.9751,7.9751,7.9751,400,0
2014-04-30,17:00:00,7.995,7.995,7.9651,7.9651,3056,0
2014-04-30,18:00:00,8.0748,8.1246,8.0748,8.1246,1102,0
2014-04-30,22:00:00,8.0947,8.0947,8.005,8.005,816,0
2014-05-01,16:00:00,7.83,8.04,7.83,8.04,1360,0
2014-05-01,17:00:00,7.95,7.95,7.95,7.95,30000,0
2014-05-01,18:00:00,7.99,8.05,7.8101,8.05,6672,0
2014-05-01,19:00:00,7.95,8.01,7.95,8.01,200,0
2014-05-01,20:00:00,7.95,7.95,7.95,7.95,100,0
2014-05-01,21:00:00,7.9516,8.08,7.9516,8.08,31600,0
2014-05-01,22:00:00,7.89,7.89,7.89,7.89,108,0
2014-05-02,17:00:00,8.05,8.06,8,8.04,1969,0
2014-05-02,18:00:00,7.971,7.998,7.971,7.998,1400,0
2014-05-02,19:00:00,8.0195,8.0199,7.98,8.0199,1356,0
2014-05-02,20:00:00,8,8,8,8,100,0
2014-05-02,22:00:00,8,8,8,8,200,0
2014-05-05,16:00:00,8.07,8.07,8.07,8.07,358,0
2014-05-05,17:00:00,8.07,8.09,8.07,8.08,1086,0
2014-05-05,18:00:00,7.73,7.74,7.716,7.716,500,0
2014-05-05,19:00:00,7.93,7.94,7.93,7.94,500,0
2014-05-05,21:00:00,7.72,7.95,7.72,7.932,2766,0
2014-05-05,22:00:00,7.93,8.01,7.93,8.01,900,0
2014-05-06,16:00:00,7.75,7.75,7.75,7.75,878,0
2014-05-06,17:00:00,7.98,7.98,7.98,7.98,100,0
2014-05-06,18:00:00,7.9201,7.9201,7.884,7.884,500,0
2014-05-06,19:00:00,8,8,8,8,100,0
2014-05-06,20:00:00,7.9446,8.09,7.94,8.09,41160,0
2014-05-06,21:00:00,8.09,8.09,8.09,8.09,700,0
2014-05-06,22:00:00,8.09,8.1295,8.09,8.1295,2141,0
2014-05-07,16:00:00,8.033,8.033,8.033,8.033,500,0
2014-05-07,17:00:00,8.1,8.2,8.1,8.2,2558,0
2014-05-07,18:00:00,8.1798,8.28,8.1798,8.28,3348,0
2014-05-07,19:00:00,8.36,8.36,8.34,8.34,3536,0
2014-05-07,20:00:00,8.26,8.26,8.26,8.26,400,0
