Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,17:00:00,3.7299,3.74,3.67,3.67,6800,0
2014-02-28,19:00:00,3.65,3.7,3.65,3.65,3600,0
2014-02-28,21:00:00,3.73,3.7399,3.6704,3.6704,1500,0
2014-02-28,22:00:00,3.7204,3.7204,3.64,3.64,3000,0
2014-03-03,17:00:00,3.669,3.67,3.669,3.67,1600,0
2014-03-03,18:00:00,3.62,3.62,3.62,3.62,600,0
2014-03-03,19:00:00,3.51,3.61,3.51,3.61,200,0
2014-03-03,21:00:00,3.53,3.58,3.5201,3.58,677,0
2014-03-03,22:00:00,3.58,3.58,3.58,3.58,200,0
2014-03-04,16:00:00,3.6,3.6,3.5999,3.5999,1400,0
2014-03-04,17:00:00,3.58,3.6,3.58,3.6,3500,0
2014-03-04,18:00:00,3.74,3.74,3.74,3.74,100,0
2014-03-04,19:00:00,3.75,3.75,3.6994,3.7,3400,0
2014-03-04,20:00:00,3.68,3.7,3.63,3.7,4945,0
2014-03-04,21:00:00,3.709,3.73,3.7,3.73,1500,0
2014-03-04,22:00:00,3.681,3.75,3.681,3.75,625,0
2014-03-05,16:00:00,3.8,3.86,3.8,3.8001,3150,0
2014-03-05,17:00:00,3.8188,3.8188,3.8188,3.8188,4000,0
2014-03-05,18:00:00,3.84,3.86,3.84,3.86,2800,0
2014-03-05,19:00:00,3.8515,3.859,3.75,3.8545,15315,0
2014-03-05,20:00:00,3.8,3.81,3.79,3.81,2900,0
2014-03-05,21:00:00,3.81,3.81,3.75,3.81,3500,0
2014-03-05,22:00:00,3.81,3.9,3.81,3.9,4350,0
2014-03-06,16:00:00,3.98,4,3.97,3.98,14617,0
2014-03-06,18:00:00,3.9699,3.9699,3.9699,3.9699,600,0
2014-03-06,21:00:00,3.907,3.91,3.907,3.91,3000,0
2014-03-06,22:00:00,3.97,3.98,3.9101,3.9101,2410,0
2014-03-07,17:00:00,3.9999,4,3.96,3.96,600,0
2014-03-07,18:00:00,3.95,3.95,3.888,3.9499,800,0
2014-03-07,19:00:00,3.95,4.01,3.95,4,2000,0
2014-03-07,20:00:00,4,4.09,3.98,4.09,7964,0
2014-03-07,21:00:00,4.0101,4.09,4.01,4.09,1847,0
2014-03-07,22:00:00,4.09,4.09,4.08,4.08,2100,0
2014-03-10,15:00:00,4.07,4.1,4.07,4.1,1442,0
2014-03-10,16:00:00,4.1001,4.11,3.66,3.8,13316,0
2014-03-10,17:00:00,3.99,4,3.99,4,13362,0
2014-03-10,18:00:00,3.9999,4.1,3.8501,4.0275,12400,0
2014-03-10,19:00:00,4.04,4.08,4.0399,4.08,1800,0
2014-03-10,20:00:00,4.08,4.08,4.08,4.08,300,0
2014-03-10,21:00:00,4.08,4.08,4.08,4.08,1842,0
2014-03-11,19:00:00,3.76,3.81,3.76,3.81,2000,0
2014-03-11,21:00:00,3.99,4,3.8201,3.97,5230,0
2014-03-12,16:00:00,3.719,3.76,3.719,3.76,1090,0
2014-03-12,17:00:00,3.8324,3.8324,3.8324,3.8324,2500,0
2014-03-12,20:00:00,3.8,3.81,3.8,3.8009,1400,0
2014-03-12,21:00:00,3.89,3.9,3.8844,3.9,10550,0
2014-03-13,16:00:00,3.88,3.9,3.88,3.89,1807,0
2014-03-13,17:00:00,3.9,4.03,3.9,4.03,7413,0
2014-03-13,18:00:00,3.901,3.901,3.87,3.87,3087,0
2014-03-13,19:00:00,3.8312,3.8312,3.82,3.8201,2343,0
2014-03-13,20:00:00,3.88,3.88,3.8,3.88,4700,0
2014-03-13,21:00:00,3.88,3.88,3.8,3.86,1662,0
2014-03-14,21:00:00,3.85,3.85,3.85,3.85,100,0
2014-03-17,15:00:00,3.82,3.82,3.82,3.82,2400,0
2014-03-17,17:00:00,3.86,3.96,3.86,3.915,4993,0
2014-03-17,18:00:00,3.91,3.93,3.91,3.93,2199,0
2014-03-17,19:00:00,3.93,4.09,3.93,4.09,1300,0
2014-03-17,20:00:00,3.9654,4.08,3.9654,4,1200,0
2014-03-17,21:00:00,4.04,4.04,3.93,3.93,500,0
2014-03-18,20:00:00,3.92,3.976,3.92,3.92,5736,0
2014-03-18,21:00:00,3.93,3.93,3.93,3.93,100,0
2014-03-19,18:00:00,4.06,4.1,4.05,4.1,2400,0
2014-03-19,20:00:00,4.01,4.01,4,4.01,1725,0
2014-03-19,21:00:00,4,4,4,4,800,0
2014-03-20,17:00:00,3.9601,3.9601,3.9601,3.9601,400,0
2014-03-20,18:00:00,4.05,4.05,4.05,4.05,400,0
2014-03-20,21:00:00,3.997,4.06,3.997,4.06,4000,0
2014-03-21,17:00:00,3.97,4.02,3.8,4.019,11896,0
2014-03-21,18:00:00,4.02,4.23,4.02,4.23,9000,0
2014-03-21,19:00:00,4.2485,4.2499,3.95,4.09,9550,0
2014-03-21,21:00:00,4.2299,4.25,4.22,4.2499,23954,0
2014-03-24,17:00:00,4.36,4.3826,4.058,4.37,11750,0
2014-03-24,18:00:00,4.4,4.449,4.3947,4.3947,1250,0
2014-03-24,19:00:00,4.39,4.39,4.37,4.37,2325,0
2014-03-24,20:00:00,4.3737,4.41,4.3737,4.41,1500,0
2014-03-24,21:00:00,4.41,4.44,4.3926,4.44,3325,0
2014-03-25,15:00:00,4.14,4.17,4.14,4.1501,2500,0
2014-03-25,16:00:00,4.17,4.17,4.16,4.16,1300,0
2014-03-25,17:00:00,4.1884,4.1884,4.1524,4.17,1450,0
2014-03-25,21:00:00,4.17,4.2,4.11,4.11,7420,0
2014-03-26,15:00:00,4.17,4.2,4.17,4.2,200,0
2014-03-26,16:00:00,4.2,4.21,4.2,4.2037,1100,0
2014-03-26,17:00:00,4.2,4.2,4.2,4.2,400,0
2014-03-26,18:00:00,4.2,4.2,4,4.1008,3200,0
2014-03-26,21:00:00,4.02,4.02,3.87,3.87,1500,0
2014-03-27,15:00:00,3.86,3.86,3.8401,3.8401,5200,0
2014-03-27,17:00:00,3.9,3.9,3.873,3.873,2200,0
2014-03-27,18:00:00,3.87,3.87,3.87,3.87,600,0
2014-03-27,20:00:00,3.89,3.9,3.89,3.9,300,0
2014-03-27,21:00:00,3.89,4.09,3.81,4.07,5300,0
2014-03-28,16:00:00,4.0001,4.19,4.0001,4.19,600,0
2014-03-28,17:00:00,4.199,4.199,4.199,4.199,200,0
2014-03-28,20:00:00,4.1,4.1,4.1,4.1,100,0
2014-03-28,21:00:00,4.11,4.11,4.11,4.11,400,0
2014-03-31,16:00:00,4.19,4.19,4.19,4.19,100,0
2014-03-31,18:00:00,4.2129,4.2129,4.2,4.2,300,0
2014-03-31,19:00:00,4.2,4.23,4.179,4.179,5647,0
2014-03-31,20:00:00,4.15,4.15,4.1,4.1,8199,0
2014-03-31,21:00:00,3.99,4.04,3.99,4.04,700,0
2014-03-31,22:00:00,4.01,4.35,3.971,4.35,600,0
2014-04-01,16:00:00,4.16,4.28,4.16,4.2599,10546,0
2014-04-01,17:00:00,4.31,4.31,3.93,4.02,14573,0
2014-04-01,18:00:00,4.02,4.02,3.9501,4,1400,0
2014-04-01,19:00:00,3.99,4.173,3.952,4.173,3500,0
2014-04-01,20:00:00,4.1,4.1,4.1,4.1,100,0
2014-04-01,21:00:00,4.08,4.08,4.071,4.071,500,0
2014-04-01,22:00:00,4.07,4.25,4.04,4.14,7778,0
2014-04-02,18:00:00,4.05,4.05,4.05,4.05,100,0
2014-04-02,19:00:00,4.11,4.18,4.1,4.18,1400,0
2014-04-02,20:00:00,4.15,4.15,4.15,4.15,1065,0
2014-04-02,21:00:00,4.1651,4.1651,4.1651,4.1651,250,0
2014-04-02,22:00:00,4.189,4.19,4.09,4.1,4627,0
2014-04-03,17:00:00,4.05,4.05,4.05,4.05,800,0
2014-04-03,18:00:00,4.05,4.05,3.9701,3.9701,5200,0
2014-04-03,19:00:00,3.9701,3.9701,3.9701,3.9701,500,0
2014-04-03,20:00:00,4.039,4.04,4,4.0399,4832,0
2014-04-03,21:00:00,4.0201,4.04,4.0001,4.0001,2000,0
2014-04-03,22:00:00,4.0399,4.0499,3.98,3.98,10129,0
2014-04-04,16:00:00,3.93,3.93,3.93,3.93,600,0
2014-04-04,17:00:00,4.05,4.4,3.98,3.98,8452,0
2014-04-04,18:00:00,4.02,4.3,4.01,4.13,15200,0
2014-04-04,19:00:00,4.09,4.09,4.0568,4.0568,550,0
2014-04-04,20:00:00,4.04,4.14,4.04,4.14,1450,0
2014-04-04,21:00:00,4.145,4.2,4.1,4.17,5300,0
2014-04-04,22:00:00,4.18,4.18,4.1265,4.1265,1000,0
2014-04-07,16:00:00,4.11,4.11,3.99,4.01,4330,0
2014-04-07,17:00:00,4.03,4.26,4.03,4.09,13218,0
2014-04-07,18:00:00,3.951,3.951,3.95,3.95,300,0
2014-04-07,19:00:00,3.97,3.98,3.97,3.98,2200,0
2014-04-07,20:00:00,3.99,4,3.99,4,6792,0
2014-04-07,22:00:00,4.01,4.02,3.93,3.97,14800,0
2014-04-08,17:00:00,3.9,4.22,3.89,4.0801,13838,0
2014-04-08,18:00:00,4.05,4.07,4.05,4.07,7800,0
2014-04-08,19:00:00,4.07,4.07,4.02,4.02,300,0
2014-04-08,20:00:00,4.01,4.03,4.01,4.03,4700,0
2014-04-08,21:00:00,4.05,4.088,4.02,4.088,7500,0
2014-04-09,17:00:00,3.94,4.1,3.94,4.1,2100,0
2014-04-09,18:00:00,3.96,4.21,3.95,4.04,24400,0
2014-04-09,20:00:00,4,4,3.97,3.972,3000,0
2014-04-09,22:00:00,3.97,3.98,3.92,3.95,4900,0
2014-04-10,16:00:00,4.02,4.02,4.0199,4.02,2300,0
2014-04-10,17:00:00,3.9547,3.98,3.9547,3.98,680,0
2014-04-10,18:00:00,3.98,3.98,3.953,3.953,1900,0
2014-04-10,19:00:00,3.95,3.95,3.87,3.87,16432,0
2014-04-10,20:00:00,3.83,3.83,3.7801,3.7801,1150,0
2014-04-10,21:00:00,3.85,3.858,3.7821,3.7821,1600,0
2014-04-10,22:00:00,3.7801,3.83,3.78,3.83,1900,0
2014-04-11,16:00:00,3.86,3.86,3.7,3.7,2238,0
2014-04-11,18:00:00,3.79,4,3.79,4,6904,0
2014-04-11,19:00:00,3.97,3.97,3.8,3.909,7078,0
2014-04-11,20:00:00,3.9,3.919,3.79,3.79,8200,0
2014-04-11,21:00:00,3.79,3.79,3.75,3.7537,2100,0
2014-04-11,22:00:00,3.75,3.7501,3.64,3.64,10423,0
2014-04-14,16:00:00,3.64,3.95,3.5999,3.6,6863,0
2014-04-14,17:00:00,3.6399,3.64,3.5547,3.64,1985,0
2014-04-14,18:00:00,3.76,4.02,3.76,4.02,5252,0
2014-04-14,19:00:00,3.94,3.94,3.93,3.93,300,0
2014-04-14,21:00:00,3.9,3.9,3.74,3.74,2590,0
2014-04-14,22:00:00,3.75,3.75,3.65,3.65,7170,0
2014-04-15,17:00:00,3.83,4.04,3.83,3.95,5334,0
2014-04-15,18:00:00,3.78,3.8,3.75,3.75,2127,0
2014-04-15,19:00:00,3.656,3.705,3.5999,3.6,15824,0
2014-04-15,20:00:00,3.65,3.65,3.65,3.65,100,0
2014-04-15,22:00:00,3.65,3.65,3.58,3.5801,490,0
2014-04-16,18:00:00,3.64,3.64,3.62,3.62,600,0
2014-04-16,19:00:00,3.79,3.79,3.72,3.72,1500,0
2014-04-16,22:00:00,3.7404,3.89,3.6537,3.71,1812,0
2014-04-17,16:00:00,3.67,3.67,3.43,3.56,9900,0
2014-04-17,17:00:00,3.57,3.639,3.54,3.55,3861,0
2014-04-17,18:00:00,3.549,3.549,3.522,3.522,946,0
2014-04-17,19:00:00,3.49,3.55,3.48,3.54,7900,0
2014-04-17,20:00:00,3.54,3.55,3.5,3.5,3031,0
2014-04-17,21:00:00,3.5499,3.58,3.54,3.58,5773,0
2014-04-17,22:00:00,3.78,3.78,3.66,3.74,700,0
2014-04-21,16:00:00,3.8,3.9,3.8,3.8999,2900,0
2014-04-21,17:00:00,3.8899,3.92,3.8784,3.92,12058,0
2014-04-21,18:00:00,3.9404,4.05,3.9401,3.9901,9722,0
2014-04-21,19:00:00,3.97,3.97,3.97,3.97,2000,0
2014-04-21,20:00:00,3.91,3.91,3.85,3.85,700,0
2014-04-21,22:00:00,3.97,3.97,3.89,3.89,2600,0
2014-04-22,16:00:00,3.9,4.0315,3.9,4,1622,0
2014-04-22,17:00:00,4,4,3.87,3.92,6211,0
2014-04-22,18:00:00,4.058,4.058,3.94,3.94,600,0
2014-04-22,20:00:00,3.98,3.98,3.98,3.98,100,0
2014-04-22,22:00:00,3.774,3.8,3.774,3.8,200,0
2014-04-23,16:00:00,3.67,4,3.62,4,2794,0
2014-04-23,17:00:00,3.88,3.88,3.88,3.88,500,0
2014-04-23,20:00:00,3.898,3.898,3.7501,3.84,3943,0
2014-04-23,22:00:00,3.86,3.87,3.8589,3.86,1863,0
2014-04-24,20:00:00,3.79,3.79,3.71,3.71,1700,0
2014-04-24,21:00:00,3.7001,3.81,3.7001,3.8005,2900,0
2014-04-24,22:00:00,3.9099,3.91,3.908,3.91,8500,0
2014-04-25,16:00:00,3.85,3.85,3.85,3.85,700,0
2014-04-25,18:00:00,3.94,3.95,3.8501,3.93,6500,0
2014-04-25,20:00:00,3.9,3.9,3.9,3.9,300,0
2014-04-25,21:00:00,3.8501,3.8501,3.8501,3.8501,100,0
2014-04-25,22:00:00,3.9,4,3.9,4,1327,0
2014-04-28,17:00:00,3.67,3.76,3.65,3.75,3963,0
2014-04-28,20:00:00,3.831,3.831,3.8,3.8006,7300,0
2014-04-28,21:00:00,3.8,3.82,3.8,3.82,3700,0
2014-04-28,22:00:00,3.8,3.8,3.8,3.8,458,0
2014-04-29,16:00:00,3.79,3.9,3.79,3.9,5180,0
2014-04-29,17:00:00,3.81,3.83,3.74,3.74,14115,0
2014-04-29,18:00:00,3.75,3.75,3.75,3.75,317,0
2014-04-29,21:00:00,3.9,3.92,3.803,3.83,4450,0
2014-04-29,22:00:00,3.95,3.95,3.91,3.91,9900,0
2014-04-30,17:00:00,3.7,3.8001,3.7,3.8,2335,0
2014-04-30,19:00:00,3.8,3.8,3.71,3.74,5200,0
2014-04-30,20:00:00,3.8,3.8,3.78,3.78,1447,0
2014-04-30,21:00:00,3.75,3.75,3.75,3.75,100,0
2014-04-30,22:00:00,3.79,3.8,3.79,3.8,1500,0
2014-05-01,16:00:00,3.79,3.8,3.79,3.8,1400,0
2014-05-01,17:00:00,3.794,3.794,3.7101,3.7101,700,0
2014-05-01,19:00:00,3.89,3.91,3.73,3.73,6700,0
2014-05-01,20:00:00,3.81,3.81,3.81,3.81,100,0
2014-05-01,21:00:00,3.85,3.85,3.73,3.73,1200,0
2014-05-01,22:00:00,3.78,3.78,3.78,3.78,300,0
2014-05-02,17:00:00,3.72,3.72,3.72,3.72,2000,0
2014-05-02,19:00:00,3.7315,3.7315,3.73,3.73,71872,0
2014-05-02,22:00:00,3.8,3.9,3.8,3.9,842,0
2014-05-05,17:00:00,3.73,3.74,3.73,3.74,500,0
2014-05-05,18:00:00,3.8,3.8,3.752,3.8,1200,0
2014-05-05,20:00:00,3.72,3.72,3.72,3.72,100,0
2014-05-05,22:00:00,3.76,3.76,3.76,3.76,300,0
2014-05-06,19:00:00,3.7644,3.7644,3.76,3.76,500,0
2014-05-06,20:00:00,3.75,3.75,3.54,3.54,7050,0
2014-05-06,22:00:00,3.63,3.63,3.63,3.63,100,0
2014-05-07,16:00:00,3.621,3.6542,3.62,3.62,700,0
2014-05-07,18:00:00,3.61,3.61,3.61,3.61,4000,0
2014-05-07,19:00:00,3.56,3.56,3.56,3.56,2100,0
2014-05-07,22:00:00,3.5,3.5,3.5,3.5,6900,0
