Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-15,18:00:00,0.95,0.95,0.95,0.95,3506,0
2014-04-15,19:00:00,0.97,0.97,0.97,0.97,1000,0
2014-04-15,22:00:00,0.9999,1,0.9999,1,2352,0
2014-04-16,16:00:00,1,1,0.9,0.9,1212,0
2014-04-16,18:00:00,0.87,0.87,0.87,0.87,4593,0
2014-04-16,19:00:00,0.9498,0.9498,0.9498,0.9498,3000,0
2014-04-16,20:00:00,0.9498,0.96,0.9498,0.96,4399,0
2014-04-16,21:00:00,0.9999,0.9999,0.97,0.9999,11400,0
2014-04-16,22:00:00,0.97,0.9999,0.97,0.9999,7500,0
2014-04-17,16:00:00,0.9999,0.9999,0.99,0.99,5200,0
2014-04-17,17:00:00,0.995,0.995,0.99,0.995,3900,0
2014-04-17,19:00:00,0.995,0.995,0.995,0.995,4400,0
2014-04-17,20:00:00,0.995,0.9999,0.995,0.9999,14223,0
2014-04-17,21:00:00,0.98,1,0.98,1,7940,0
2014-04-17,22:00:00,0.985,1,0.985,1,27353,0
2014-04-21,20:00:00,1.03,1.03,1.03,1.03,1800,0
2014-04-22,16:00:00,1.03,1.03,1.03,1.03,400,0
2014-04-22,17:00:00,1.03,1.05,1.03,1.05,500,0
2014-04-22,18:00:00,1,1,1,1,200,0
2014-04-22,19:00:00,1.05,1.05,1.05,1.05,1000,0
2014-04-22,20:00:00,1.02,1.02,1.01,1.01,2000,0
2014-04-22,21:00:00,1.05,1.05,1.05,1.05,1200,0
2014-04-23,17:00:00,1.04,1.04,1.04,1.04,100,0
2014-04-23,20:00:00,1.04,1.04,1.04,1.04,1100,0
2014-04-23,21:00:00,1.01,1.01,0.98,0.98,1100,0
2014-04-23,22:00:00,1.02,1.04,1.02,1.04,13940,0
2014-04-24,18:00:00,1.05,1.05,1.05,1.05,200,0
2014-04-24,21:00:00,1.05,1.1,1.05,1.1,15316,0
2014-04-24,22:00:00,1.14,1.14,1.14,1.14,3300,0
2014-04-25,16:00:00,1.13,1.13,1.13,1.13,177,0
2014-04-25,17:00:00,1.13,1.13,1.13,1.13,200,0
2014-04-25,21:00:00,1.05,1.06,1.05,1.06,4200,0
2014-04-25,22:00:00,1.09,1.09,1.09,1.09,1000,0
2014-04-28,16:00:00,1.01,1.01,1.01,1.01,148,0
2014-04-28,18:00:00,1.14,1.14,1.1,1.1,2511,0
2014-04-28,20:00:00,1.11,1.11,1.11,1.11,1000,0
2014-04-28,22:00:00,1.12,1.17,1.12,1.15,9269,0
2014-04-29,16:00:00,1.18,1.2,1.18,1.18,900,0
2014-04-29,21:00:00,1.18,1.19,1.18,1.19,4000,0
2014-04-29,22:00:00,1.2,1.2,1.2,1.2,180,0
2014-04-30,17:00:00,1.14,1.14,1.14,1.14,350,0
2014-04-30,20:00:00,1.15,1.15,1.15,1.15,796,0
2014-04-30,21:00:00,1.14,1.15,1.14,1.15,4600,0
2014-04-30,22:00:00,1.15,1.2,1.13,1.2,6936,0
2014-05-01,16:00:00,1.21,1.24,1.2,1.24,3760,0
2014-05-01,17:00:00,1.25,1.25,1.25,1.25,175,0
2014-05-01,18:00:00,1.25,1.25,1.25,1.25,2210,0
2014-05-02,17:00:00,1.25,1.25,1.2,1.23,5720,0
2014-05-05,16:00:00,1.23,1.23,1.23,1.23,1000,0
2014-05-05,18:00:00,1.24,1.25,1.22,1.25,1800,0
2014-05-06,17:00:00,1.18,1.18,1.06,1.18,2977,0
2014-05-06,18:00:00,1.18,1.18,1.18,1.18,2250,0
2014-05-06,20:00:00,1.16,1.18,1.16,1.18,1600,0
2014-05-06,22:00:00,1.16,1.16,1.14,1.14,12808,0
2014-05-07,17:00:00,1.25,1.25,1.25,1.25,400,0
2014-05-07,20:00:00,1.2,1.2,1.2,1.2,1100,0
2014-05-07,21:00:00,1.25,1.25,1.25,1.25,400,0
