Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,16:00:00,32.8701,33.9999,32.87,33.57,24191,0
2014-03-14,17:00:00,33.55,33.95,33.33,33.7,30241,0
2014-03-14,18:00:00,33.52,33.76,33.27,33.546,5900,0
2014-03-14,19:00:00,33.55,33.68,33.2675,33.2675,9440,0
2014-03-14,20:00:00,33.43,33.502,32.8,32.8,15070,0
2014-03-14,21:00:00,32.9,33.35,32.74,33.26,18467,0
2014-03-17,15:00:00,33.37,34.2,33.37,33.95,28050,0
2014-03-17,16:00:00,33.94,34.16,33.75,34.16,34796,0
2014-03-17,17:00:00,34.17,34.9,33.9,34.63,45431,0
2014-03-17,18:00:00,34.63,35.15,34.59,34.72,20890,0
2014-03-17,19:00:00,34.88,35,34.67,34.9,8629,0
2014-03-17,20:00:00,34.93,35,34.84,34.91,10353,0
2014-03-17,21:00:00,34.848,35,34.64,34.79,24277,0
2014-03-18,15:00:00,34.08,35.25,34.0601,34.92,26555,0
2014-03-18,16:00:00,34.71,35.17,34.71,34.92,16654,0
2014-03-18,17:00:00,35,35.49,34.95,35.09,34164,0
2014-03-18,18:00:00,35.05,35.36,34.78,35.079,21538,0
2014-03-18,19:00:00,35.08,35.25,34.76,34.938,17205,0
2014-03-18,20:00:00,35,35.2,34.9,35.135,31185,0
2014-03-18,21:00:00,35.145,35.15,34.64,34.95,78858,0
2014-03-19,15:00:00,33.22,35.3899,33.22,34.89,25929,0
2014-03-19,16:00:00,34.78,35.1,34.78,35,22285,0
2014-03-19,17:00:00,34.815,35.25,34.815,35.0025,44598,0
2014-03-19,18:00:00,35,35.25,34.78,35.07,32613,0
2014-03-19,19:00:00,35.18,36.02,35.13,35.9421,43299,0
2014-03-19,20:00:00,35.9,36.96,35.68,36.2,77863,0
2014-03-19,21:00:00,36.2,36.37,35.43,35.97,71159,0
2014-03-20,15:00:00,34.71,36.24,34.71,35.51,49775,0
2014-03-20,16:00:00,35.5,36.84,35.5,36.84,51922,0
2014-03-20,17:00:00,36.71,38.4699,36.48,37.9201,77276,0
2014-03-20,18:00:00,37.9775,38.24,37.544,37.84,25544,0
2014-03-20,19:00:00,37.664,37.9196,37.2201,37.89,25095,0
2014-03-20,20:00:00,37.82,38,37.7,37.91,17716,0
2014-03-20,21:00:00,37.82,38.24,37.7577,38,81068,0
2014-03-21,15:00:00,38,39.4999,37.8,38.62,165836,0
2014-03-21,16:00:00,38.939,38.939,34.941,35.01,200914,0
2014-03-21,17:00:00,35.2465,36.085,35.05,35.69,53206,0
2014-03-21,18:00:00,35.69,35.91,35.32,35.6,26021,0
2014-03-21,19:00:00,35.602,35.9099,35.02,35.7,38754,0
2014-03-21,20:00:00,35.52,35.69,34.79,35.082,38005,0
2014-03-21,21:00:00,35.05,35.236,34.72,34.9,65552,0
2014-03-24,15:00:00,34.98,34.98,34.07,34.72,50174,0
2014-03-24,16:00:00,34.49,34.51,32.641,32.92,109083,0
2014-03-24,17:00:00,32.79,32.79,31.5,32.68,86499,0
2014-03-24,18:00:00,32.71,32.9199,31.97,32.4,43932,0
2014-03-24,19:00:00,32.3,33.5,32.28,32.81,25520,0
2014-03-24,20:00:00,32.805,33.25,32.3,32.6,40784,0
2014-03-24,21:00:00,32.6,33.855,32.6,33.26,75813,0
2014-03-26,15:00:00,31.53,32.45,31.2,31.69,14833,0
2014-03-26,16:00:00,31.67,32.3399,31.51,31.51,23650,0
2014-03-26,17:00:00,31.5227,31.82,30.96,31.26,10699,0
2014-03-26,18:00:00,31.2,31.4025,30.9,31.1,9716,0
2014-03-26,19:00:00,31.04,31.1624,30.75,31.002,23462,0
2014-03-26,20:00:00,31.01,31.23,30.7,30.76,38082,0
2014-03-26,21:00:00,30.76,30.99,30.6,30.71,105715,0
2014-03-27,15:00:00,30.53,30.53,29.4,30.0048,47263,0
2014-03-27,16:00:00,29.93,30.99,29.55,29.74,39757,0
2014-03-27,17:00:00,29.78,29.85,29.4,29.56,37506,0
2014-03-27,18:00:00,29.5601,29.97,29.4,29.49,28369,0
2014-03-27,19:00:00,29.57,29.64,29.4,29.45,12670,0
2014-03-27,20:00:00,29.41,29.76,29.39,29.5,19985,0
2014-03-27,21:00:00,29.4101,29.9999,29.402,29.75,46548,0
2014-03-28,15:00:00,29.54,29.8245,28.45,29.05,30771,0
2014-03-28,16:00:00,29.27,29.9,29.02,29.8,21354,0
2014-03-28,17:00:00,29.8,29.88,28.76,28.76,40150,0
2014-03-28,18:00:00,28.92,29.64,28.75,29.11,29414,0
2014-03-28,19:00:00,29.12,29.18,28.67,28.945,15415,0
2014-03-28,20:00:00,28.97,29.1199,28.66,28.87,43888,0
2014-03-28,21:00:00,28.67,29.16,28.65,29.13,99732,0
2014-03-31,16:00:00,29.25,30.26,28.8634,30.26,28314,0
2014-03-31,17:00:00,30.16,30.89,30.04,30.29,51222,0
2014-03-31,18:00:00,30.34,30.94,30.3,30.721,28523,0
2014-03-31,19:00:00,30.85,33.87,30.85,33.67,112808,0
2014-03-31,20:00:00,33.85,34.284,32.28,32.28,77634,0
2014-03-31,21:00:00,32.5,33.03,32.141,32.3,45689,0
2014-03-31,22:00:00,32.5,33.735,32.13,33.65,46457,0
2014-04-01,16:00:00,33.65,34.7487,33.65,34,20858,0
2014-04-01,17:00:00,34,34.35,33.6,33.6,27473,0
2014-04-01,18:00:00,33.5999,34.28,33.481,34.08,18252,0
2014-04-01,19:00:00,34.03,34.061,33.5,33.5,5507,0
2014-04-01,20:00:00,33.5,33.5,32.365,32.8238,31470,0
2014-04-01,21:00:00,32.81,33.13,32.8,32.98,18406,0
2014-04-01,22:00:00,32.99,32.99,32.32,32.59,57034,0
2014-04-02,16:00:00,33.5,33.5,33.05,33.37,12036,0
2014-04-02,17:00:00,33.37,33.37,32.49,32.72,15511,0
2014-04-02,18:00:00,32.81,32.95,32.51,32.62,18448,0
2014-04-02,19:00:00,32.59,32.78,32.2201,32.78,11090,0
2014-04-02,20:00:00,32.51,32.51,31.5901,31.89,16835,0
2014-04-02,21:00:00,32.1,32.12,31.61,31.71,13842,0
2014-04-02,22:00:00,31.845,32,31.61,31.97,43967,0
2014-04-03,16:00:00,32.926,32.926,31.93,32.31,11104,0
2014-04-03,17:00:00,32.42,32.46,31,31.1592,63951,0
2014-04-03,18:00:00,31.2,31.34,31,31,15461,0
2014-04-03,19:00:00,31.06,31.0685,30.17,30.23,23229,0
2014-04-03,20:00:00,30.27,30.7799,30.23,30.41,7760,0
2014-04-03,21:00:00,30.51,30.75,30.38,30.5,27174,0
2014-04-03,22:00:00,30.5,30.83,30.11,30.29,62053,0
2014-04-04,16:00:00,31.105,31.98,28.64,28.64,43145,0
2014-04-04,17:00:00,28.9796,29.59,28.021,28.23,71620,0
2014-04-04,18:00:00,28.4599,28.4599,27.11,27.29,65669,0
2014-04-04,19:00:00,27.21,27.4325,26.5,26.776,62132,0
2014-04-04,20:00:00,26.66,27.33,26.6,26.935,43734,0
2014-04-04,21:00:00,26.975,27.0925,26.065,26.065,73588,0
2014-04-04,22:00:00,26.3799,26.91,25.9999,26.22,91308,0
2014-04-07,16:00:00,26.12,26.688,26,26.42,32812,0
2014-04-07,17:00:00,26.6986,27.6699,26.211,26.221,80034,0
2014-04-07,18:00:00,26.35,26.79,26.33,26.47,25865,0
2014-04-07,19:00:00,26.619,26.619,26.11,26.14,15939,0
2014-04-07,20:00:00,26.19,26.19,26,26.06,10405,0
2014-04-07,21:00:00,26.04,26.44,26,26.44,18082,0
2014-04-07,22:00:00,26.43,27.2299,26.3,26.95,88159,0
2014-04-08,16:00:00,27.145,27.53,26.78,27.29,17218,0
2014-04-08,17:00:00,27.289,27.29,26.53,26.89,29250,0
2014-04-08,18:00:00,27.04,27.15,26,26.0475,44583,0
2014-04-08,19:00:00,26.1,26.61,26,26.4,49216,0
2014-04-08,20:00:00,26.455,26.5,26.2,26.3,26537,0
2014-04-08,21:00:00,26.2,26.22,26,26.055,27258,0
2014-04-08,22:00:00,26.01,26.35,25.51,26.03,189058,0
2014-04-09,16:00:00,26.5,27.98,26.5,27.969,34733,0
2014-04-09,17:00:00,27.6,28.34,26.961,28.04,43599,0
2014-04-09,18:00:00,27.99,28.05,27.38,27.98,20632,0
2014-04-09,19:00:00,27.98,28.25,27.73,28.13,22005,0
2014-04-09,20:00:00,28.09,28.54,27.95,28.32,47679,0
2014-04-09,21:00:00,28.32,28.88,28.265,28.45,23040,0
2014-04-09,22:00:00,28.38,28.91,28.23,28.78,30600,0
2014-04-10,16:00:00,28.78,29.1535,27.62,27.62,16050,0
2014-04-10,17:00:00,27.53,28.2,27.28,27.7,51256,0
2014-04-10,18:00:00,27.7,28.02,27.51,27.65,31929,0
2014-04-10,19:00:00,27.65,27.91,27.28,27.8,16465,0
2014-04-10,20:00:00,27.8,27.82,27.49,27.66,27330,0
2014-04-10,21:00:00,27.6601,27.89,27.59,27.75,52801,0
2014-04-10,22:00:00,27.68,27.8,26.71,26.84,62694,0
2014-04-11,16:00:00,25.61,26.66,25.0301,26.34,61446,0
2014-04-11,17:00:00,26.095,26.35,25.17,26.16,78330,0
2014-04-11,18:00:00,26.2,26.3,25.51,25.7999,59955,0
2014-04-11,19:00:00,25.52,25.839,25.37,25.59,25571,0
2014-04-11,20:00:00,25.76,25.77,25.29,25.41,25085,0
2014-04-11,21:00:00,25.34,25.44,24.28,24.5,64684,0
2014-04-11,22:00:00,24.3101,25.15,23.87,24.12,77448,0
2014-04-14,16:00:00,24.5101,26,24.5101,24.72,47004,0
2014-04-14,17:00:00,24.37,25.11,23.61,24.69,53881,0
2014-04-14,18:00:00,24.66,25.15,24.41,24.6,18578,0
2014-04-14,19:00:00,24.61,24.83,24.27,24.34,15690,0
2014-04-14,20:00:00,24.32,24.32,23.41,23.74,8300,0
2014-04-14,21:00:00,23.6902,23.93,23.5,23.73,19101,0
2014-04-14,22:00:00,23.58,24.55,23.03,24.4,42431,0
2014-04-15,16:00:00,23.7101,25,23.7101,24.5,11425,0
2014-04-15,17:00:00,24.8968,24.8968,23.79,23.8,19876,0
2014-04-15,18:00:00,23.8,23.85,23,23.27,26173,0
2014-04-15,19:00:00,23.269,23.269,21.79,21.92,46344,0
2014-04-15,20:00:00,21.851,22.36,21.49,22.1,58570,0
2014-04-15,21:00:00,22.09,23.48,22.08,23.2024,88327,0
2014-04-15,22:00:00,23.08,23.55,23.0414,23.44,25528,0
2014-04-16,16:00:00,24.64,24.64,22.97,22.97,18522,0
2014-04-16,17:00:00,23.22,24.106,23.21,23.9,16890,0
2014-04-16,18:00:00,23.88,24.28,23.53,24.16,29030,0
2014-04-16,19:00:00,24.16,24.79,24.16,24.45,26790,0
2014-04-16,20:00:00,24.45,24.45,24.08,24.39,13620,0
2014-04-16,21:00:00,24.3,24.58,24.25,24.33,15600,0
2014-04-16,22:00:00,24.33,25.28,24.25,25,57490,0
2014-04-17,16:00:00,25.165,25.165,24,24.4,31850,0
2014-04-17,17:00:00,24.39,25.83,24.36,25.04,40092,0
2014-04-17,18:00:00,25.01,26.22,24.88,24.88,27828,0
2014-04-17,19:00:00,25.22,26,24.88,25.97,21889,0
2014-04-17,20:00:00,25.595,26.245,25.43,25.71,66696,0
2014-04-17,21:00:00,25.71,25.95,25.5,25.61,15175,0
2014-04-17,22:00:00,25.8,26.29,25.5,26.11,53377,0
2014-04-21,16:00:00,25.85,27.165,25.29,26.8875,52700,0
2014-04-21,17:00:00,26.9,27.09,25.88,26.37,52505,0
2014-04-21,18:00:00,26.26,26.77,26.05,26.5,17800,0
2014-04-21,19:00:00,26.5,26.52,25.89,26.36,34380,0
2014-04-21,20:00:00,26.34,26.34,25.616,25.616,14000,0
2014-04-21,21:00:00,25.56,25.725,25.14,25.4,16250,0
2014-04-21,22:00:00,25.35,25.8,25.01,25.22,69095,0
2014-04-22,16:00:00,24.95,25.9735,24.92,25.96,55724,0
2014-04-22,17:00:00,25.67,27.04,25.5,26.94,84364,0
2014-04-22,18:00:00,27.04,27.8,26.95,27.7999,49317,0
2014-04-22,19:00:00,27.74,27.97,27.26,27.89,15300,0
2014-04-22,20:00:00,27.6523,27.98,27.59,27.98,14408,0
2014-04-22,21:00:00,27.78,28.1,27.65,27.94,21739,0
2014-04-22,22:00:00,27.83,28.43,27.57,28.13,48318,0
2014-04-23,16:00:00,28.17,28.849,26.89,27.49,60713,0
2014-04-23,17:00:00,27.36,27.62,26.64,26.81,75237,0
2014-04-23,18:00:00,27.02,27.03,26.131,26.54,23114,0
2014-04-23,19:00:00,26.55,27.24,26.45,26.8049,7900,0
2014-04-23,20:00:00,26.8,27.405,26.8,27.26,7300,0
2014-04-23,21:00:00,27.5,27.59,27.25,27.5,9856,0
2014-04-23,22:00:00,27.3,27.5599,27.07,27.18,35047,0
2014-04-24,16:00:00,27.32,27.6,26.03,26.58,78518,0
2014-04-24,17:00:00,26.19,26.746,25.9801,26.292,43568,0
2014-04-24,18:00:00,26.36,26.91,25.9601,26.8,34814,0
2014-04-24,19:00:00,26.82,27,26.718,26.94,43143,0
2014-04-24,20:00:00,26.96,27.07,26.376,26.46,24109,0
2014-04-24,21:00:00,26.55,26.55,25.8375,25.8375,13390,0
2014-04-24,22:00:00,26,26.1,25.85,25.96,31683,0
2014-04-25,16:00:00,25.66,26.73,24.88,26.14,79433,0
2014-04-25,17:00:00,26.15,26.31,25.337,25.47,27624,0
2014-04-25,18:00:00,25.605,25.94,25.3,25.46,9098,0
2014-04-25,19:00:00,25.75,25.75,25.29,25.62,3800,0
2014-04-25,20:00:00,25.55,25.63,25.14,25.445,16350,0
2014-04-25,21:00:00,25.45,25.9,25.13,25.46,28163,0
2014-04-25,22:00:00,25.45,25.69,25.21,25.4,51185,0
2014-04-28,16:00:00,25.46,26.13,25.055,25.88,65667,0
2014-04-28,17:00:00,25.62,27.42,25.62,27.26,68950,0
2014-04-28,18:00:00,27.18,27.35,26.2201,26.326,30447,0
2014-04-28,19:00:00,26.34,26.34,25.04,25.47,25241,0
2014-04-28,20:00:00,25.35,25.635,25,25.49,13880,0
2014-04-28,21:00:00,25.08,25.8,25.07,25.28,28375,0
2014-04-28,22:00:00,25.26,25.73,25.26,25.64,57743,0
2014-04-29,16:00:00,25.74,26.54,25.44,25.91,98460,0
2014-04-29,17:00:00,26.21,26.5,25.5,26.07,62251,0
2014-04-29,18:00:00,26.3594,26.48,26.04,26.1,52614,0
2014-04-29,19:00:00,26.12,26.65,26.12,26.65,7200,0
2014-04-29,20:00:00,26.7,26.81,26.15,26.45,74323,0
2014-04-29,21:00:00,26.22,26.519,26.11,26.11,43449,0
2014-04-29,22:00:00,26.255,26.265,25.78,26.08,30001,0
2014-04-30,16:00:00,25.38,26.37,25.38,26.17,87115,0
2014-04-30,17:00:00,26.12,26.6176,25.86,26.13,16585,0
2014-04-30,18:00:00,26.07,26.29,25.96,26.025,10100,0
2014-04-30,19:00:00,26.03,26.57,25.98,26.23,16926,0
2014-04-30,20:00:00,26.23,27,26.22,26.25,49125,0
2014-04-30,21:00:00,26.23,26.76,26.14,26.39,19285,0
2014-04-30,22:00:00,26.34,26.67,26.03,26.34,78487,0
2014-05-01,16:00:00,25.39,27.1499,25.39,26.35,41112,0
2014-05-01,17:00:00,26.51,27.06,26.1,26.96,66608,0
2014-05-01,18:00:00,26.96,28.12,26.91,27.59,75426,0
2014-05-01,19:00:00,27.71,28.27,27.6001,27.96,49603,0
2014-05-01,20:00:00,27.76,28.1658,27.36,27.57,44144,0
2014-05-01,21:00:00,27.63,28.35,27.42,27.43,60624,0
2014-05-01,22:00:00,27.36,27.78,27.36,27.59,59136,0
2014-05-02,16:00:00,26.61,28.43,26.61,27.66,81858,0
2014-05-02,17:00:00,27.62,28.12,27.26,27.26,32907,0
2014-05-02,18:00:00,27.28,27.75,27.21,27.5,16233,0
2014-05-02,19:00:00,27.63,27.86,27.41,27.6,4300,0
2014-05-02,20:00:00,27.75,27.87,27.33,27.33,9440,0
2014-05-02,21:00:00,27.46,27.899,27.2,27.27,106879,0
2014-05-02,22:00:00,27.385,27.4,26.92,27.01,36418,0
2014-05-05,16:00:00,26.73,27.03,26.13,26.821,12700,0
2014-05-05,17:00:00,26.51,26.8,26.22,26.455,22980,0
2014-05-05,18:00:00,26.475,26.87,26.3,26.31,18538,0
2014-05-05,19:00:00,26.52,26.639,26.3,26.445,10681,0
2014-05-05,20:00:00,26.43,26.5,26.21,26.42,14242,0
2014-05-05,21:00:00,26.37,26.49,26.37,26.39,6000,0
2014-05-05,22:00:00,26.38,26.79,26.24,26.69,36446,0
2014-05-06,16:00:00,26.21,27.435,26.21,27.17,7086,0
2014-05-06,17:00:00,27.235,27.235,26.86,26.9771,19010,0
2014-05-06,18:00:00,26.92,27.08,26.82,27.08,15100,0
