Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,21:00:00,30.89,30.9,30.63,30.63,3900,0
2014-02-27,22:00:00,30.79,30.87,30.68,30.8,9310,0
2014-02-28,16:00:00,30.77,31.48,30.77,31.33,1614,0
2014-02-28,17:00:00,31.08,31.09,31.08,31.09,2000,0
2014-02-28,18:00:00,31.24,31.35,31.24,31.35,1700,0
2014-02-28,19:00:00,31.3,31.3,31.06,31.06,1925,0
2014-02-28,20:00:00,31.22,31.24,30.91,30.91,800,0
2014-02-28,21:00:00,30.79,30.79,30.52,30.52,1000,0
2014-02-28,22:00:00,30.365,30.47,30.13,30.14,6700,0
2014-03-03,16:00:00,28.76,28.76,28.76,28.76,1100,0
2014-03-03,17:00:00,29.99,30.35,29.68,29.88,2000,0
2014-03-03,18:00:00,30.25,30.25,30.09,30.09,600,0
2014-03-03,19:00:00,29.96,30.08,29.7,30.07,2116,0
2014-03-03,20:00:00,30.06,30.06,30.06,30.06,500,0
2014-03-03,21:00:00,30.03,30.07,29.88,30,2161,0
2014-03-03,22:00:00,29.99,30.06,29.85,30,5504,0
2014-03-04,16:00:00,30.26,31.94,30.26,31.17,2001,0
2014-03-04,17:00:00,31.14,31.24,31.04,31.24,2000,0
2014-03-04,18:00:00,31.228,31.44,31.2,31.28,1300,0
2014-03-04,19:00:00,31.43,31.43,31.205,31.205,1400,0
2014-03-04,20:00:00,31.34,31.4,31.085,31.085,1700,0
2014-03-04,21:00:00,31.28,31.28,31.08,31.08,900,0
2014-03-04,22:00:00,31.4,31.4,30.89,31,22120,0
2014-03-05,17:00:00,30.37,30.37,30.37,30.37,5500,0
2014-03-05,20:00:00,30.61,30.85,30.61,30.85,2170,0
2014-03-05,21:00:00,30.98,30.98,30.98,30.98,500,0
2014-03-05,22:00:00,30.87,31,30.75,30.75,7856,0
2014-03-06,16:00:00,30.92,31.5,30.48,31.34,6292,0
2014-03-06,17:00:00,31.23,32.9,30.96,31.9,28123,0
2014-03-06,18:00:00,31.52,32.14,31.52,32.14,1400,0
2014-03-06,19:00:00,31.82,32.04,31.3,31.47,7037,0
2014-03-06,20:00:00,31.502,31.502,31.42,31.42,700,0
2014-03-06,21:00:00,31.27,31.27,31.05,31.05,7060,0
2014-03-06,22:00:00,31.11,31.29,31.1,31.2,5000,0
2014-03-07,16:00:00,30.03,31.2689,30.03,30.83,2750,0
2014-03-07,17:00:00,30.865,30.9,30.1,30.33,10527,0
2014-03-07,18:00:00,30.55,30.84,30.165,30.35,6600,0
2014-03-07,19:00:00,30.07,30.39,30,30,9600,0
2014-03-07,20:00:00,30.03,30.22,29.61,29.61,2607,0
2014-03-07,21:00:00,29.5,29.545,29.5,29.53,1000,0
2014-03-07,22:00:00,29.67,30.14,29.55,29.76,12772,0
2014-03-10,15:00:00,29.62,30.56,29.59,30.045,6420,0
2014-03-10,16:00:00,29.99,30.9,29.82,30.38,8078,0
2014-03-10,17:00:00,30.82,31.16,30.75,30.806,1300,0
2014-03-10,18:00:00,30.84,31.07,30.72,30.72,1000,0
2014-03-10,19:00:00,30.74,30.74,30.39,30.39,854,0
2014-03-10,20:00:00,30.39,30.41,30.1801,30.1801,1400,0
2014-03-10,21:00:00,29.95,30.25,29.71,30.2,13507,0
2014-03-11,15:00:00,30.546,31.084,30.546,30.93,4000,0
2014-03-11,16:00:00,30.66,31.465,30.45,31.18,5470,0
2014-03-11,17:00:00,31.51,31.51,30.31,30.65,5100,0
2014-03-11,18:00:00,30.6,30.94,30.28,30.45,3500,0
2014-03-11,19:00:00,30.54,30.54,29.9,29.9,2014,0
2014-03-11,20:00:00,29.83,29.83,29.81,29.81,400,0
2014-03-11,21:00:00,29.86,30.06,29.83,30.06,3500,0
2014-03-12,15:00:00,29.55,30.77,28.55,29.3,6942,0
2014-03-12,16:00:00,28.96,29.93,28.96,29.69,7997,0
2014-03-12,17:00:00,29.79,29.8,29.53,29.6,1700,0
2014-03-12,18:00:00,29.55,30.15,29.55,29.6,2200,0
2014-03-12,19:00:00,29.6,29.865,29.59,29.86,4816,0
2014-03-12,20:00:00,30.07,30.11,29.74,30.07,1000,0
2014-03-12,21:00:00,30.01,30.0101,29.7,29.85,10373,0
2014-03-13,15:00:00,30,30,28.884,28.94,7443,0
2014-03-13,16:00:00,29.46,29.47,28.59,29.3,13159,0
2014-03-13,17:00:00,29.395,29.5,29.39,29.5,3491,0
2014-03-13,18:00:00,29.79,29.79,29.4,29.4,3926,0
2014-03-13,19:00:00,29.404,29.58,29.404,29.49,2300,0
2014-03-13,20:00:00,29.41,29.7499,29.41,29.51,3820,0
2014-03-13,21:00:00,29.765,29.765,29.5,29.59,17982,0
2014-03-14,15:00:00,29.64,29.73,29.004,29.18,5200,0
2014-03-14,16:00:00,29.6,29.72,28.97,29.51,3900,0
2014-03-14,17:00:00,29.65,29.9,29.3,29.41,4100,0
2014-03-14,18:00:00,29.75,29.82,29.7,29.79,900,0
2014-03-14,19:00:00,29.6,29.75,29.57,29.595,1600,0
2014-03-14,20:00:00,29.79,29.9,29.62,29.81,2100,0
2014-03-14,21:00:00,29.87,29.87,29.61,29.71,6099,0
2014-03-17,15:00:00,29.45,29.45,29.01,29.26,9760,0
2014-03-17,16:00:00,29.39,29.75,29.32,29.55,7000,0
2014-03-17,17:00:00,29.49,29.49,29.49,29.49,1600,0
2014-03-17,18:00:00,29.72,29.72,29.72,29.72,700,0
2014-03-17,19:00:00,29.65,29.65,29.65,29.65,1800,0
2014-03-17,20:00:00,29.69,29.69,29.69,29.69,900,0
2014-03-17,21:00:00,29.64,29.69,29.48,29.69,6801,0
2014-03-18,15:00:00,29.64,29.69,29.39,29.4,1800,0
2014-03-18,16:00:00,29.38,29.58,29.33,29.5,1750,0
2014-03-18,17:00:00,29.5,29.5,29.3101,29.36,1300,0
2014-03-18,18:00:00,29.3401,29.48,29.3401,29.36,3000,0
2014-03-18,19:00:00,29.36,29.59,29.36,29.41,2400,0
2014-03-18,20:00:00,29.56,29.57,29.4,29.5,4210,0
2014-03-18,21:00:00,29.36,29.51,29.03,29.36,12531,0
2014-03-19,15:00:00,29,29,28.8,28.8,600,0
2014-03-19,16:00:00,28.7,28.835,28.23,28.25,9350,0
2014-03-19,17:00:00,28.29,28.45,28.1701,28.44,5612,0
2014-03-19,18:00:00,28.365,28.8,28.365,28.465,11752,0
2014-03-19,19:00:00,28.71,28.71,28.45,28.59,2300,0
2014-03-19,20:00:00,29,29,28.84,28.97,800,0
2014-03-19,21:00:00,28.77,28.99,28.65,28.84,5368,0
2014-03-20,15:00:00,28.96,28.96,28.96,28.96,506,0
2014-03-20,16:00:00,28.96,29.46,28.96,29.46,7555,0
2014-03-20,17:00:00,29.76,29.76,29.76,29.76,1900,0
2014-03-20,18:00:00,29.8,29.8,29.35,29.35,1300,0
2014-03-20,19:00:00,29.655,29.79,29.45,29.69,6609,0
2014-03-20,21:00:00,29.545,29.65,29.44,29.57,5832,0
2014-03-21,15:00:00,29.836,29.836,28.92,28.92,600,0
2014-03-21,16:00:00,29.47,29.47,29.18,29.45,2000,0
2014-03-21,17:00:00,29.44,29.44,29.315,29.44,2523,0
2014-03-21,18:00:00,29.44,29.74,29.21,29.71,2800,0
2014-03-21,19:00:00,29.71,29.74,29.43,29.68,3400,0
2014-03-21,20:00:00,29.676,30,29.676,30,15144,0
2014-03-21,21:00:00,30,31.49,30,31.45,24421,0
2014-03-24,15:00:00,30.61,30.99,30.61,30.62,3900,0
2014-03-24,16:00:00,30.22,30.61,30.22,30.58,1100,0
2014-03-24,17:00:00,30.1961,30.1961,30.1961,30.1961,172,0
2014-03-24,18:00:00,30.39,30.4,30.39,30.4,900,0
2014-03-24,19:00:00,30.3118,30.5,30.31,30.46,4156,0
2014-03-24,20:00:00,30.46,30.49,30.2,30.2,4999,0
2014-03-24,21:00:00,30.39,30.39,29.99,30.04,12361,0
2014-03-25,15:00:00,31.255,31.255,30.85,30.85,2200,0
2014-03-25,17:00:00,30.9,31.48,30.59,31.42,6480,0
2014-03-25,18:00:00,31.49,31.82,31.26,31.69,7604,0
2014-03-25,19:00:00,31.7499,31.8,31.58,31.75,16500,0
2014-03-25,20:00:00,31.75,31.8,31.65,31.8,2260,0
2014-03-25,21:00:00,31.8,32.26,31.716,32.08,17159,0
2014-03-26,15:00:00,32.65,32.7299,32.1001,32.3701,3358,0
2014-03-26,16:00:00,32.74,34,32.4801,33.97,12940,0
2014-03-26,17:00:00,33.57,34.55,33.57,33.94,11793,0
2014-03-26,18:00:00,33.99,34.9,33.99,34.74,8460,0
2014-03-26,19:00:00,34.9,34.9,34.1,34.5,6437,0
2014-03-26,20:00:00,34.5,34.61,34.4,34.4,3333,0
2014-03-26,21:00:00,34.32,34.4,33.51,33.58,14031,0
2014-03-27,15:00:00,33.6337,34.475,33.6337,34,12993,0
2014-03-27,16:00:00,33.9963,34,33.59,33.631,10852,0
2014-03-27,17:00:00,33.77,34,33.77,33.98,9200,0
2014-03-27,18:00:00,33.99,34,33.6,33.84,8227,0
2014-03-27,19:00:00,33.84,34.05,33.84,34,15137,0
2014-03-27,20:00:00,33.85,33.9,33.6,33.89,10103,0
2014-03-27,21:00:00,33.75,33.89,33.61,33.81,22554,0
2014-03-28,15:00:00,33.96,35,33.96,35,13842,0
2014-03-28,16:00:00,35.155,35.4,34.9,35,9197,0
2014-03-28,17:00:00,34.925,34.99,34.37,34.98,8785,0
2014-03-28,18:00:00,34.96,34.96,34.4401,34.6,5100,0
2014-03-28,19:00:00,34.6,34.6,34.34,34.345,3700,0
2014-03-28,20:00:00,34.335,34.49,34.22,34.4,8585,0
2014-03-28,21:00:00,34.06,34.2,33.52,33.69,15551,0
2014-03-31,16:00:00,35.25,35.25,33.51,34,7800,0
2014-03-31,17:00:00,33.91,34.83,33.82,34.38,62408,0
2014-03-31,18:00:00,34.4499,34.4499,34.17,34.17,14128,0
2014-03-31,19:00:00,34.21,34.23,33.9,34,9774,0
2014-03-31,20:00:00,33.99,34,33.97,34,13553,0
2014-03-31,21:00:00,33.99,34,32.52,33.02,20175,0
2014-03-31,22:00:00,33.28,33.84,33.11,33.53,179389,0
2014-04-01,16:00:00,33,33.6,33,33.4,2800,0
2014-04-01,17:00:00,33.64,33.88,33.46,33.73,4900,0
2014-04-01,18:00:00,33.762,34.21,33.61,34.21,9800,0
2014-04-01,19:00:00,33.93,34.1,33.61,34.1,16648,0
2014-04-01,20:00:00,34.024,34.06,33.87,33.87,8700,0
2014-04-01,21:00:00,33.97,34.46,33.85,33.85,12258,0
2014-04-01,22:00:00,34.24,34.24,33.58,34.14,19976,0
2014-04-02,16:00:00,34.06,34.06,33.42,33.84,2721,0
2014-04-02,17:00:00,33.94,34.2,33.31,33.83,46543,0
2014-04-02,18:00:00,34.1,34.1,33.88,34.04,7226,0
2014-04-02,19:00:00,34.08,34.1,33.92,34.1,2900,0
2014-04-02,20:00:00,34.09,34.2,33.98,34.14,4800,0
2014-04-02,21:00:00,34.15,34.15,33.98,34.09,3700,0
2014-04-02,22:00:00,33.98,34.02,33.77,33.85,7700,0
2014-04-03,16:00:00,33.2274,33.89,33.2267,33.2267,1500,0
2014-04-03,17:00:00,33.86,33.86,33.32,33.75,6500,0
2014-04-03,18:00:00,33.755,33.81,33.62,33.81,4600,0
2014-04-03,19:00:00,33.65,33.91,33.65,33.76,3600,0
2014-04-03,20:00:00,33.9,33.96,33.83,33.96,4700,0
2014-04-03,21:00:00,33.96,34,33.89,33.9,6700,0
2014-04-03,22:00:00,33.8,33.89,33.57,33.77,20914,0
2014-04-04,16:00:00,33.79,33.9,33.53,33.9,1248,0
2014-04-04,17:00:00,33.7,33.86,33.67,33.8,3000,0
2014-04-04,18:00:00,33.7,33.7,33,33.125,3000,0
2014-04-04,19:00:00,33.06,33.08,32.15,32.6839,5935,0
2014-04-04,20:00:00,32.618,32.68,32.06,32.15,5966,0
2014-04-04,21:00:00,32.156,32.23,32.04,32.04,5416,0
2014-04-04,22:00:00,32.05,32.42,32.03,32.29,9720,0
2014-04-07,16:00:00,33.6385,33.6385,31.52,33.15,4250,0
2014-04-07,17:00:00,32.98,33.26,32.68,32.89,4000,0
2014-04-07,18:00:00,33.08,33.14,33.01,33.01,4370,0
2014-04-07,19:00:00,32.77,33.25,32.72,32.93,4800,0
2014-04-07,20:00:00,32.74,33.19,32.12,32.33,4040,0
2014-04-07,21:00:00,32.35,32.91,32.345,32.73,6492,0
2014-04-07,22:00:00,32.74,32.75,32.48,32.64,8900,0
2014-04-08,16:00:00,31.79,31.79,31.79,31.79,1500,0
2014-04-08,17:00:00,32.76,32.932,32.55,32.92,3400,0
2014-04-08,18:00:00,32.94,33.2,32.8175,33.18,2800,0
2014-04-08,19:00:00,33.19,33.5,33.06,33.13,4700,0
2014-04-08,20:00:00,33.28,33.31,33.06,33.15,3327,0
2014-04-08,21:00:00,33.06,33.15,33.01,33.15,2000,0
2014-04-08,22:00:00,33.14,33.14,32.74,32.88,21914,0
2014-04-09,16:00:00,33.08,33.46,33.08,33.46,2224,0
2014-04-09,17:00:00,33.16,33.21,32.42,32.42,5356,0
2014-04-09,18:00:00,32.27,32.41,31.94,32.3,7300,0
2014-04-09,19:00:00,32.3,32.55,32.03,32.28,7628,0
2014-04-09,20:00:00,32.39,32.67,32.06,32.28,5600,0
2014-04-09,21:00:00,32.06,32.33,32.05,32.08,4000,0
2014-04-09,22:00:00,32,32.81,31.91,32.22,19306,0
2014-04-10,16:00:00,33.2,33.2,32.12,32.31,2157,0
2014-04-10,17:00:00,32.36,32.462,32.104,32.104,4900,0
2014-04-10,18:00:00,32,32.155,31.46,32,7792,0
2014-04-10,19:00:00,31.78,31.93,31.29,31.29,2700,0
2014-04-10,20:00:00,31.38,31.52,31.27,31.41,2650,0
2014-04-10,21:00:00,31.36,31.5999,30.96,30.96,10820,0
2014-04-10,22:00:00,31.1,31.4,30.96,31.23,16990,0
2014-04-11,16:00:00,30.8,31.2,30.435,30.91,10012,0
2014-04-11,17:00:00,30.74,30.87,30.49,30.51,9264,0
2014-04-11,18:00:00,30.46,30.86,30.19,30.19,3400,0
2014-04-11,19:00:00,30.2,30.28,29.64,29.9,7994,0
2014-04-11,20:00:00,29.69,29.77,29.481,29.77,5984,0
2014-04-11,21:00:00,29.85,30.04,29.58,29.58,4300,0
2014-04-11,22:00:00,29.471,29.73,29.231,29.46,18053,0
2014-04-14,16:00:00,30,30.21,29.16,29.16,11330,0
2014-04-14,17:00:00,28.88,29.12,28.69,28.79,8106,0
2014-04-14,18:00:00,28.81,29.1,28.81,28.86,8200,0
2014-04-14,19:00:00,28.98,29.2,28.98,29.2,3900,0
2014-04-14,20:00:00,29.48,29.6,29.39,29.52,4500,0
2014-04-14,21:00:00,29.55,29.55,28.952,28.952,6244,0
2014-04-14,22:00:00,28.985,29.19,28.68,29.01,13093,0
2014-04-15,16:00:00,29.06,30.085,28.28,28.66,12270,0
2014-04-15,17:00:00,28.51,28.675,28.1,28.3,13101,0
2014-04-15,18:00:00,28.3,28.38,28.1,28.23,9138,0
2014-04-15,19:00:00,28.23,28.23,28.1,28.125,13838,0
2014-04-15,20:00:00,28.125,28.51,28.1,28.36,7300,0
2014-04-15,21:00:00,28.44,29.35,28.44,29.23,6872,0
2014-04-15,22:00:00,29.131,29.67,28.73,29.61,7800,0
2014-04-16,16:00:00,28.61,29.4,28.61,28.851,3900,0
2014-04-16,17:00:00,29.03,29.25,28.81,29.15,3050,0
2014-04-16,18:00:00,28.961,29.22,28.5,29.07,12772,0
2014-04-16,19:00:00,29.1,29.36,28.33,28.63,32759,0
2014-04-16,20:00:00,28.5,28.64,28.001,28.46,6900,0
2014-04-16,21:00:00,28.4,28.68,27.91,28.62,3690,0
2014-04-16,22:00:00,28.5,28.95,28.35,28.71,13068,0
2014-04-17,16:00:00,28.99,29.28,28.3,28.38,16345,0
2014-04-17,17:00:00,28.31,28.91,28.065,28.69,19095,0
2014-04-17,18:00:00,28.7,28.99,28.22,28.42,12293,0
2014-04-17,19:00:00,28.45,29,28.45,29,2600,0
2014-04-17,20:00:00,28.75,29.31,28.75,29.298,1700,0
2014-04-17,21:00:00,29.4,29.51,29.3,29.3,800,0
2014-04-17,22:00:00,29.24,29.39,29.17,29.2,4200,0
2014-04-21,16:00:00,29.83,29.95,29.78,29.95,3100,0
2014-04-21,17:00:00,29.95,30.25,29.6,29.75,21356,0
2014-04-21,18:00:00,29.75,29.95,29.62,29.83,30279,0
2014-04-21,19:00:00,30.1,30.11,30.1,30.11,4600,0
2014-04-21,20:00:00,30.48,30.6,30.38,30.6,2500,0
2014-04-21,21:00:00,30.6,30.6,29.88,30.17,11127,0
2014-04-21,22:00:00,30.03,30.57,30.03,30.33,8858,0
2014-04-22,16:00:00,30.314,30.8,30.26,30.5895,15146,0
2014-04-22,17:00:00,30.43,31.14,30.43,30.5995,16640,0
2014-04-22,18:00:00,30.69,30.69,30.2,30.53,1700,0
2014-04-22,19:00:00,30.46,30.86,30.46,30.66,1700,0
2014-04-22,20:00:00,30.5,30.94,30.5,30.93,1500,0
2014-04-22,21:00:00,30.86,31.36,30.71,31.21,19829,0
2014-04-22,22:00:00,31.4,31.4,30.93,31.09,8964,0
2014-04-23,16:00:00,30.8,31.32,30.33,31.32,5233,0
2014-04-23,17:00:00,31.1,31.3,31.01,31.03,7000,0
2014-04-23,18:00:00,31.27,31.27,30.81,30.81,3700,0
2014-04-23,19:00:00,30.92,31.15,30.91,31.12,1900,0
2014-04-23,20:00:00,30.87,31.09,30.87,30.94,2700,0
2014-04-23,21:00:00,30.61,30.84,30.61,30.84,1200,0
2014-04-23,22:00:00,30.72,30.8,30.13,30.24,7110,0
2014-04-24,16:00:00,30.47,30.75,29.6,29.99,6158,0
2014-04-24,17:00:00,29.93,30.29,29.93,30.24,1600,0
2014-04-24,18:00:00,30.46,30.46,30.34,30.34,700,0
2014-04-24,19:00:00,30.58,30.72,30.48,30.5982,1300,0
2014-04-24,20:00:00,30.83,30.83,30.53,30.67,4000,0
2014-04-24,21:00:00,30.64,31.18,30.21,30.21,24880,0
2014-04-24,22:00:00,30.34,30.615,30.2,30.44,10300,0
2014-04-25,16:00:00,30.25,30.82,29.72,30.44,4530,0
2014-04-25,17:00:00,30.34,30.48,30.02,30.02,11449,0
2014-04-25,18:00:00,29.82,30.02,29.53,29.71,9877,0
2014-04-25,19:00:00,29.746,29.96,29.69,29.69,3100,0
2014-04-25,20:00:00,29.68,29.68,29.22,29.49,2800,0
2014-04-25,21:00:00,29.44,29.84,29.44,29.66,1700,0
2014-04-25,22:00:00,29.55,29.8,29.55,29.6,7991,0
2014-04-28,16:00:00,30.02,30.22,29.5,30.16,10365,0
2014-04-28,17:00:00,30.22,30.49,29.93,30.25,2100,0
2014-04-28,18:00:00,30.25,30.34,29.95,30.17,2900,0
2014-04-28,19:00:00,29.81,29.88,29.57,29.63,3200,0
2014-04-28,20:00:00,29.55,29.63,29.04,29.48,3400,0
2014-04-28,21:00:00,29.36,29.5,29.35,29.5,2600,0
2014-04-28,22:00:00,29.52,30.23,29.48,29.55,7526,0
2014-04-29,16:00:00,29.61,30.35,28.84,28.84,12100,0
2014-04-29,17:00:00,29.48,29.49,29.18,29.49,5300,0
2014-04-29,18:00:00,29.42,29.46,29.15,29.28,10692,0
2014-04-29,19:00:00,29.44,29.95,29.44,29.95,4800,0
2014-04-29,20:00:00,29.85,29.85,29.8,29.8,2100,0
2014-04-29,21:00:00,30.13,30.34,29.31,29.84,3800,0
2014-04-29,22:00:00,29.64,29.96,28.97,29.11,12500,0
2014-04-30,17:00:00,28.73,29.04,28.7,28.79,6900,0
2014-04-30,18:00:00,28.8,29.07,28.76,28.76,7451,0
2014-04-30,19:00:00,28.81,28.81,28.03,28.2,4100,0
2014-04-30,20:00:00,28.25,28.61,28.21,28.61,3800,0
2014-04-30,21:00:00,28.451,28.62,28.2,28.47,3120,0
2014-04-30,22:00:00,28.52,28.67,28.31,28.46,22316,0
2014-05-01,16:00:00,28.57,28.89,27.97,28.34,3200,0
2014-05-01,17:00:00,28.23,28.54,27.97,28.02,7267,0
2014-05-01,18:00:00,28.2,28.69,28.2,28.25,6005,0
2014-05-01,19:00:00,28.59,28.89,28.29,28.49,6900,0
2014-05-01,20:00:00,28.46,28.55,28,28,7374,0
2014-05-01,21:00:00,28.04,28.3,28.04,28.3,3100,0
2014-05-01,22:00:00,28.25,28.39,27.92,28.22,18585,0
2014-05-02,16:00:00,28.476,28.4895,28.25,28.25,3000,0
2014-05-02,17:00:00,28.1,28.39,27.98,28.39,3600,0
2014-05-02,18:00:00,28.53,28.75,28.28,28.57,5700,0
2014-05-02,19:00:00,28.59,28.59,28.5,28.53,2200,0
2014-05-02,20:00:00,28.15,28.26,28.09,28.16,2200,0
2014-05-02,21:00:00,28.16,28.29,28.1,28.11,5400,0
2014-05-02,22:00:00,28.12,28.23,28.1,28.23,9882,0
2014-05-05,16:00:00,28.19,28.19,27.58,27.5805,3968,0
2014-05-05,17:00:00,27.87,28.25,27.82,28.25,7860,0
2014-05-05,18:00:00,28.42,28.83,28.42,28.83,3422,0
2014-05-05,19:00:00,28.64,28.65,28.34,28.34,1200,0
2014-05-05,20:00:00,28.33,28.34,28,28.24,7700,0
2014-05-05,21:00:00,28.11,28.35,28.044,28.35,3746,0
2014-05-05,22:00:00,28.35,28.72,28.34,28.5,12903,0
2014-05-06,16:00:00,28.11,28.11,28.11,28.11,600,0
2014-05-06,17:00:00,28.97,29.24,28.6,28.775,6780,0
2014-05-06,18:00:00,28.88,29.01,28.66,29.01,3668,0
2014-05-06,19:00:00,28.78,28.87,28.73,28.82,1400,0
2014-05-06,20:00:00,28.75,28.97,28.7,28.7,4242,0
2014-05-06,21:00:00,28.87,28.94,28.32,28.55,6897,0
2014-05-06,22:00:00,28.67,28.71,28.5,28.5,18693,0
2014-05-07,16:00:00,27.82,28.43,27.82,28.13,2400,0
2014-05-07,17:00:00,28.06,28.24,27.68,28.24,6488,0
2014-05-07,18:00:00,28.24,28.6,28.07,28.6,10601,0
2014-05-07,19:00:00,28.33,29.09,28.33,28.65,4100,0
2014-05-07,20:00:00,28.45,28.5,28.29,28.5,2990,0
2014-05-07,21:00:00,28.31,28.63,28.31,28.52,4763,0
