Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,22:00:00,173.95,174.57,173.43,174.57,1073916,0
2014-03-06,16:00:00,175.47,179.72,175.01,179.011,1584243,0
2014-03-06,17:00:00,179.01,184.16,179.01,183.92,2810392,0
2014-03-06,18:00:00,183.87,185.8,183.23,185.29,1767633,0
2014-03-06,19:00:00,185.25,186,184.33,184.97,1136933,0
2014-03-06,20:00:00,184.956,185.95,182.02,182.111,1213328,0
2014-03-06,21:00:00,182.05,185.3,181.67,184.86,965714,0
2014-03-06,22:00:00,184.86,185.13,183.79,184.64,1194025,0
2014-03-07,16:00:00,185.2,185.548,182.19,185,1441026,0
2014-03-07,17:00:00,184.751,189.33,184.594,186.2,2647345,0
2014-03-07,18:00:00,186.28,186.33,183.52,184,1038721,0
2014-03-07,19:00:00,183.96,184.04,182.25,182.25,537240,0
2014-03-07,20:00:00,182.26,182.72,181.22,182.29,739465,0
2014-03-07,21:00:00,182.29,182.57,180.95,181.54,523253,0
2014-03-07,22:00:00,181.51,182.49,181.32,182.04,824240,0
2014-03-10,15:00:00,181.58,181.635,176.23,179.49,1097793,0
2014-03-10,16:00:00,179.49,179.5,174.99,176.93,1701441,0
2014-03-10,17:00:00,176.94,178.38,176.67,177.37,710955,0
2014-03-10,18:00:00,177.37,178.61,177.22,178.56,431448,0
2014-03-10,19:00:00,178.54,178.7,177.65,178.264,218781,0
2014-03-10,20:00:00,178.27,179.468,178.03,179.22,264114,0
2014-03-10,21:00:00,179.21,180,178.908,179.56,1019791,0
2014-03-11,15:00:00,180.33,180.62,176.5,177.03,854241,0
2014-03-11,16:00:00,177.039,178.41,176.61,177.6,764191,0
2014-03-11,17:00:00,177.57,178.24,176.8,177.66,387054,0
2014-03-11,18:00:00,177.65,177.66,176.06,176.31,389974,0
2014-03-11,19:00:00,176.25,176.628,174.55,175.07,720165,0
2014-03-11,20:00:00,175.09,175.12,173.21,173.91,795947,0
2014-03-11,21:00:00,173.948,173.948,172.35,173.5,3868918,0
2014-03-12,15:00:00,171.76,172.75,169.26,170.54,1202420,0
2014-03-12,16:00:00,170.83,173.93,170.54,173.91,1174944,0
2014-03-12,17:00:00,173.909,175.45,173.14,175,700778,0
2014-03-12,18:00:00,174.84,174.9,172.81,173.17,402004,0
2014-03-12,19:00:00,172.98,173.84,172.245,173.75,345353,0
2014-03-12,20:00:00,173.755,174.1,173.27,173.425,311713,0
2014-03-12,21:00:00,173.45,174.29,173.03,174.18,701501,0
2014-03-13,15:00:00,175.46,175.65,171.77,172.005,646663,0
2014-03-13,16:00:00,172,173.16,171.51,172.01,947106,0
2014-03-13,17:00:00,172.13,172.13,170.55,170.894,685603,0
2014-03-13,18:00:00,170.94,171,166.85,167.31,1321038,0
2014-03-13,19:00:00,167.19,167.98,165.12,167.33,1034350,0
2014-03-13,20:00:00,167.33,167.46,165.1,165.31,905043,0
2014-03-13,21:00:00,165.35,166.57,164.44,166.09,1617619,0
2014-03-14,15:00:00,165.19,165.5,162.12,163.7,1546654,0
2014-03-14,16:00:00,163.635,165.15,163.61,164.21,856946,0
2014-03-14,17:00:00,164.21,165.94,162.59,165.568,915068,0
2014-03-14,18:00:00,165.45,165.45,162.94,163.235,641130,0
2014-03-14,19:00:00,163.35,163.38,162.3,162.89,493804,0
2014-03-14,20:00:00,162.83,162.87,161.62,161.9,669229,0
2014-03-14,21:00:00,161.873,162.32,160.28,160.59,5910999,0
2014-03-17,15:00:00,163.01,165.749,162.5,162.86,1063798,0
2014-03-17,16:00:00,162.78,164.9,162.5,163.85,1034083,0
2014-03-17,17:00:00,163.865,164.4,162.1,163.39,494203,0
2014-03-17,18:00:00,163.4,164.17,163,163.56,347286,0
2014-03-17,19:00:00,163.57,163.85,162.331,162.4,729477,0
2014-03-17,20:00:00,162.42,163.4,162.2,163.02,416259,0
2014-03-17,21:00:00,162.97,163.009,161.38,161.66,2444467,0
2014-03-18,15:00:00,162.7,162.7,161.2,162.24,625253,0
2014-03-18,16:00:00,162.18,164.95,162.111,164.84,1015537,0
2014-03-18,17:00:00,164.82,165.67,164.38,164.82,669110,0
2014-03-18,18:00:00,164.82,164.9,163.18,163.73,355983,0
2014-03-18,19:00:00,163.75,164.09,163.18,163.76,282256,0
2014-03-18,20:00:00,163.76,164.25,163.26,163.92,368395,0
2014-03-18,21:00:00,163.92,164.36,163.6,164.09,728978,0
2014-03-19,15:00:00,163.87,164.02,162.63,162.89,636369,0
2014-03-19,16:00:00,162.8,162.956,159.52,160.62,1392139,0
2014-03-19,17:00:00,160.61,161.46,160.61,161.46,471284,0
2014-03-19,18:00:00,161.46,162.84,161.41,162.56,638220,0
2014-03-19,19:00:00,162.53,163.03,161.62,161.66,282911,0
2014-03-19,20:00:00,161.62,161.78,159.2,159.922,838329,0
2014-03-19,21:00:00,159.82,160.69,159.042,160.58,2032695,0
2014-03-20,15:00:00,159.11,160.34,157.5,160.34,1530939,0
2014-03-20,16:00:00,160.33,161.27,159.48,159.86,1216752,0
2014-03-20,17:00:00,159.96,160.29,158.37,159.38,443609,0
2014-03-20,18:00:00,159.38,160,159.02,159.56,213666,0
2014-03-20,19:00:00,159.55,159.78,157.82,157.85,342851,0
2014-03-20,20:00:00,157.811,158.9,157.7,157.7,377177,0
2014-03-20,21:00:00,157.71,157.71,157.03,157.48,1749104,0
2014-03-21,15:00:00,160.71,161.5,158.26,159.3,1059280,0
2014-03-21,16:00:00,159.3,159.55,156.75,159,1306879,0
2014-03-21,17:00:00,159,159.83,158.15,159.12,524315,0
2014-03-21,18:00:00,159.09,159.83,159.03,159.548,313730,0
2014-03-21,19:00:00,159.48,159.8,158.38,158.452,368787,0
2014-03-21,20:00:00,158.59,158.89,157.37,158.04,600427,0
2014-03-21,21:00:00,158.155,158.53,157.96,158.31,3368449,0
2014-03-24,15:00:00,158.84,159.58,157.1,159.285,823858,0
2014-03-24,16:00:00,159.23,159.94,156.07,156.309,1382302,0
2014-03-24,17:00:00,156.16,157,155.01,155.46,741055,0
2014-03-24,18:00:00,155.46,156.22,154.6,154.815,597238,0
2014-03-24,19:00:00,154.815,156.58,154.76,156.13,507793,0
2014-03-24,20:00:00,156.05,156.87,155.6,156.27,331425,0
2014-03-24,21:00:00,156.28,158.42,155.62,157.38,1053612,0
2014-03-25,15:00:00,158.42,159.275,157.13,159.085,864178,0
2014-03-25,16:00:00,159.06,159.62,156.411,156.65,1055669,0
2014-03-25,17:00:00,156.815,157.97,154.7,155.41,698250,0
2014-03-25,18:00:00,155.37,156.78,154.95,156.78,583872,0
2014-03-25,19:00:00,156.75,157.26,156.06,157,542527,0
2014-03-25,20:00:00,156.98,157.645,156.33,156.58,571506,0
2014-03-25,21:00:00,156.56,156.91,155.8,156.05,649864,0
2014-03-26,15:00:00,157.95,158.12,155.9,157.42,458179,0
2014-03-26,16:00:00,157.33,159.82,156.5,156.5,879618,0
2014-03-26,17:00:00,156.501,157.92,155.96,156.57,413236,0
2014-03-26,18:00:00,156.4,156.51,155.09,155.29,290295,0
2014-03-26,19:00:00,155.18,155.361,153.11,153.945,641692,0
2014-03-26,20:00:00,153.94,154.59,153.12,154.21,436982,0
2014-03-26,21:00:00,154.22,154.3,152.03,152.11,951424,0
2014-03-27,15:00:00,151.26,152,144.16,148.1,2183989,0
2014-03-27,16:00:00,148.36,152.8,147.94,150.08,1724288,0
2014-03-27,17:00:00,150.005,150.15,145.75,147.75,1726390,0
2014-03-27,18:00:00,147.78,150.45,146.59,149.835,1091056,0
2014-03-27,19:00:00,149.84,152.25,149.84,151.31,751347,0
2014-03-27,20:00:00,151.34,152.2,150.13,150.4,434373,0
2014-03-27,21:00:00,150.31,151.36,149.76,151,1749985,0
2014-03-28,15:00:00,151.9,154.32,151.32,152.86,938756,0
2014-03-28,16:00:00,152.925,155.398,152.925,155.3,998072,0
2014-03-28,17:00:00,155.38,155.38,154,154.51,498225,0
2014-03-28,18:00:00,154.53,154.65,153.2,154.07,250166,0
2014-03-28,19:00:00,154.06,154.17,153,153,262668,0
2014-03-28,20:00:00,153,153,150.53,151.239,1036049,0
2014-03-28,21:00:00,151.12,151.64,150.32,150.66,1110886,0
2014-03-31,16:00:00,154.09,155.95,152.75,155.88,998579,0
2014-03-31,17:00:00,155.81,157.9,155.42,156.07,1209987,0
2014-03-31,18:00:00,156.08,156.28,153.81,154.58,734855,0
2014-03-31,19:00:00,154.46,155.13,152.5,152.67,703668,0
2014-03-31,20:00:00,152.919,152.98,150.91,151.32,649484,0
2014-03-31,21:00:00,151.27,152.67,151.2,152.62,562569,0
2014-03-31,22:00:00,152.53,152.62,151.73,152.27,812982,0
2014-04-01,16:00:00,155.2,159.6,155.12,158.15,1505057,0
2014-04-01,17:00:00,158.07,159.42,157.86,158.41,985305,0
2014-04-01,18:00:00,158.45,159.48,157.86,158.65,672184,0
2014-04-01,19:00:00,158.78,159.13,157.51,157.62,451603,0
2014-04-01,20:00:00,157.575,158.64,156.86,158,657764,0
2014-04-01,21:00:00,158.05,158.76,157.84,158,499617,0
2014-04-01,22:00:00,157.98,159.48,157.9,159.18,1191709,0
2014-04-02,16:00:00,160.76,163.58,160.1,160.27,1129846,0
2014-04-02,17:00:00,160.249,161.74,160.02,161.53,833564,0
2014-04-02,18:00:00,161.59,162.45,161.262,161.78,551327,0
2014-04-02,19:00:00,161.8,162.28,160.86,161.28,445725,0
2014-04-02,20:00:00,161.27,161.344,159.66,160.07,581761,0
2014-04-02,21:00:00,160.07,160.4,159.37,160.201,673808,0
2014-04-02,22:00:00,160.28,160.74,160,160.47,580347,0
2014-04-03,16:00:00,160.69,162.2,159.42,160.5,725227,0
2014-04-03,17:00:00,160.5,160.77,158.03,158.26,942051,0
2014-04-03,18:00:00,158.26,158.521,156.27,157.33,897027,0
2014-04-03,19:00:00,157.33,157.77,155.91,156.21,513220,0
2014-04-03,20:00:00,156.21,156.58,155.66,156.07,555019,0
2014-04-03,21:00:00,156.06,156.95,155.5,156.94,621562,0
2014-04-03,22:00:00,156.85,158.09,156.36,157.45,1035763,0
2014-04-04,16:00:00,157.73,158.17,152.05,154.83,1316657,0
2014-04-04,17:00:00,154.6,157.78,154,154.32,965164,0
2014-04-04,18:00:00,154.23,154.36,151.27,152.17,1321959,0
2014-04-04,19:00:00,152.13,152.3,148.55,149.36,1333736,0
2014-04-04,20:00:00,149.43,150.44,148.5,150.37,1093308,0
2014-04-04,21:00:00,150.37,150.85,149.5,150.04,835459,0
2014-04-04,22:00:00,150.036,150.96,148.52,149.35,2044831,0
2014-04-07,16:00:00,147.96,149.33,143.83,149.25,1613894,0
2014-04-07,17:00:00,149.14,149.46,142.8,143.94,2341964,0
2014-04-07,18:00:00,143.985,146.89,143.045,143.061,1518831,0
2014-04-07,19:00:00,143.01,144.11,141.95,143.05,1458485,0
2014-04-07,20:00:00,143.1,143.16,140.75,140.76,1695934,0
2014-04-07,21:00:00,140.84,143.44,140.66,143.11,1666257,0
2014-04-07,22:00:00,143.11,145.17,142.76,143.51,4695213,0
2014-04-08,16:00:00,145.37,148.61,145.01,147.606,1332087,0
2014-04-08,17:00:00,147.61,151.65,147.6,151.33,1761690,0
2014-04-08,18:00:00,151.38,152.74,150.59,152,1341072,0
2014-04-08,19:00:00,152.07,153.36,151.44,152.61,721698,0
2014-04-08,20:00:00,152.57,152.59,150.53,150.95,875486,0
2014-04-08,21:00:00,150.97,151.19,149.55,150.17,800685,0
2014-04-08,22:00:00,150.16,151.39,149.66,150.96,2668643,0
2014-04-09,16:00:00,153.05,153.5,149.31,151.45,1362727,0
2014-04-09,17:00:00,151.5,152.4,149.82,152.24,969895,0
2014-04-09,18:00:00,152.2,152.89,151.9,152.73,479359,0
2014-04-09,19:00:00,152.73,154.75,152.52,154.25,803112,0
2014-04-09,20:00:00,154.4,155.47,154.271,155,636747,0
2014-04-09,21:00:00,155.05,157.32,154.945,156.07,1003482,0
2014-04-09,22:00:00,156.04,157.85,155.62,157.68,1414136,0
2014-04-10,16:00:00,159.2,159.81,156.23,157.03,1117112,0
2014-04-10,17:00:00,157.03,157.35,153.95,154.49,1522644,0
2014-04-10,18:00:00,154.39,154.95,153.27,153.54,681653,0
2014-04-10,19:00:00,153.44,154.92,152.56,152.77,687474,0
2014-04-10,20:00:00,152.82,153.67,151.175,152.52,877451,0
2014-04-10,21:00:00,152.574,153.5,150.21,150.23,1006319,0
2014-04-10,22:00:00,150.21,151.2,148.92,150.97,1483635,0
2014-04-11,16:00:00,148.404,151.75,147.23,151.62,969780,0
2014-04-11,17:00:00,151.62,153.26,149.21,152.107,970630,0
2014-04-11,18:00:00,152.07,152.62,150.021,150.22,520174,0
2014-04-11,19:00:00,150.22,150.8,149.41,149.85,582120,0
2014-04-11,20:00:00,149.85,150.01,148.47,148.85,471795,0
2014-04-11,21:00:00,148.8,149.69,147.84,148.56,597668,0
2014-04-11,22:00:00,148.52,150.19,147.85,149.74,1367241,0
2014-04-14,16:00:00,153.06,153.54,150.28,150.41,509361,0
2014-04-14,17:00:00,150.52,155.24,150.52,155.17,938046,0
2014-04-14,18:00:00,155.16,155.83,153.56,153.6,654911,0
2014-04-14,19:00:00,153.71,154.445,153.55,153.78,414658,0
2014-04-14,20:00:00,153.731,154.27,152.7,152.84,405736,0
2014-04-14,21:00:00,152.79,153.32,152.3,152.311,459101,0
2014-04-14,22:00:00,152.413,153.96,151.38,153.755,825886,0
2014-04-15,16:00:00,153.79,153.99,150.671,150.91,630151,0
2014-04-15,17:00:00,150.868,151.83,149.11,149.43,1335447,0
2014-04-15,18:00:00,149.42,151.23,148.15,149.42,659948,0
2014-04-15,19:00:00,149.42,150,147.37,147.47,633994,0
2014-04-15,20:00:00,147.46,151.63,147.25,151.58,605971,0
2014-04-15,21:00:00,151.58,153.96,151.331,153.05,742451,0
2014-04-15,22:00:00,153.03,155.8,152.8,155.47,1611705,0
2014-04-16,16:00:00,159.45,159.5,156.072,156.28,959455,0
2014-04-16,17:00:00,156.445,156.88,152.1,152.55,1132429,0
2014-04-16,18:00:00,152.55,156,152.23,154.8,648872,0
2014-04-16,19:00:00,154.75,156.78,154.75,156.17,527850,0
2014-04-16,20:00:00,156.258,157.33,155.76,156.74,410130,0
2014-04-16,21:00:00,156.69,157.195,155.8,156.94,338593,0
2014-04-16,22:00:00,157.04,157.54,156.71,157.23,4054704,0
2014-04-17,16:00:00,156.27,157.92,154.8,156.81,680427,0
2014-04-17,17:00:00,156.93,157.1,154.5,154.825,787063,0
2014-04-17,18:00:00,154.825,155.9,152.76,154.44,656859,0
2014-04-17,19:00:00,154.43,156.289,154.29,155.345,549512,0
2014-04-17,20:00:00,155.318,157.02,155.191,156.621,472946,0
2014-04-17,21:00:00,156.62,156.97,155.72,156.107,294649,0
2014-04-17,22:00:00,156.021,156.452,155.53,155.8,464402,0
2014-04-21,16:00:00,157.23,158.649,156,156.34,646263,0
2014-04-21,17:00:00,156.38,157.5,155.99,157.44,580241,0
2014-04-21,18:00:00,157.44,158.54,156.801,158.33,448447,0
2014-04-21,19:00:00,158.37,158.37,157.59,157.651,253822,0
2014-04-21,20:00:00,157.65,158.84,157.58,158.8,192478,0
2014-04-21,21:00:00,158.8,159.75,158.54,159.67,447022,0
2014-04-21,22:00:00,159.65,160.14,158.97,160.11,965950,0
2014-04-22,16:00:00,160.27,163.74,160.2,162.52,938592,0
2014-04-22,17:00:00,162.63,163.79,161.75,162.895,691538,0
2014-04-22,18:00:00,162.85,163.72,162.65,162.88,539069,0
2014-04-22,19:00:00,162.9,164.42,162.31,162.714,667306,0
2014-04-22,20:00:00,162.68,163.17,162.25,163.01,312075,0
2014-04-22,21:00:00,163.01,163.63,162.68,163.53,373288,0
2014-04-22,22:00:00,163.48,163.59,162.47,163.01,717736,0
2014-04-23,16:00:00,162.49,162.68,158.7,159.693,696860,0
2014-04-23,17:00:00,159.74,161.25,158.51,159.65,701821,0
2014-04-23,18:00:00,159.54,160.298,159.25,160.03,307613,0
2014-04-23,19:00:00,160.005,160.025,158.6,159.79,287406,0
2014-04-23,20:00:00,159.75,160.15,159,159.08,422678,0
2014-04-23,21:00:00,159.05,159.54,158.44,159.35,426060,0
2014-04-23,22:00:00,159.42,159.53,159,159.34,779393,0
2014-04-24,16:00:00,161.6,161.67,155.24,155.618,1309022,0
2014-04-24,17:00:00,155.63,159.76,154.58,159.36,1522018,0
2014-04-24,18:00:00,159.35,160.1,158.83,159.46,683916,0
2014-04-24,19:00:00,159.535,160.16,159,159.98,365921,0
2014-04-24,20:00:00,159.95,160.06,159.11,159.37,345551,0
2014-04-24,21:00:00,159.42,160,159.16,159.395,673124,0
2014-04-24,22:00:00,159.35,159.97,158.94,159.74,1533996,0
2014-04-25,16:00:00,164.32,167.36,162.6,163.37,2713305,0
2014-04-25,17:00:00,163.45,164.5,159.284,161.4,2634035,0
2014-04-25,18:00:00,161.52,165.14,161.22,163.418,1130405,0
2014-04-25,19:00:00,163.35,164.33,162.62,162.87,699199,0
2014-04-25,20:00:00,162.91,164.65,162.81,163.75,575532,0
2014-04-25,21:00:00,163.7,163.75,159.51,161.2,1392758,0
2014-04-25,22:00:00,161.12,164.74,160.94,162.91,3697373,0
2014-04-28,16:00:00,162.96,162.98,152.82,156.46,2441646,0
2014-04-28,17:00:00,156.261,156.83,152.51,153.69,2170599,0
2014-04-28,18:00:00,153.62,154.15,151.401,152.41,1648083,0
2014-04-28,19:00:00,152.12,152.438,150.13,150.56,1370583,0
2014-04-28,20:00:00,150.54,150.58,148.16,149.71,1538930,0
2014-04-28,21:00:00,149.55,151.41,148.713,150.34,1093717,0
2014-04-28,22:00:00,150.4,151.79,149.97,150.93,3098419,0
2014-04-29,16:00:00,151,155.884,150.02,154.12,1593161,0
2014-04-29,17:00:00,154.124,154.73,152.51,153.86,1085241,0
2014-04-29,18:00:00,153.65,155.01,153.001,154.88,490315,0
2014-04-29,19:00:00,154.88,156.99,154.55,156.91,707691,0
2014-04-29,20:00:00,156.825,156.93,155.83,156.01,493801,0
2014-04-29,21:00:00,156,156.01,154.4,154.48,588063,0
2014-04-29,22:00:00,154.48,155.53,154.4,155.15,1426155,0
2014-04-30,16:00:00,153.35,154.015,150.73,151,1121178,0
2014-04-30,17:00:00,150.85,154.9,150.4,153.47,1090137,0
2014-04-30,18:00:00,153.49,154.45,152.65,153.71,478404,0
2014-04-30,19:00:00,153.66,153.94,152.8,153,314017,0
2014-04-30,20:00:00,153.03,153.8,152.91,153.17,288081,0
2014-04-30,21:00:00,153.36,154.99,152.421,154.28,655101,0
2014-04-30,22:00:00,154.23,154.35,153.27,153.85,904175,0
2014-05-01,16:00:00,154.59,157.37,154.3,155.87,705941,0
2014-05-01,17:00:00,155.89,159.24,155.821,158.4,1115611,0
2014-05-01,18:00:00,158.62,160.22,157.85,158.61,860588,0
2014-05-01,19:00:00,158.7,159.14,158.01,158.19,301392,0
2014-05-01,20:00:00,158.29,158.55,157.65,157.75,338970,0
2014-05-01,21:00:00,157.717,158.28,157.168,157.99,446738,0
2014-05-01,22:00:00,157.94,159.08,157.74,158.69,892363,0
2014-05-02,16:00:00,159.52,161.21,158.21,159.5,541863,0
2014-05-02,17:00:00,159.7,160.9,158.87,159.489,596835,0
2014-05-02,18:00:00,159.28,161.4,159,161.03,380692,0
2014-05-02,19:00:00,160.92,161,160.1,160.33,341709,0
2014-05-02,20:00:00,160.34,160.7,160.12,160.4,309745,0
2014-05-02,21:00:00,160.39,160.7,159.67,159.67,300669,0
2014-05-02,22:00:00,159.71,160.19,159.53,159.91,1202023,0
2014-05-05,16:00:00,158.23,158.8,156.89,158,665864,0
2014-05-05,17:00:00,158,159.5,156.57,158.22,628462,0
2014-05-05,18:00:00,158.42,158.79,157.91,158.74,201671,0
