Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,19:00:00,4.6,4.6,4.5501,4.5501,1200,0
2014-03-10,20:00:00,4.5501,4.62,4.55,4.55,21200,0
2014-03-10,21:00:00,4.55,4.55,4.54,4.54,6179,0
2014-03-11,15:00:00,4.63,4.8983,4.53,4.53,3830,0
2014-03-11,16:00:00,4.7,4.843,4.6,4.62,21122,0
2014-03-11,17:00:00,4.62,4.65,4.59,4.59,8500,0
2014-03-11,18:00:00,4.6,4.639,4.53,4.53,10208,0
2014-03-11,19:00:00,4.55,4.55,4.5,4.54,8537,0
2014-03-11,20:00:00,4.5,4.525,4.5,4.5,3426,0
2014-03-11,21:00:00,4.4,4.4,4.4,4.4,1500,0
2014-03-12,15:00:00,4.3601,4.3701,4.36,4.36,2200,0
2014-03-12,16:00:00,4.311,4.37,4.311,4.32,2500,0
2014-03-12,17:00:00,4.35,4.575,4.349,4.5,22300,0
2014-03-12,18:00:00,4.6,4.6,4.48,4.48,2250,0
2014-03-12,19:00:00,4.32,4.3208,4.32,4.3208,300,0
2014-03-12,20:00:00,4.4685,4.4685,4.4685,4.4685,5400,0
2014-03-13,17:00:00,4.42,4.42,4.41,4.41,6200,0
2014-03-13,18:00:00,4.39,4.42,4.35,4.42,13346,0
2014-03-13,19:00:00,4.42,4.42,4.37,4.37,1600,0
2014-03-13,20:00:00,4.37,4.371,4.36,4.36,1100,0
2014-03-13,21:00:00,4.36,4.36,4.3102,4.311,3800,0
2014-03-14,16:00:00,4.31,4.31,4.25,4.25,23300,0
2014-03-14,20:00:00,4.27,4.27,4.25,4.25,500,0
2014-03-14,21:00:00,4.11,4.11,4.11,4.11,100,0
2014-03-17,15:00:00,4.19,4.3499,4.1146,4.3499,6376,0
2014-03-17,16:00:00,4.3499,4.35,4.3499,4.35,10500,0
2014-03-17,17:00:00,4.4,4.41,4.25,4.25,10150,0
2014-03-17,18:00:00,4.16,4.49,4.16,4.49,21058,0
2014-03-17,19:00:00,4.2,4.2,4.2,4.2,1000,0
2014-03-17,21:00:00,4.4299,4.4299,4.4299,4.4299,500,0
2014-03-18,19:00:00,4.31,4.322,4.3,4.314,2550,0
2014-03-18,20:00:00,4.29,4.291,4.29,4.291,1100,0
2014-03-18,21:00:00,4.3401,4.37,4.34,4.37,450,0
2014-03-19,15:00:00,4.32,4.32,4.32,4.32,100,0
2014-03-19,16:00:00,4.3,4.3,4.25,4.25,1100,0
2014-03-19,18:00:00,4.27,4.3,4.25,4.3,4200,0
2014-03-19,20:00:00,4.3,4.3,4.28,4.28,200,0
2014-03-19,21:00:00,4.25,4.25,4.25,4.25,2100,0
2014-03-20,15:00:00,4.3499,4.3499,4.3499,4.3499,5000,0
2014-03-20,17:00:00,4.31,4.31,4.31,4.31,1200,0
2014-03-20,18:00:00,4.32,4.32,4.3,4.32,1000,0
2014-03-20,20:00:00,4.26,4.26,4.18,4.216,9500,0
2014-03-21,17:00:00,4.24,4.24,4.24,4.24,200,0
2014-03-21,19:00:00,4.18,4.18,4.18,4.18,2730,0
2014-03-24,15:00:00,4.1501,4.1501,4.1501,4.1501,310,0
2014-03-24,16:00:00,4.2799,4.28,4.279,4.28,6000,0
2014-03-24,17:00:00,4.1501,4.1501,4.1501,4.1501,100,0
2014-03-24,18:00:00,4.15,4.1931,4.1,4.1,2625,0
2014-03-24,19:00:00,4.1,4.12,4.06,4.06,28332,0
2014-03-24,20:00:00,4.1499,4.1499,4.02,4.02,23100,0
2014-03-24,21:00:00,4.09,4.1,4.03,4.04,23784,0
2014-03-25,15:00:00,4.05,4.05,4.05,4.05,175,0
2014-03-25,16:00:00,4.02,4.02,3.9699,3.98,8522,0
2014-03-25,17:00:00,4.06,4.06,4.06,4.06,200,0
2014-03-25,18:00:00,4.08,4.08,4.06,4.06,600,0
2014-03-25,19:00:00,4.08,4.1,4.08,4.1,1200,0
2014-03-25,20:00:00,4.1,4.18,4.08,4.16,38689,0
2014-03-25,21:00:00,4.15,4.15,4.02,4.02,11300,0
2014-03-26,18:00:00,4.02,4.24,3.912,4.06,14100,0
2014-03-26,19:00:00,4,4.01,4,4.01,10500,0
2014-03-26,20:00:00,3.93,3.93,3.93,3.93,100,0
2014-03-26,21:00:00,3.95,3.96,3.95,3.95,10200,0
2014-03-27,15:00:00,4.01,4.01,4.01,4.01,300,0
2014-03-27,16:00:00,4.05,4.05,4.05,4.05,9700,0
2014-03-27,17:00:00,4.05,4.05,4.05,4.05,100,0
2014-03-27,18:00:00,4.12,4.12,4.05,4.0501,1200,0
2014-03-28,15:00:00,4,4,4,4,100,0
2014-03-28,16:00:00,4.0199,4.0199,4,4.01,6100,0
2014-03-28,17:00:00,4.01,4.03,4,4.03,3900,0
2014-03-28,19:00:00,4.02,4.02,4.02,4.02,395,0
2014-03-28,20:00:00,4.02,4.02,4.02,4.02,100,0
2014-03-28,21:00:00,4.02,4.03,4.02,4.03,200,0
2014-03-31,17:00:00,4,4.05,4,4.05,10600,0
2014-03-31,18:00:00,4.08,4.135,4.08,4.12,15600,0
2014-03-31,19:00:00,4.13,4.425,4.1,4.425,5250,0
2014-03-31,20:00:00,4.11,4.4125,4,4.12,10314,0
2014-03-31,21:00:00,4.1,4.11,4.08,4.11,300,0
2014-03-31,22:00:00,4.05,4.12,3.95,3.96,18100,0
2014-04-01,16:00:00,4.01,4.0399,4.01,4.0399,400,0
2014-04-01,17:00:00,4.01,4.01,4,4,9717,0
2014-04-01,18:00:00,4.04,4.06,4.04,4.06,800,0
2014-04-01,19:00:00,4.06,4.06,4.06,4.06,200,0
2014-04-01,20:00:00,4.05,4.06,4.05,4.059,500,0
2014-04-01,22:00:00,4.07,4.12,4.07,4.1,8000,0
2014-04-02,18:00:00,4.1,4.1,4.1,4.1,400,0
2014-04-02,19:00:00,4.12,4.12,4.12,4.12,100,0
2014-04-02,21:00:00,4.0201,4.0201,4.0201,4.0201,400,0
2014-04-03,16:00:00,4.1,4.1,4.1,4.1,200,0
2014-04-03,17:00:00,4.18,4.21,4.18,4.2,6178,0
2014-04-03,18:00:00,4.17,4.17,4.13,4.13,1183,0
2014-04-03,19:00:00,4.11,4.25,4.11,4.25,2500,0
2014-04-03,20:00:00,4.15,4.24,4.15,4.21,4500,0
2014-04-03,22:00:00,4.15,4.15,4.15,4.15,300,0
2014-04-04,16:00:00,4.2686,4.2686,4.2686,4.2686,5000,0
2014-04-04,17:00:00,4.15,4.166,4.15,4.166,480,0
2014-04-04,18:00:00,4.13,4.14,4.1,4.12,12375,0
2014-04-04,19:00:00,4.09,4.09,4.09,4.09,300,0
2014-04-04,22:00:00,4.09,4.09,4.08,4.08,200,0
2014-04-07,19:00:00,4.09,4.09,4.09,4.09,1400,0
2014-04-07,20:00:00,4.04,4.09,4.04,4.09,400,0
2014-04-07,21:00:00,4.09,4.09,4.09,4.09,1000,0
2014-04-08,20:00:00,4.05,4.1,4.03,4.1,14226,0
2014-04-08,21:00:00,4.09,4.09,4.09,4.09,500,0
2014-04-09,16:00:00,4.03,4.1,3.99,3.99,48066,0
2014-04-09,17:00:00,4.06,4.1,4.06,4.1,11540,0
2014-04-09,18:00:00,4.1099,4.32,4,4.17,28220,0
2014-04-09,19:00:00,4.2,4.2,4.17,4.17,3400,0
2014-04-09,20:00:00,4.15,4.15,4.14,4.15,6600,0
2014-04-09,22:00:00,4.13,4.14,4.091,4.091,5000,0
2014-04-10,16:00:00,4.09,4.09,4.09,4.09,1400,0
2014-04-10,17:00:00,4.2881,4.2881,4.11,4.11,1250,0
2014-04-10,18:00:00,4.11,4.11,4.04,4.08,16398,0
2014-04-10,19:00:00,4.08,4.11,4.08,4.08,22000,0
2014-04-10,22:00:00,4.08,4.08,4.08,4.08,1350,0
2014-04-11,18:00:00,4.04,4.1,4.03,4.09,5400,0
2014-04-11,19:00:00,4.09,4.1,4.03,4.1,17193,0
2014-04-11,20:00:00,4.05,4.1,4.05,4.09,5224,0
2014-04-14,16:00:00,4.1,4.1,4.1,4.1,7900,0
2014-04-14,17:00:00,4.09,4.09,4.05,4.05,1590,0
2014-04-14,18:00:00,4.17,4.17,4.17,4.17,500,0
2014-04-14,19:00:00,4.179,4.18,4.135,4.14,5600,0
2014-04-14,21:00:00,4.09,4.289,4.09,4.1,7700,0
2014-04-15,17:00:00,4.051,4.051,4.051,4.051,150,0
2014-04-15,18:00:00,4.11,4.11,4.11,4.11,200,0
2014-04-15,19:00:00,4.1,4.1,4.1,4.1,100,0
2014-04-15,20:00:00,4.11,4.11,4.11,4.11,240,0
2014-04-15,21:00:00,4.21,4.24,4.21,4.24,1300,0
2014-04-16,16:00:00,4.12,4.12,4.12,4.12,4000,0
2014-04-16,17:00:00,4.13,4.17,4.12,4.15,3868,0
2014-04-16,22:00:00,4.12,4.12,4.12,4.12,29296,0
2014-04-17,17:00:00,4.12,4.12,4.12,4.12,2000,0
2014-04-17,18:00:00,4.15,4.15,4.15,4.15,2100,0
2014-04-17,19:00:00,4.15,4.15,4.15,4.15,1000,0
2014-04-21,16:00:00,4.15,4.2,4.15,4.2,3030,0
2014-04-21,18:00:00,4.23,4.23,4.15,4.15,10000,0
2014-04-21,19:00:00,4.15,4.15,4.15,4.15,35840,0
2014-04-22,16:00:00,4.12,4.12,4.02,4.02,24185,0
2014-04-22,17:00:00,4.04,4.04,3.881,4,6593,0
2014-04-22,18:00:00,4.15,4.2699,4,4,21201,0
2014-04-22,19:00:00,4.01,4.01,3.93,4,46983,0
2014-04-22,20:00:00,4,4,4,4,700,0
2014-04-22,21:00:00,3.951,3.951,3.88,3.88,7300,0
2014-04-23,16:00:00,3.93,4.09,3.93,4.09,800,0
2014-04-23,17:00:00,3.965,3.965,3.965,3.965,100,0
2014-04-23,18:00:00,3.93,4,3.91,3.999,29166,0
2014-04-23,19:00:00,4,4,3.98,4,21950,0
2014-04-23,20:00:00,3.9999,4,3.92,3.94,8700,0
2014-04-23,21:00:00,4,4,3.92,4,7384,0
2014-04-23,22:00:00,3.93,3.93,3.93,3.93,600,0
2014-04-24,16:00:00,4.05,4.08,3.9001,3.9001,1559,0
2014-04-24,17:00:00,3.95,4.09,3.95,4.06,7300,0
2014-04-24,18:00:00,4.0801,4.0801,4.06,4.06,10300,0
2014-04-24,21:00:00,4.01,4.01,4.01,4.01,100,0
2014-04-25,18:00:00,4.05,4.06,4,4,8476,0
2014-04-25,19:00:00,4.01,4.06,4.0099,4.06,5340,0
2014-04-25,22:00:00,4.02,4.06,4.02,4.06,200,0
2014-04-28,16:00:00,4.13,4.13,4.13,4.13,3000,0
2014-04-28,18:00:00,4.0601,4.07,4.0599,4.06,6211,0
2014-04-28,19:00:00,4.04,4.04,4.02,4.02,695,0
2014-04-28,20:00:00,4.02,4.02,4.02,4.02,1500,0
2014-04-28,22:00:00,4.06,4.06,4.06,4.06,400,0
2014-04-29,16:00:00,4.14,4.14,4.1,4.1005,6290,0
2014-04-29,18:00:00,4.1599,4.18,4.11,4.1101,8000,0
2014-04-29,20:00:00,4.11,4.11,4.11,4.11,100,0
2014-04-29,21:00:00,4.11,4.1101,4.06,4.1,7340,0
2014-04-29,22:00:00,4.0543,4.0543,4.0543,4.0543,100,0
2014-04-30,18:00:00,4.07,4.13,4.07,4.13,6000,0
2014-04-30,19:00:00,4.11,4.1104,4.1,4.1,4033,0
2014-04-30,20:00:00,4.101,4.101,4.101,4.101,1200,0
2014-04-30,21:00:00,4.1,4.1,4.1,4.1,100,0
2014-04-30,22:00:00,4.11,4.13,4.11,4.13,400,0
2014-05-01,17:00:00,4.13,4.16,4.1201,4.1201,946,0
2014-05-01,18:00:00,4.11,4.11,4.11,4.11,546,0
2014-05-01,19:00:00,4.15,4.17,4.15,4.17,4354,0
2014-05-01,21:00:00,4.2029,4.32,4.1718,4.32,4257,0
2014-05-01,22:00:00,4.29,4.38,4.29,4.34,7800,0
2014-05-02,22:00:00,4.356,4.38,4.34,4.38,600,0
2014-05-05,22:00:00,4.37,4.37,4.37,4.37,100,0
2014-05-07,16:00:00,4.26,4.2601,4.26,4.26,1100,0
2014-05-07,17:00:00,4.25,4.25,4.25,4.25,2100,0
2014-05-07,18:00:00,4.25,4.25,4.25,4.25,100,0
2014-05-07,19:00:00,4.35,4.35,4.35,4.35,100,0
2014-05-07,20:00:00,4.35,4.35,4.35,4.35,100,0
2014-05-07,21:00:00,4.35,4.3595,4.26,4.26,300,0
