Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,18:00:00,1.14,1.14,1.11,1.11,54913,0
2014-03-05,19:00:00,1.17,1.18,1.17,1.18,6180,0
2014-03-05,20:00:00,1.17,1.17,1.17,1.17,1700,0
2014-03-05,21:00:00,1.1444,1.1444,1.1444,1.1444,150,0
2014-03-06,17:00:00,1.169,1.17,1.13,1.136,39691,0
2014-03-06,18:00:00,1.16,1.46,1.1598,1.35,190406,0
2014-03-06,19:00:00,1.37,1.44,1.31,1.39,49419,0
2014-03-06,20:00:00,1.39,1.391,1.31,1.32,12242,0
2014-03-06,21:00:00,1.38,1.38,1.348,1.38,7400,0
2014-03-06,22:00:00,1.38,1.4,1.3601,1.37,6560,0
2014-03-07,16:00:00,1.39,1.45,1.38,1.3847,31407,0
2014-03-07,17:00:00,1.4169,1.42,1.38,1.42,9354,0
2014-03-07,18:00:00,1.42,1.43,1.41,1.43,7604,0
2014-03-07,19:00:00,1.41,1.42,1.41,1.42,1800,0
2014-03-07,20:00:00,1.4188,1.4188,1.39,1.39,2124,0
2014-03-07,21:00:00,1.38,1.3801,1.35,1.3623,19960,0
2014-03-07,22:00:00,1.31,1.32,1.31,1.32,2120,0
2014-03-10,16:00:00,1.4,1.4,1.3999,1.3999,1160,0
2014-03-10,17:00:00,1.39,1.39,1.39,1.39,200,0
2014-03-10,18:00:00,1.39,1.39,1.3606,1.3799,8079,0
2014-03-10,21:00:00,1.38,1.38,1.33,1.33,5740,0
2014-03-11,15:00:00,1.45,1.45,1.33,1.42,3550,0
2014-03-11,16:00:00,1.3401,1.42,1.2584,1.38,19274,0
2014-03-11,17:00:00,1.43,1.5499,1.3797,1.45,147351,0
2014-03-11,18:00:00,1.45,1.4653,1.45,1.4653,4230,0
2014-03-11,19:00:00,1.42,1.428,1.28,1.41,32850,0
2014-03-11,20:00:00,1.3107,1.3399,1.3101,1.32,7250,0
2014-03-11,21:00:00,1.32,1.3299,1.28,1.28,11417,0
2014-03-12,15:00:00,1.28,1.36,1.2701,1.36,2200,0
2014-03-12,17:00:00,1.35,1.35,1.347,1.35,935,0
2014-03-12,18:00:00,1.35,1.35,1.32,1.349,2300,0
2014-03-12,20:00:00,1.3399,1.3399,1.32,1.32,8300,0
2014-03-12,21:00:00,1.3101,1.3101,1.29,1.29,7202,0
2014-03-13,16:00:00,1.2501,1.2501,1.21,1.2301,2500,0
2014-03-13,17:00:00,1.26,1.26,1.23,1.23,1700,0
2014-03-13,18:00:00,1.2201,1.2201,1.22,1.2201,3000,0
2014-03-13,19:00:00,1.2201,1.24,1.21,1.2201,3100,0
2014-03-13,20:00:00,1.25,1.25,1.25,1.25,100,0
2014-03-13,21:00:00,1.25,1.25,1.21,1.21,700,0
2014-03-14,15:00:00,1.2101,1.22,1.2,1.22,13911,0
2014-03-14,16:00:00,1.2124,1.2124,1.21,1.21,3700,0
2014-03-14,18:00:00,1.23,1.23,1.2101,1.2101,400,0
2014-03-14,19:00:00,1.21,1.21,1.21,1.21,487,0
2014-03-14,20:00:00,1.2101,1.2101,1.2101,1.2101,200,0
2014-03-14,21:00:00,1.23,1.256,1.22,1.256,1300,0
2014-03-17,15:00:00,1.26,1.27,1.25,1.25,3027,0
2014-03-17,16:00:00,1.21,1.21,1.18,1.18,6600,0
2014-03-17,18:00:00,1.2064,1.2064,1.2064,1.2064,2000,0
2014-03-17,19:00:00,1.228,1.228,1.228,1.228,2000,0
2014-03-17,21:00:00,1.1901,1.1901,1.18,1.19,4400,0
2014-03-18,15:00:00,1.18,1.28,1.1501,1.28,4163,0
2014-03-18,16:00:00,1.21,1.2599,1.21,1.2599,4200,0
2014-03-18,17:00:00,1.242,1.25,1.21,1.21,588,0
2014-03-18,18:00:00,1.211,1.27,1.211,1.27,3997,0
2014-03-18,19:00:00,1.27,1.27,1.27,1.27,3000,0
2014-03-18,21:00:00,1.23,1.2303,1.23,1.23,4300,0
2014-03-19,16:00:00,1.25,1.32,1.25,1.3199,10974,0
2014-03-19,17:00:00,1.32,1.32,1.3199,1.3199,800,0
2014-03-19,18:00:00,1.32,1.35,1.3,1.35,2300,0
2014-03-19,19:00:00,1.35,1.35,1.296,1.296,300,0
2014-03-19,20:00:00,1.35,1.35,1.35,1.35,100,0
2014-03-19,21:00:00,1.2837,1.31,1.25,1.27,4941,0
2014-03-20,15:00:00,1.37,1.37,1.37,1.37,100,0
2014-03-20,16:00:00,1.3699,1.3699,1.3699,1.3699,1100,0
2014-03-20,19:00:00,1.31,1.37,1.31,1.37,2823,0
2014-03-20,20:00:00,1.3699,1.3699,1.301,1.36,2633,0
2014-03-20,21:00:00,1.36,1.36,1.31,1.31,400,0
2014-03-21,19:00:00,1.2701,1.35,1.2701,1.34,500,0
2014-03-21,21:00:00,1.33,1.33,1.316,1.316,700,0
2014-03-24,15:00:00,1.24,1.34,1.24,1.3399,2171,0
2014-03-24,16:00:00,1.28,1.29,1.22,1.29,18237,0
2014-03-24,17:00:00,1.29,1.29,1.29,1.29,100,0
2014-03-24,19:00:00,1.29,1.32,1.26,1.32,12920,0
2014-03-24,20:00:00,1.32,1.35,1.2,1.2769,30084,0
2014-03-24,21:00:00,1.24,1.24,1.24,1.24,600,0
2014-03-25,15:00:00,1.22,1.22,1.2101,1.2101,3100,0
2014-03-25,16:00:00,1.2101,1.25,1.2101,1.25,700,0
2014-03-25,17:00:00,1.2201,1.221,1.2101,1.2101,2200,0
2014-03-25,18:00:00,1.22,1.22,1.22,1.22,1000,0
2014-03-25,19:00:00,1.23,1.25,1.22,1.25,9600,0
2014-03-25,20:00:00,1.25,1.25,1.25,1.25,900,0
2014-03-25,21:00:00,1.2501,1.268,1.25,1.25,1700,0
2014-03-26,15:00:00,1.22,1.28,1.22,1.28,600,0
2014-03-26,16:00:00,1.221,1.2599,1.221,1.2599,2400,0
2014-03-26,17:00:00,1.2599,1.2599,1.2599,1.2599,3000,0
2014-03-26,18:00:00,1.23,1.23,1.2201,1.2201,400,0
2014-03-26,19:00:00,1.2201,1.2201,1.1,1.1,42400,0
2014-03-26,20:00:00,1.15,1.19,1.15,1.19,500,0
2014-03-26,21:00:00,1.14,1.14,1.11,1.11,14700,0
2014-03-27,15:00:00,1.17,1.17,1.1499,1.16,2000,0
2014-03-27,16:00:00,1.1599,1.1599,1.1599,1.1599,1800,0
2014-03-27,17:00:00,1.16,1.16,1.16,1.16,200,0
2014-03-27,18:00:00,1.12,1.12,1.09,1.09,57182,0
2014-03-27,19:00:00,1.0925,1.1,1.0925,1.1,450,0
2014-03-27,20:00:00,1.1,1.15,1.1,1.15,7600,0
2014-03-27,21:00:00,1.15,1.15,1.09,1.09,2758,0
2014-03-28,15:00:00,1.09,1.09,1.09,1.09,100,0
2014-03-28,16:00:00,1.091,1.1299,1.091,1.1299,3500,0
2014-03-28,17:00:00,1.12,1.12,1.12,1.12,100,0
2014-03-28,18:00:00,1.13,1.13,1.13,1.13,100,0
2014-03-28,21:00:00,1.1299,1.14,1.1,1.14,6600,0
2014-03-31,16:00:00,1.16,1.16,1.16,1.16,600,0
2014-03-31,17:00:00,1.1599,1.1599,1.1599,1.1599,700,0
2014-03-31,19:00:00,1.14,1.14,1.1353,1.1353,1100,0
2014-03-31,20:00:00,1.1,1.14,1.1,1.14,1350,0
2014-03-31,21:00:00,1.14,1.14,1.09,1.14,9844,0
2014-03-31,22:00:00,1.1,1.148,1.09,1.148,7200,0
2014-04-01,17:00:00,1.15,1.15,1.15,1.15,1466,0
2014-04-01,19:00:00,1.1399,1.1399,1.13,1.13,1100,0
2014-04-01,20:00:00,1.129,1.129,1.12,1.12,6500,0
2014-04-01,21:00:00,1.13,1.13,1.1,1.1,3600,0
2014-04-01,22:00:00,1.11,1.11,1.1,1.1,300,0
2014-04-02,16:00:00,1.09,1.13,1.09,1.13,696,0
2014-04-02,18:00:00,1.13,1.139,1.1,1.1134,14900,0
2014-04-02,20:00:00,1.1199,1.1199,1.1199,1.1199,150,0
2014-04-02,22:00:00,1.09,1.09,1.09,1.09,300,0
2014-04-03,16:00:00,1.13,1.13,1.13,1.13,1309,0
2014-04-03,17:00:00,1.1399,1.1399,1.1399,1.1399,8000,0
2014-04-03,19:00:00,1.14,1.14,1.14,1.14,200,0
2014-04-03,20:00:00,1.13,1.13,1.13,1.13,600,0
2014-04-03,21:00:00,1.14,1.14,1.11,1.11,2932,0
2014-04-03,22:00:00,1.14,1.14,1.1,1.11,600,0
2014-04-04,17:00:00,1.0901,1.0901,1.0901,1.0901,320,0
2014-04-04,19:00:00,1.1005,1.1005,1.1,1.1,10050,0
2014-04-04,21:00:00,1.1,1.13,1.1,1.12,400,0
2014-04-04,22:00:00,1.1,1.1,1.1,1.1,1200,0
2014-04-07,16:00:00,1.09,1.09,1.09,1.09,6300,0
2014-04-07,17:00:00,1.09,1.1079,1.06,1.06,29260,0
2014-04-07,18:00:00,1.06,1.08,1.06,1.06,9570,0
2014-04-07,19:00:00,1.06,1.07,1.01,1.01,32481,0
2014-04-07,20:00:00,1.01,1.05,1.01,1.05,900,0
2014-04-07,21:00:00,1.0473,1.07,1.02,1.07,1543,0
2014-04-07,22:00:00,1.07,1.07,1.041,1.07,900,0
2014-04-08,16:00:00,1.09,1.09,1.09,1.09,1634,0
2014-04-08,18:00:00,1.07,1.09,1.07,1.09,5834,0
2014-04-08,19:00:00,1.0899,1.0899,1.0899,1.0899,300,0
2014-04-08,21:00:00,1.078,1.09,1.07,1.07,400,0
2014-04-08,22:00:00,1.07,1.07,1.07,1.07,700,0
2014-04-09,17:00:00,1.1187,1.1187,1.07,1.07,3450,0
2014-04-09,18:00:00,1.1,1.1,1.1,1.1,100,0
2014-04-09,20:00:00,1.1,1.1,1.099,1.099,400,0
2014-04-09,21:00:00,1.09,1.09,1.09,1.09,100,0
2014-04-09,22:00:00,1.07,1.1,1.07,1.07,19453,0
2014-04-10,16:00:00,1.09,1.09,1.09,1.09,220,0
2014-04-10,22:00:00,1.1,1.1,1.1,1.1,100,0
2014-04-11,16:00:00,1.07,1.07,1.05,1.05,10699,0
2014-04-11,17:00:00,1.0419,1.0419,1.0419,1.0419,2000,0
2014-04-11,18:00:00,1.03,1.0301,1.03,1.0301,2609,0
2014-04-11,19:00:00,1.0374,1.05,1.0374,1.05,600,0
2014-04-11,20:00:00,1.05,1.05,1.05,1.05,100,0
2014-04-11,21:00:00,1.0499,1.05,1.01,1.01,30775,0
2014-04-11,22:00:00,1.04,1.04,1.04,1.04,800,0
2014-04-14,17:00:00,1.07,1.07,1.06,1.06,300,0
2014-04-14,18:00:00,1.0301,1.06,1.0301,1.06,466,0
2014-04-14,22:00:00,1.05,1.07,1.01,1.0699,11187,0
2014-04-15,16:00:00,1.05,1.08,1.05,1.08,2100,0
2014-04-15,18:00:00,1.0501,1.07,1.0501,1.0699,21578,0
2014-04-15,19:00:00,1.06,1.06,1.01,1.01,16399,0
2014-04-15,20:00:00,1,1.07,0.992,1,61287,0
2014-04-15,22:00:00,1.01,1.01,1,1,1510,0
2014-04-16,16:00:00,1.04,1.05,1,1,4250,0
2014-04-16,17:00:00,1.01,1.01,1,1.0001,2000,0
2014-04-16,20:00:00,1.011,1.03,1.01,1.03,5100,0
2014-04-16,22:00:00,1.0299,1.0299,1.0299,1.0299,100,0
2014-04-17,18:00:00,1.03,1.03,1.03,1.03,100,0
2014-04-17,21:00:00,1.03,1.03,1.03,1.03,200,0
2014-04-17,22:00:00,1.028,1.028,1.0218,1.0218,5000,0
2014-04-21,16:00:00,1.0044,1.0044,1.0044,1.0044,340,0
2014-04-21,17:00:00,1,1.0048,1,1.0048,11000,0
2014-04-21,20:00:00,1.02,1.02,1.02,1.02,200,0
2014-04-21,22:00:00,1.01,1.01,1.01,1.01,100,0
2014-04-22,17:00:00,1.0001,1.0101,1,1.01,1416,0
2014-04-22,18:00:00,1.03,1.03,1.03,1.03,400,0
2014-04-22,19:00:00,1.0199,1.0199,1.0199,1.0199,500,0
2014-04-22,21:00:00,1.02,1.02,1.01,1.01,2000,0
2014-04-22,22:00:00,1.0101,1.0101,1.0101,1.0101,300,0
2014-04-23,21:00:00,1.021,1.03,1.02,1.03,2210,0
2014-04-23,22:00:00,1.03,1.03,1.0201,1.0201,8772,0
2014-04-24,16:00:00,1.0296,1.03,1.0296,1.03,6100,0
2014-04-24,17:00:00,1.0261,1.0261,1.0261,1.0261,200,0
2014-04-24,18:00:00,1.0298,1.0298,1.0298,1.0298,200,0
2014-04-25,18:00:00,1.01,1.01,1.01,1.01,1000,0
2014-04-25,21:00:00,1.03,1.03,1.03,1.03,200,0
2014-04-28,16:00:00,1.02,1.02,1.02,1.02,121,0
2014-04-28,20:00:00,1.08,1.11,1.05,1.07,3300,0
2014-04-28,21:00:00,1.06,1.07,1.04,1.05,2700,0
2014-04-29,16:00:00,1.08,1.08,1.08,1.08,714,0
2014-04-29,19:00:00,1.0999,1.141,1.0999,1.141,5199,0
2014-04-29,20:00:00,1.14,1.14,1.14,1.14,9843,0
2014-04-29,22:00:00,1.15,1.15,1.14,1.14,3600,0
2014-04-30,16:00:00,1.16,1.302,1.14,1.14,13400,0
2014-04-30,17:00:00,1.1895,1.1895,1.15,1.15,2200,0
2014-04-30,18:00:00,1.1401,1.1401,1.14,1.14,200,0
2014-04-30,19:00:00,1.14,1.14,1.14,1.14,4500,0
2014-04-30,22:00:00,1.1599,1.1599,1.1599,1.1599,100,0
2014-05-01,16:00:00,1.11,1.11,1.038,1.038,5319,0
2014-05-01,17:00:00,1.1099,1.1099,1.1,1.1,1448,0
2014-05-01,19:00:00,1.08,1.11,1.0799,1.11,1800,0
2014-05-01,22:00:00,1.0801,1.0801,1.07,1.08,2459,0
2014-05-02,16:00:00,1.02,1.04,1.02,1.04,550,0
2014-05-02,18:00:00,1.04,1.04,1.04,1.04,500,0
2014-05-05,16:00:00,1.02,1.0201,1.02,1.0201,913,0
2014-05-05,17:00:00,1.04,1.04,1.04,1.04,100,0
2014-05-05,18:00:00,1.04,1.05,1.04,1.04,6788,0
2014-05-05,19:00:00,1.0401,1.0401,1.04,1.04,1300,0
2014-05-05,21:00:00,1.05,1.07,1.05,1.07,1900,0
2014-05-05,22:00:00,1.05,1.0501,1.05,1.05,1500,0
2014-05-06,16:00:00,1.0147,1.0147,1.01,1.01,300,0
2014-05-06,21:00:00,1.06,1.06,1.06,1.06,100,0
2014-05-06,22:00:00,1.0582,1.0582,1.0582,1.0582,2000,0
2014-05-07,16:00:00,1.03,1.09,1.03,1.054,7659,0
2014-05-07,19:00:00,1.07,1.07,1.07,1.07,200,0
2014-05-07,21:00:00,1.0601,1.0601,1.05,1.0501,1200,0
2014-05-07,22:00:00,1.06,1.06,1.05,1.05,2000,0
