Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,6.54,6.61,6.54,6.595,15665,0
2014-05-05,22:00:00,6.59,6.6,6.57,6.58,72790,0
2014-05-06,16:00:00,6.54,6.686,6.49,6.52,18013,0
2014-05-06,17:00:00,6.52,6.585,6.495,6.505,37073,0
2014-05-06,18:00:00,6.5,6.55,6.5,6.51,52089,0
2014-05-06,19:00:00,6.52,6.52,6.5,6.52,8300,0
2014-05-06,20:00:00,6.51,6.53,6.38,6.41,61546,0
2014-05-06,21:00:00,6.4,6.44,6.4,6.4,30605,0
2014-05-06,22:00:00,6.4,6.43,6.39,6.39,100971,0
2014-05-07,16:00:00,6.35,6.38,6.21,6.21,61010,0
2014-05-07,17:00:00,6.2,6.23,6.08,6.18,106080,0
2014-05-07,18:00:00,6.17,6.24,6.14,6.2,71039,0
2014-05-07,19:00:00,6.19,6.24,6.18,6.18,66569,0
2014-05-07,20:00:00,6.19,6.23,6.17,6.17,51600,0
2014-05-07,21:00:00,6.17,6.2,6.155,6.195,73682,0
2014-05-07,22:00:00,6.2,6.2,6.13,6.19,114459,0
