Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-07,19:00:00,20.65,20.795,20.61,20.75,10101,0
2014-04-07,20:00:00,20.66,20.66,20.5,20.58,1524,0
2014-04-07,21:00:00,20.59,20.61,20.11,20.3,3700,0
2014-04-07,22:00:00,20.4,20.4,20.26,20.3,6206,0
2014-04-08,16:00:00,20.65,20.65,20.39,20.39,2000,0
2014-04-08,18:00:00,20.53,20.64,20.53,20.64,1000,0
2014-04-08,20:00:00,20.62,20.62,20.62,20.62,800,0
2014-04-08,21:00:00,20.51,20.51,20.51,20.51,1600,0
2014-04-08,22:00:00,20.51,20.51,20.43,20.45,16992,0
2014-04-09,16:00:00,20.45,20.45,20.21,20.21,300,0
2014-04-09,17:00:00,20.3,20.34,20.3,20.34,500,0
2014-04-09,18:00:00,20.34,20.46,20.34,20.46,900,0
2014-04-09,19:00:00,20.44,20.48,20.44,20.48,800,0
2014-04-09,20:00:00,20.44,20.47,20.44,20.47,1000,0
2014-04-09,21:00:00,20.66,20.82,20.66,20.75,36500,0
2014-04-09,22:00:00,20.75,20.86,20.75,20.86,7940,0
2014-04-10,16:00:00,20.992,20.992,20.7,20.76,1700,0
2014-04-10,17:00:00,20.76,20.76,20.76,20.76,2800,0
2014-04-10,18:00:00,20.7,20.7,20.5,20.55,12495,0
2014-04-10,19:00:00,20.5,20.5,20.5,20.5,1800,0
2014-04-10,20:00:00,20.5,20.5,20.45,20.45,3618,0
2014-04-10,21:00:00,20.4,20.4,20.4,20.4,400,0
2014-04-10,22:00:00,20.4,20.48,20.08,20.34,13813,0
2014-04-11,16:00:00,20.7,20.7,20.32,20.36,2000,0
2014-04-11,18:00:00,20.27,20.27,20.15,20.21,3414,0
2014-04-11,21:00:00,20.1,20.38,20.1,20.22,2900,0
2014-04-11,22:00:00,20.23,20.23,20.1,20.11,9069,0
2014-04-14,16:00:00,20.35,20.35,20.33,20.33,3400,0
2014-04-14,17:00:00,20.35,20.35,20.35,20.35,1100,0
2014-04-14,18:00:00,20.254,20.3,20.254,20.3,200,0
2014-04-14,19:00:00,20.26,20.35,20.26,20.35,1136,0
2014-04-14,20:00:00,20.35,20.35,20.35,20.35,300,0
2014-04-14,21:00:00,20.35,20.35,20.35,20.35,1200,0
2014-04-14,22:00:00,20.18,20.18,20.1,20.11,4380,0
2014-04-15,17:00:00,20.81,20.81,20.14,20.14,1200,0
2014-04-15,18:00:00,20.1,20.14,20.06,20.06,3600,0
2014-04-15,19:00:00,20.07,20.13,20.07,20.1,3500,0
2014-04-15,20:00:00,20.13,20.13,20.08,20.08,1300,0
2014-04-15,21:00:00,20.13,20.13,20.1,20.1,1500,0
2014-04-15,22:00:00,20.08,20.13,20,20.01,6017,0
2014-04-16,16:00:00,20.13,20.13,20.06,20.06,2822,0
2014-04-16,17:00:00,20.1,20.32,20.05,20.05,1400,0
2014-04-16,18:00:00,20.01,20.13,20.01,20.13,800,0
2014-04-16,19:00:00,20.02,20.13,20.01,20.034,400,0
2014-04-16,20:00:00,20.17,20.17,20.01,20.01,600,0
2014-04-16,21:00:00,20.01,20.08,20,20,1200,0
2014-04-16,22:00:00,20,20.12,20,20.12,4438,0
2014-04-17,16:00:00,20.12,20.53,20.09,20.25,3835,0
2014-04-17,17:00:00,20.13,20.13,20.08,20.08,1800,0
2014-04-17,18:00:00,20.1,20.1,20,20.02,1842,0
2014-04-17,19:00:00,20.0597,20.33,20.02,20.33,7961,0
2014-04-17,20:00:00,20.01,20.06,20,20.02,700,0
2014-04-17,21:00:00,20.01,20.23,20.01,20.02,1300,0
2014-04-17,22:00:00,20,20,19.95,19.95,1500,0
2014-04-21,16:00:00,20.06,20.06,20.06,20.06,500,0
2014-04-21,17:00:00,20.06,20.15,20.06,20.15,600,0
2014-04-21,18:00:00,20.12,20.12,20.12,20.12,300,0
2014-04-21,19:00:00,20.47,20.47,20.07,20.08,500,0
2014-04-21,20:00:00,20.45,20.45,20.09,20.16,1300,0
2014-04-21,21:00:00,20.16,20.16,20.05,20.16,1899,0
2014-04-21,22:00:00,20.05,20.15,20.05,20.15,1710,0
2014-04-22,16:00:00,20.07,20.07,20.07,20.07,100,0
2014-04-22,17:00:00,20.1,20.19,20.06,20.19,2096,0
2014-04-22,18:00:00,20.11,20.21,20.11,20.21,1776,0
2014-04-22,19:00:00,20.23,20.245,20.19,20.19,1300,0
2014-04-22,20:00:00,20.225,20.25,20.195,20.24,1200,0
2014-04-22,21:00:00,20.25,20.25,20.19,20.2,1400,0
2014-04-22,22:00:00,20.25,20.27,20.17,20.25,3800,0
2014-04-23,16:00:00,20.16,20.16,20.05,20.16,1935,0
2014-04-23,17:00:00,20.08,20.11,20.08,20.11,300,0
2014-04-23,18:00:00,20.11,20.15,20.11,20.15,500,0
2014-04-23,19:00:00,20.44,20.44,20.12,20.23,1700,0
2014-04-23,20:00:00,20.11,20.35,20.11,20.12,900,0
2014-04-23,21:00:00,20.25,20.35,20.15,20.17,3160,0
2014-04-23,22:00:00,20.3,20.36,20.16,20.25,12307,0
2014-04-24,16:00:00,20.4,20.4,20.4,20.4,500,0
2014-04-24,17:00:00,20.34,20.7,20.34,20.7,1000,0
2014-04-24,18:00:00,20.39,20.65,20.39,20.42,1200,0
2014-04-24,19:00:00,20.4,20.52,20.4,20.4,1400,0
2014-04-24,20:00:00,20.4,20.51,20.4,20.42,397,0
2014-04-24,21:00:00,20.47,20.47,20.2,20.4,2515,0
2014-04-24,22:00:00,20.25,20.51,20.2,20.25,4945,0
2014-04-25,16:00:00,20.16,20.46,20.16,20.2,1608,0
2014-04-25,17:00:00,20.21,20.3,20.21,20.3,400,0
2014-04-25,18:00:00,20.06,20.06,20.05,20.05,2065,0
2014-04-25,19:00:00,20.12,20.15,20.11,20.15,1400,0
2014-04-25,20:00:00,20,20.12,20,20.12,1300,0
2014-04-25,21:00:00,20.11,20.13,20.002,20.03,1000,0
2014-04-25,22:00:00,20.01,20.12,19.79,19.79,4536,0
2014-04-28,16:00:00,19.97,20.15,19.81,20.14,5808,0
2014-04-28,17:00:00,20.11,20.15,19.92,20.11,2727,0
2014-04-28,18:00:00,19.995,20.04,19.95,19.95,1600,0
2014-04-28,19:00:00,20.04,20.11,20.04,20.102,600,0
2014-04-28,20:00:00,20.03,20.03,19.95,19.99,2400,0
2014-04-28,21:00:00,20.07,20.09,20,20,800,0
2014-04-28,22:00:00,20.14,20.31,19.99,20.03,6920,0
2014-04-29,16:00:00,20.13,20.2,20.13,20.2,764,0
2014-04-29,17:00:00,20.08,20.08,20.05,20.05,600,0
2014-04-29,18:00:00,20.66,20.66,20.4,20.53,7103,0
2014-04-29,19:00:00,20.26,20.54,20.26,20.54,300,0
2014-04-29,20:00:00,20.26,20.4,20.26,20.29,500,0
2014-04-29,21:00:00,20.35,20.35,20.29,20.29,200,0
2014-04-29,22:00:00,20.335,20.445,20.21,20.21,9529,0
2014-04-30,16:00:00,20.01,20.01,20.01,20.01,2820,0
2014-04-30,18:00:00,20.05,20.05,20.05,20.05,100,0
2014-04-30,19:00:00,20.1,20.1,20.1,20.1,100,0
2014-04-30,20:00:00,20.245,20.245,20.22,20.22,400,0
2014-04-30,21:00:00,20.39,20.71,20.245,20.71,4516,0
2014-04-30,22:00:00,20.25,20.37,20.2,20.25,4600,0
2014-05-01,16:00:00,20.27,20.27,20.16,20.25,1300,0
2014-05-01,17:00:00,20.36,20.36,20.2,20.21,3600,0
2014-05-01,18:00:00,20.25,20.33,20.22,20.25,3990,0
2014-05-01,19:00:00,20.25,20.46,20.23,20.23,2568,0
2014-05-01,20:00:00,20.23,20.25,20.22,20.25,2690,0
2014-05-01,21:00:00,20.25,20.25,20.25,20.25,200,0
2014-05-01,22:00:00,20.25,20.35,20.2,20.33,11350,0
2014-05-02,17:00:00,20.34,20.34,20.34,20.34,400,0
2014-05-02,18:00:00,20.33,20.33,20.33,20.33,1000,0
2014-05-02,19:00:00,20.35,20.35,20.35,20.35,700,0
2014-05-02,20:00:00,20.35,20.35,20.35,20.35,700,0
2014-05-02,21:00:00,20.35,20.35,20.33,20.33,694,0
2014-05-02,22:00:00,20.34,20.35,20.33,20.35,2698,0
2014-05-05,16:00:00,20.2,20.2,20.2,20.2,800,0
2014-05-05,17:00:00,20.25,20.25,20.17,20.25,1700,0
2014-05-05,18:00:00,20.2,20.25,20.2,20.2,2600,0
2014-05-05,19:00:00,20.2,20.26,20.2,20.26,1700,0
2014-05-05,20:00:00,20.25,20.25,20.25,20.25,400,0
2014-05-05,21:00:00,20.25,20.25,20.25,20.25,1100,0
2014-05-05,22:00:00,20.25,20.35,20.25,20.31,10166,0
2014-05-06,16:00:00,20.3,20.3,20.3,20.3,8159,0
2014-05-06,17:00:00,20.21,20.2899,20.21,20.25,1800,0
2014-05-06,18:00:00,20.28,20.28,20.28,20.28,1700,0
2014-05-06,19:00:00,20.22,20.345,20.22,20.22,500,0
2014-05-06,20:00:00,20.22,20.27,20.22,20.24,1300,0
2014-05-06,21:00:00,20.22,20.35,20.21,20.21,4015,0
2014-05-06,22:00:00,20.3,20.34,20.21,20.22,17291,0
2014-05-07,17:00:00,20.02,20.32,20.01,20.2,3524,0
2014-05-07,18:00:00,20.2,20.2,20.18,20.18,4279,0
2014-05-07,19:00:00,20.1,20.1,20.07,20.07,700,0
2014-05-07,20:00:00,20.05,20.05,20,20,4400,0
2014-05-07,21:00:00,20,20.04,19.99,20.04,6891,0
2014-05-07,22:00:00,20.045,20.06,20.03,20.05,4600,0
