Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-21,22:00:00,20.052,20.062,19.824,19.903,19116,0
2014-04-22,16:00:00,20.003,20.003,20.003,20.003,1510,0
2014-04-22,17:00:00,20.032,20.052,19.893,20.042,10186,0
2014-04-22,18:00:00,20.062,20.142,19.993,20.013,8457,0
2014-04-22,19:00:00,20.082,20.147,20.011,20.107,1208,0
2014-04-22,20:00:00,20.142,20.142,20.013,20.077,2316,0
2014-04-22,21:00:00,20.112,20.132,20.022,20.112,2416,0
2014-04-22,22:00:00,20.102,20.191,19.983,20.062,26722,0
2014-04-23,16:00:00,20.171,20.191,19.774,19.774,11911,0
2014-04-23,17:00:00,19.844,20.311,19.844,20.191,38513,0
2014-04-23,18:00:00,20.171,20.171,20.062,20.132,4421,0
2014-04-23,19:00:00,20.102,20.181,20.092,20.181,4303,0
2014-04-23,20:00:00,20.142,20.142,20.062,20.062,4732,0
2014-04-23,21:00:00,20.102,20.102,19.824,19.919,20641,0
2014-04-23,22:00:00,19.923,19.943,19.744,19.794,39683,0
2014-04-24,16:00:00,19.774,19.774,19.615,19.625,1007,0
2014-04-24,17:00:00,19.615,19.695,19.466,19.615,3121,0
2014-04-24,18:00:00,19.615,19.973,19.615,19.764,4919,0
2014-04-24,19:00:00,19.715,19.804,19.655,19.744,4808,0
2014-04-24,20:00:00,19.844,19.844,19.476,19.546,6518,0
2014-04-24,21:00:00,19.476,19.546,19.387,19.387,8256,0
2014-04-24,22:00:00,19.377,19.506,19.367,19.466,25041,0
2014-04-25,16:00:00,19.367,19.367,19.188,19.367,1712,0
2014-04-25,17:00:00,19.367,19.367,19.089,19.238,3183,0
2014-04-25,18:00:00,19.248,19.248,18.98,19.084,4732,0
2014-04-25,19:00:00,19.129,19.129,18.9,18.987,2719,0
2014-04-25,20:00:00,18.97,19,18.811,18.91,4048,0
2014-04-25,21:00:00,18.86,18.998,18.851,18.851,3927,0
2014-04-25,22:00:00,18.841,19.089,18.831,19.029,37194,0
2014-04-28,16:00:00,19.168,19.317,19.119,19.119,12026,0
2014-04-28,17:00:00,19.119,19.427,19.119,19.289,9851,0
2014-04-28,18:00:00,19.278,19.278,18.94,18.94,12113,0
2014-04-28,19:00:00,18.93,19.048,18.821,19.048,8097,0
2014-04-28,20:00:00,18.93,19.069,18.92,18.92,3323,0
2014-04-28,21:00:00,19.029,19.149,18.99,19.149,1973,0
2014-04-28,22:00:00,19.049,19.168,19.009,19.168,34207,0
2014-04-29,16:00:00,18.704,19.427,18.704,19.173,4343,0
2014-04-29,17:00:00,19.049,19.243,18.95,19.168,19649,0
2014-04-29,18:00:00,19.168,19.173,19.089,19.109,14290,0
2014-04-29,19:00:00,19.109,19.158,19.069,19.119,18939,0
2014-04-29,20:00:00,19.104,19.119,18.91,18.92,10892,0
2014-04-29,21:00:00,18.965,18.97,18.92,18.95,18156,0
2014-04-29,22:00:00,18.94,19.009,18.811,18.9,39527,0
2014-04-30,16:00:00,18.83,18.83,18.58,18.61,5800,0
2014-04-30,17:00:00,18.58,18.8,18.32,18.75,19830,0
2014-04-30,18:00:00,18.75,18.85,18.6,18.6,8578,0
2014-04-30,19:00:00,18.56,18.64,18.53,18.62,1700,0
2014-04-30,20:00:00,18.605,18.7,18.58,18.66,8500,0
2014-04-30,21:00:00,18.66,19.01,18.66,19.01,14281,0
2014-04-30,22:00:00,18.97,19.02,18.811,18.85,21152,0
2014-05-01,16:00:00,18.84,19.146,18.43,18.45,11988,0
2014-05-01,17:00:00,18.45,18.6,18.42,18.47,12750,0
2014-05-01,18:00:00,18.53,18.67,18.47,18.55,7300,0
2014-05-01,19:00:00,18.56,18.64,18.5,18.5,8617,0
2014-05-01,20:00:00,18.515,18.54,18.26,18.26,22900,0
2014-05-01,21:00:00,18.25,18.35,18.12,18.18,12359,0
2014-05-01,22:00:00,18.17,18.32,18.05,18.26,39020,0
2014-05-02,16:00:00,18.55,18.55,18.25,18.25,2840,0
2014-05-02,17:00:00,18.45,18.6899,18.25,18.25,9240,0
2014-05-02,18:00:00,18.31,18.33,18.14,18.16,6400,0
2014-05-02,19:00:00,18.15,18.35,18.15,18.35,2700,0
2014-05-02,20:00:00,18.33,18.35,18.08,18.13,6800,0
2014-05-02,21:00:00,18.11,18.21,18.04,18.05,11551,0
2014-05-02,22:00:00,18.07,18.14,17.96,18.06,38763,0
2014-05-05,16:00:00,17.94,18.04,17.78,17.9,5300,0
2014-05-05,17:00:00,17.92,18.025,17.83,17.9,11012,0
2014-05-05,18:00:00,17.88,17.91,17.69,17.83,5000,0
2014-05-05,19:00:00,17.81,17.84,17.66,17.68,4100,0
2014-05-05,20:00:00,17.68,17.71,17.54,17.63,8127,0
2014-05-05,21:00:00,17.65,17.77,17.64,17.74,7690,0
2014-05-05,22:00:00,17.8,17.9,17.715,17.82,38634,0
