Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,18:00:00,4.08,4.185,4.07,4.135,169226,0
2014-02-18,19:00:00,4.14,4.17,4.14,4.14,47382,0
2014-02-18,20:00:00,4.14,4.15,4.14,4.1421,27014,0
2014-02-18,21:00:00,4.14,4.15,4.09,4.1,119606,0
2014-02-18,22:00:00,4.11,4.11,4.07,4.07,123733,0
2014-02-19,16:00:00,4.07,4.15,4.07,4.13,34249,0
2014-02-19,17:00:00,4.13,4.16,4.12,4.16,65590,0
2014-02-19,18:00:00,4.16,4.16,4.11,4.12,34110,0
2014-02-19,19:00:00,4.12,4.145,4.1,4.13,58225,0
2014-02-19,20:00:00,4.1245,4.16,4.1245,4.155,37400,0
2014-02-19,21:00:00,4.15,4.165,4.11,4.12,50192,0
2014-02-19,22:00:00,4.11,4.13,4.07,4.09,131808,0
2014-02-20,16:00:00,4.09,4.14,4.09,4.1399,17950,0
2014-02-20,17:00:00,4.13,4.17,4.12,4.1699,86568,0
2014-02-20,18:00:00,4.17,4.17,4.115,4.14,72635,0
2014-02-20,19:00:00,4.135,4.155,4.13,4.14,29774,0
2014-02-20,20:00:00,4.14,4.14,4.1,4.1199,38586,0
2014-02-20,21:00:00,4.111,4.18,4.111,4.17,97668,0
2014-02-20,22:00:00,4.17,4.19,4.1648,4.18,213168,0
2014-02-21,16:00:00,4.17,4.2,4.15,4.19,12010,0
2014-02-21,17:00:00,4.19,4.22,4.15,4.21,122853,0
2014-02-21,18:00:00,4.21,4.21,4.19,4.21,32852,0
2014-02-21,19:00:00,4.205,4.215,4.18,4.2,48423,0
2014-02-21,20:00:00,4.2,4.26,4.195,4.24,119564,0
2014-02-21,21:00:00,4.2487,4.25,4.22,4.25,75617,0
2014-02-21,22:00:00,4.25,4.27,4.23,4.25,167178,0
2014-02-24,16:00:00,4.3,4.33,4.2,4.2,90133,0
2014-02-24,17:00:00,4.2,4.334,4.18,4.32,203507,0
2014-02-24,18:00:00,4.32,4.35,4.32,4.33,64955,0
2014-02-24,19:00:00,4.33,4.36,4.32,4.36,73427,0
2014-02-24,20:00:00,4.36,4.37,4.34,4.37,48041,0
2014-02-24,21:00:00,4.38,4.41,4.37,4.39,136860,0
2014-02-24,22:00:00,4.39,4.41,4.35,4.38,274498,0
2014-02-25,16:00:00,4.36,4.4,4.2801,4.355,35744,0
2014-02-25,17:00:00,4.35,4.38,4.35,4.38,63127,0
2014-02-25,18:00:00,4.37,4.38,4.35,4.3699,40946,0
2014-02-25,19:00:00,4.37,4.4,4.36,4.39,105821,0
2014-02-25,20:00:00,4.39,4.41,4.35,4.35,79413,0
2014-02-25,21:00:00,4.35,4.36,4.34,4.34,125746,0
2014-02-25,22:00:00,4.35,4.37,4.32,4.32,184641,0
2014-02-26,16:00:00,4.34,4.38,4.24,4.36,35542,0
2014-02-26,17:00:00,4.37,4.411,4.36,4.39,163681,0
2014-02-26,18:00:00,4.39,4.41,4.36,4.37,114268,0
2014-02-26,19:00:00,4.36,4.37,4.35,4.36,31082,0
2014-02-26,20:00:00,4.36,4.38,4.34,4.35,55370,0
2014-02-26,21:00:00,4.355,4.365,4.32,4.34,71311,0
2014-02-26,22:00:00,4.345,4.36,4.31,4.33,209686,0
2014-02-27,16:00:00,4.3,4.38,4.26,4.38,33796,0
2014-02-27,17:00:00,4.39,4.39,4.32,4.37,99827,0
2014-02-27,18:00:00,4.36,4.38,4.34,4.36,48114,0
2014-02-27,19:00:00,4.36,4.38,4.36,4.37,72272,0
2014-02-27,20:00:00,4.38,4.39,4.37,4.38,58789,0
2014-02-27,21:00:00,4.38,4.39,4.35,4.37,108204,0
2014-02-27,22:00:00,4.37,4.39,4.36,4.37,114625,0
2014-02-28,16:00:00,4.295,4.37,4.29,4.36,87354,0
2014-02-28,17:00:00,4.37,4.4,4.36,4.3699,67131,0
2014-02-28,18:00:00,4.37,4.39,4.37,4.39,45826,0
2014-02-28,19:00:00,4.385,4.39,4.34,4.34,88883,0
2014-02-28,20:00:00,4.33,4.34,4.31,4.31,25038,0
2014-02-28,21:00:00,4.31,4.34,4.31,4.3314,78815,0
2014-02-28,22:00:00,4.33,4.42,4.32,4.38,293576,0
2014-03-03,16:00:00,4.31,4.41,4.305,4.41,83762,0
2014-03-03,17:00:00,4.39,4.4101,4.37,4.41,123367,0
2014-03-03,18:00:00,4.41,4.64,4.385,4.62,450015,0
2014-03-03,19:00:00,4.625,4.68,4.54,4.57,709268,0
2014-03-03,20:00:00,4.564,4.62,4.55,4.59,295623,0
2014-03-03,21:00:00,4.6,4.6,4.57,4.58,128487,0
2014-03-03,22:00:00,4.58,4.68,4.58,4.67,418045,0
2014-03-04,16:00:00,4.7,4.745,4.63,4.71,130499,0
2014-03-04,17:00:00,4.72,4.77,4.7,4.75,260542,0
2014-03-04,18:00:00,4.745,4.785,4.71,4.78,201259,0
2014-03-04,19:00:00,4.77,4.795,4.75,4.76,237023,0
2014-03-04,20:00:00,4.75,4.77,4.69,4.74,175834,0
2014-03-04,21:00:00,4.74,4.74,4.69,4.71,154199,0
2014-03-04,22:00:00,4.7199,4.77,4.71,4.73,343777,0
2014-03-05,16:00:00,4.71,4.71,4.56,4.59,270073,0
2014-03-05,17:00:00,4.6,4.66,4.59,4.655,252786,0
2014-03-05,18:00:00,4.66,4.67,4.58,4.585,125323,0
2014-03-05,19:00:00,4.58,4.5899,4.54,4.55,167007,0
2014-03-05,20:00:00,4.55,4.55,4.51,4.535,66589,0
2014-03-05,21:00:00,4.54,4.54,4.47,4.495,142223,0
2014-03-05,22:00:00,4.5,4.5,4.49,4.49,269720,0
2014-03-06,16:00:00,4.5696,4.5696,4.49,4.51,31712,0
2014-03-06,17:00:00,4.51,4.56,4.5,4.52,140238,0
2014-03-06,18:00:00,4.52,4.52,4.51,4.52,52483,0
2014-03-06,19:00:00,4.52,4.52,4.51,4.52,15963,0
2014-03-06,20:00:00,4.52,4.52,4.48,4.485,29994,0
2014-03-06,21:00:00,4.49,4.5,4.49,4.5,49229,0
2014-03-06,22:00:00,4.4997,4.51,4.48,4.48,154263,0
2014-03-07,16:00:00,4.5,4.51,4.44,4.45,39522,0
2014-03-07,17:00:00,4.45,4.5,4.44,4.5,52836,0
2014-03-07,18:00:00,4.49,4.5,4.47,4.495,23107,0
2014-03-07,19:00:00,4.49,4.5,4.47,4.477,37759,0
2014-03-07,20:00:00,4.48,4.48,4.45,4.48,30297,0
2014-03-07,21:00:00,4.47,4.49,4.45,4.49,57649,0
2014-03-07,22:00:00,4.49,4.5,4.46,4.46,100016,0
2014-03-10,15:00:00,4.48,4.5,4.46,4.49,37095,0
2014-03-10,16:00:00,4.5,4.5,4.45,4.46,66028,0
2014-03-10,17:00:00,4.46,4.475,4.44,4.45,60349,0
2014-03-10,18:00:00,4.45,4.47,4.42,4.425,50466,0
2014-03-10,19:00:00,4.425,4.43,4.39,4.415,32352,0
2014-03-10,20:00:00,4.41,4.42,4.39,4.415,75675,0
2014-03-10,21:00:00,4.415,4.42,4.39,4.41,316425,0
2014-03-11,15:00:00,4.4,4.45,4.4,4.41,40602,0
2014-03-11,16:00:00,4.415,4.43,4.39,4.425,59616,0
2014-03-11,17:00:00,4.43,4.43,4.38,4.405,49476,0
2014-03-11,18:00:00,4.4,4.4,4.34,4.38,72078,0
2014-03-11,19:00:00,4.38,4.39,4.36,4.3897,42703,0
2014-03-11,20:00:00,4.39,4.39,4.32,4.36,98459,0
2014-03-11,21:00:00,4.36,4.39,4.29,4.31,414108,0
2014-03-12,15:00:00,4.36,4.369,4.31,4.369,24452,0
2014-03-12,16:00:00,4.365,4.39,4.325,4.342,69262,0
2014-03-12,17:00:00,4.345,4.35,4.3,4.31,65888,0
2014-03-12,18:00:00,4.31,4.36,4.3,4.36,24011,0
2014-03-12,19:00:00,4.37,4.41,4.36,4.41,21942,0
2014-03-12,20:00:00,4.41,4.41,4.37,4.38,45609,0
2014-03-12,21:00:00,4.37,4.41,4.37,4.38,161230,0
2014-03-13,15:00:00,4.332,4.42,4.332,4.415,27748,0
2014-03-13,16:00:00,4.415,4.47,4.36,4.37,69995,0
2014-03-13,17:00:00,4.37,4.42,4.3601,4.385,36996,0
2014-03-13,18:00:00,4.385,4.385,4.32,4.32,66605,0
2014-03-13,19:00:00,4.32,4.32,4.26,4.26,108138,0
2014-03-13,20:00:00,4.27,4.31,4.26,4.29,49754,0
2014-03-13,21:00:00,4.285,4.29,4.25,4.25,137395,0
2014-03-14,15:00:00,4.24,4.2999,4.21,4.29,21443,0
2014-03-14,16:00:00,4.28,4.32,4.25,4.255,63162,0
2014-03-14,17:00:00,4.25,4.29,4.24,4.275,54730,0
2014-03-14,18:00:00,4.27,4.3,4.26,4.295,32021,0
2014-03-14,19:00:00,4.3,4.3,4.25,4.27,46626,0
2014-03-14,20:00:00,4.28,4.3,4.27,4.29,191419,0
2014-03-14,21:00:00,4.3,4.31,4.26,4.29,103449,0
2014-03-17,15:00:00,4.33,4.41,4.33,4.37,26202,0
2014-03-17,16:00:00,4.38,4.39,4.34,4.38,54184,0
2014-03-17,17:00:00,4.385,4.41,4.341,4.37,86037,0
2014-03-17,18:00:00,4.37,4.38,4.32,4.32,55239,0
2014-03-17,19:00:00,4.32,4.38,4.32,4.35,93913,0
2014-03-17,20:00:00,4.34,4.34,4.315,4.34,40313,0
2014-03-17,21:00:00,4.345,4.37,4.34,4.35,106831,0
2014-03-18,15:00:00,4.26,4.39,4.26,4.37,44702,0
2014-03-18,16:00:00,4.375,4.405,4.34,4.4,106588,0
2014-03-18,17:00:00,4.4,4.42,4.37,4.4,70915,0
2014-03-18,18:00:00,4.405,4.42,4.39,4.41,42629,0
2014-03-18,19:00:00,4.41,4.44,4.38,4.415,194302,0
2014-03-18,20:00:00,4.42,4.435,4.4,4.42,34500,0
2014-03-18,21:00:00,4.43,4.5,4.42,4.47,415842,0
2014-03-19,15:00:00,4.48,4.491,4.44,4.49,14341,0
2014-03-19,16:00:00,4.5,4.5,4.45,4.5,150104,0
2014-03-19,17:00:00,4.5,4.54,4.45,4.49,266516,0
2014-03-19,18:00:00,4.5,4.505,4.48,4.495,90318,0
2014-03-19,19:00:00,4.495,4.5,4.46,4.46,32983,0
2014-03-19,20:00:00,4.46,4.49,4.45,4.48,35263,0
2014-03-19,21:00:00,4.47,4.47,4.41,4.45,102209,0
2014-03-20,15:00:00,4.43,4.48,4.344,4.42,42051,0
2014-03-20,16:00:00,4.42,4.5,4.42,4.49,61861,0
2014-03-20,17:00:00,4.48,4.5,4.47,4.48,23840,0
2014-03-20,18:00:00,4.49,4.51,4.48,4.51,31280,0
2014-03-20,19:00:00,4.51,4.53,4.47,4.52,66618,0
2014-03-20,20:00:00,4.5177,4.53,4.5,4.509,39014,0
2014-03-20,21:00:00,4.5001,4.53,4.48,4.51,194224,0
2014-03-21,15:00:00,4.53,4.53,4.41,4.445,108370,0
2014-03-21,16:00:00,4.45,4.45,4.39,4.43,97666,0
2014-03-21,17:00:00,4.43,4.45,4.428,4.45,56051,0
2014-03-21,18:00:00,4.44,4.485,4.44,4.45,62171,0
2014-03-21,19:00:00,4.4538,4.48,4.43,4.43,43057,0
2014-03-21,20:00:00,4.43,4.44,4.4,4.415,34172,0
2014-03-21,21:00:00,4.415,4.43,4.37,4.39,713618,0
2014-03-24,15:00:00,4.405,4.45,4.37,4.42,59344,0
2014-03-24,16:00:00,4.41,4.43,4.305,4.34,96096,0
2014-03-24,17:00:00,4.34,4.35,4.3,4.34,58539,0
2014-03-24,18:00:00,4.34,4.34,4.3,4.34,43256,0
2014-03-24,19:00:00,4.34,4.39,4.34,4.375,184912,0
2014-03-24,20:00:00,4.39,4.39,4.34,4.37,65568,0
2014-03-24,21:00:00,4.37,4.38,4.34,4.35,205661,0
2014-03-25,15:00:00,4.38,4.42,4.38,4.41,4937,0
2014-03-25,16:00:00,4.41,4.42,4.36,4.37,93970,0
2014-03-25,17:00:00,4.37,4.38,4.295,4.31,40123,0
2014-03-25,18:00:00,4.31,4.32,4.28,4.31,67564,0
2014-03-25,19:00:00,4.3001,4.33,4.3,4.315,42905,0
2014-03-25,20:00:00,4.315,4.32,4.26,4.28,128232,0
2014-03-25,21:00:00,4.28,4.31,4.27,4.31,194405,0
2014-03-26,15:00:00,4.33,4.34,4.29,4.29,17772,0
2014-03-26,16:00:00,4.29,4.31,4.22,4.22,40978,0
2014-03-26,17:00:00,4.215,4.24,4.19,4.2,75969,0
2014-03-26,18:00:00,4.19,4.22,4.155,4.21,59496,0
2014-03-26,19:00:00,4.205,4.205,4.12,4.16,98286,0
2014-03-26,20:00:00,4.155,4.155,4.11,4.14,50466,0
2014-03-26,21:00:00,4.145,4.15,4.085,4.09,147555,0
2014-03-27,15:00:00,4.09,4.17,4.03,4.055,50154,0
2014-03-27,16:00:00,4.05,4.065,4.025,4.04,103254,0
2014-03-27,17:00:00,4.045,4.055,4.005,4.05,301134,0
2014-03-27,18:00:00,4.06,4.06,4.02,4.055,75715,0
2014-03-27,19:00:00,4.055,4.09,4.05,4.0801,49934,0
2014-03-27,20:00:00,4.08,4.08,4.045,4.065,80196,0
2014-03-27,21:00:00,4.07,4.08,4.04,4.06,190525,0
2014-03-28,15:00:00,4.07,4.1,4.06,4.1,11173,0
2014-03-28,16:00:00,4.11,4.14,4.1,4.13,19249,0
2014-03-28,17:00:00,4.1399,4.15,4.07,4.09,28824,0
2014-03-28,18:00:00,4.09,4.09,4.05,4.06,15462,0
2014-03-28,19:00:00,4.07,4.07,4.03,4.05,28534,0
2014-03-28,20:00:00,4.05,4.05,4.02,4.05,53497,0
2014-03-28,21:00:00,4.04,4.07,4.02,4.04,86852,0
2014-03-31,16:00:00,4.06,4.095,4.06,4.09,6800,0
2014-03-31,17:00:00,4.09,4.13,4.07,4.115,41302,0
2014-03-31,18:00:00,4.115,4.115,4.06,4.065,57132,0
2014-03-31,19:00:00,4.07,4.1,4.06,4.1,91974,0
2014-03-31,20:00:00,4.1,4.1,4.08,4.08,24670,0
2014-03-31,21:00:00,4.08,4.1,4.08,4.09,16035,0
2014-03-31,22:00:00,4.0975,4.1,4.07,4.08,74575,0
2014-04-01,16:00:00,4.08,4.18,4.052,4.15,57217,0
2014-04-01,17:00:00,4.15,4.18,4.131,4.14,68110,0
2014-04-01,18:00:00,4.15,4.16,4.13,4.13,22056,0
2014-04-01,19:00:00,4.13,4.14,4.11,4.12,62992,0
2014-04-01,20:00:00,4.111,4.13,4.11,4.115,32484,0
2014-04-01,21:00:00,4.115,4.19,4.11,4.16,95045,0
2014-04-01,22:00:00,4.16,4.18,4.155,4.17,142762,0
2014-04-02,16:00:00,4.0725,4.17,4.07,4.13,16406,0
2014-04-02,17:00:00,4.11,4.13,4.11,4.125,35267,0
2014-04-02,18:00:00,4.12,4.13,4.12,4.125,15867,0
2014-04-02,19:00:00,4.125,4.16,4.12,4.16,76301,0
2014-04-02,20:00:00,4.16,4.16,4.13,4.15,47593,0
2014-04-02,21:00:00,4.14,4.15,4.14,4.15,55190,0
2014-04-02,22:00:00,4.15,4.15,4.13,4.14,154051,0
2014-04-03,16:00:00,4.13,4.17,4.1,4.11,52341,0
2014-04-03,17:00:00,4.1,4.11,4.05,4.07,75919,0
2014-04-03,18:00:00,4.06,4.09,4.04,4.045,48396,0
2014-04-03,19:00:00,4.045,4.045,3.99,4.01,98930,0
2014-04-03,20:00:00,4.02,4.06,4,4.045,87452,0
2014-04-03,21:00:00,4.05,4.05,3.98,3.99,88180,0
2014-04-03,22:00:00,3.99,4.08,3.98,4.05,169833,0
2014-04-04,16:00:00,3.982,4.03,3.97,3.98,18141,0
2014-04-04,17:00:00,3.99,4.03,3.92,3.935,106096,0
2014-04-04,18:00:00,3.93,3.94,3.9,3.92,244038,0
2014-04-04,19:00:00,3.92,3.93,3.88,3.9,123120,0
2014-04-04,20:00:00,3.9,3.91,3.83,3.85,156481,0
2014-04-04,21:00:00,3.85,3.91,3.85,3.895,58806,0
2014-04-04,22:00:00,3.89,3.97,3.89,3.95,211740,0
2014-04-07,16:00:00,3.92,3.9953,3.87,3.9638,22884,0
2014-04-07,17:00:00,3.96,3.98,3.91,3.92,45299,0
2014-04-07,18:00:00,3.91,3.98,3.9,3.91,87417,0
2014-04-07,19:00:00,3.91,3.99,3.9,3.98,52950,0
2014-04-07,20:00:00,3.98,3.99,3.94,3.96,74806,0
2014-04-07,21:00:00,3.96,4.02,3.93,4.01,110647,0
2014-04-07,22:00:00,4.01,4.04,3.99,4,313815,0
2014-04-08,16:00:00,4.02,4.12,3.96,4.07,38331,0
2014-04-08,17:00:00,4.07,4.1301,4.05,4.11,251881,0
2014-04-08,18:00:00,4.11,4.16,4.08,4.11,131608,0
2014-04-08,19:00:00,4.11,4.12,4.1,4.1,119261,0
2014-04-08,20:00:00,4.09,4.11,4.06,4.07,41860,0
2014-04-08,21:00:00,4.07,4.07,4,4,64796,0
2014-04-08,22:00:00,4.01,4.03,4,4.02,338664,0
2014-04-09,16:00:00,4.11,4.13,4.04,4.08,25370,0
2014-04-09,17:00:00,4.07,4.1,4.03,4.05,35933,0
2014-04-09,18:00:00,4.05,4.08,4.04,4.07,11635,0
2014-04-09,19:00:00,4.07,4.115,4.06,4.1,19864,0
2014-04-09,20:00:00,4.09,4.09,4.07,4.08,22568,0
2014-04-09,21:00:00,4.08,4.12,4.08,4.09,35096,0
2014-04-09,22:00:00,4.09,4.12,4.09,4.12,77680,0
2014-04-10,16:00:00,4.042,4.08,4.02,4.0374,19738,0
2014-04-10,17:00:00,4.04,4.055,3.96,3.96,69910,0
2014-04-10,18:00:00,3.95,3.99,3.94,3.945,49277,0
2014-04-10,19:00:00,3.94,3.96,3.94,3.95,32656,0
2014-04-10,20:00:00,3.94,3.97,3.91,3.915,51332,0
2014-04-10,21:00:00,3.915,3.93,3.89,3.91,135578,0
2014-04-10,22:00:00,3.9,3.93,3.89,3.9,129694,0
2014-04-11,16:00:00,3.84,3.94,3.84,3.92,17908,0
2014-04-11,17:00:00,3.915,3.92,3.84,3.92,59497,0
2014-04-11,18:00:00,3.9,3.92,3.87,3.88,53915,0
2014-04-11,19:00:00,3.889,3.905,3.87,3.9,28966,0
2014-04-11,20:00:00,3.8999,3.915,3.85,3.87,52263,0
2014-04-11,21:00:00,3.87,3.875,3.81,3.83,64672,0
2014-04-11,22:00:00,3.83,3.88,3.81,3.86,148207,0
2014-04-14,16:00:00,3.95,3.95,3.87,3.885,14884,0
2014-04-14,17:00:00,3.88,3.92,3.86,3.92,63174,0
2014-04-14,18:00:00,3.9133,3.93,3.9,3.915,29955,0
2014-04-14,19:00:00,3.92,3.93,3.91,3.915,42085,0
2014-04-14,20:00:00,3.915,3.93,3.9,3.9,40808,0
2014-04-14,21:00:00,3.9,3.92,3.85,3.85,110863,0
2014-04-14,22:00:00,3.85,3.87,3.8,3.86,143584,0
2014-04-15,16:00:00,3.86,3.9,3.84,3.86,8188,0
2014-04-15,17:00:00,3.86,3.88,3.75,3.76,79963,0
2014-04-15,18:00:00,3.76,3.8,3.75,3.75,62108,0
2014-04-15,19:00:00,3.75,3.77,3.73,3.76,87787,0
2014-04-15,20:00:00,3.765,3.84,3.765,3.84,76608,0
2014-04-15,21:00:00,3.84,3.92,3.84,3.911,95518,0
2014-04-15,22:00:00,3.915,3.97,3.89,3.94,216472,0
2014-04-16,16:00:00,3.866,3.92,3.86,3.87,43557,0
2014-04-16,17:00:00,3.85,3.89,3.83,3.83,27706,0
2014-04-16,18:00:00,3.84,3.86,3.82,3.86,19307,0
2014-04-16,19:00:00,3.86,3.87,3.83,3.83,46981,0
2014-04-16,20:00:00,3.83,3.85,3.81,3.83,20219,0
2014-04-16,21:00:00,3.82,3.82,3.79,3.805,36372,0
2014-04-16,22:00:00,3.809,3.81,3.78,3.78,161592,0
2014-04-17,16:00:00,3.76,3.86,3.74,3.81,64297,0
2014-04-17,17:00:00,3.8,3.9,3.78,3.89,40530,0
2014-04-17,18:00:00,3.89,3.9,3.85,3.89,26296,0
2014-04-17,19:00:00,3.8838,3.92,3.88,3.89,13264,0
2014-04-17,20:00:00,3.9,3.96,3.89,3.94,37185,0
2014-04-17,21:00:00,3.93,3.94,3.92,3.92,17929,0
2014-04-17,22:00:00,3.925,3.94,3.92,3.935,33048,0
2014-04-21,16:00:00,3.9799,3.9799,3.88,3.92,41979,0
2014-04-21,17:00:00,3.91,3.94,3.87,3.91,45506,0
2014-04-21,18:00:00,3.91,3.93,3.89,3.925,26722,0
2014-04-21,19:00:00,3.925,3.9287,3.9,3.915,19688,0
2014-04-21,20:00:00,3.915,3.92,3.9,3.905,12400,0
2014-04-21,21:00:00,3.9,3.905,3.87,3.87,38004,0
2014-04-21,22:00:00,3.87,3.88,3.85,3.86,113892,0
2014-04-22,16:00:00,3.85,3.89,3.79,3.88,6560,0
2014-04-22,17:00:00,3.88,3.92,3.87,3.885,46984,0
2014-04-22,18:00:00,3.88,3.895,3.87,3.88,40572,0
2014-04-22,19:00:00,3.885,3.905,3.88,3.9,100633,0
2014-04-22,20:00:00,3.905,3.96,3.905,3.935,193954,0
2014-04-22,21:00:00,3.94,3.97,3.93,3.955,63576,0
2014-04-22,22:00:00,3.955,3.995,3.94,3.98,246933,0
2014-04-23,16:00:00,3.96,3.98,3.92,3.96,17574,0
2014-04-23,17:00:00,3.95,4.04,3.935,4.03,50478,0
2014-04-23,18:00:00,4.02,4.08,4.02,4.065,55573,0
2014-04-23,19:00:00,4.065,4.13,4.06,4.125,95823,0
2014-04-23,20:00:00,4.13,4.175,4.12,4.14,237887,0
2014-04-23,21:00:00,4.14,4.15,4.11,4.11,176157,0
2014-04-23,22:00:00,4.1,4.11,4.06,4.07,136908,0
2014-04-24,16:00:00,4.07,4.11,4.025,4.055,15710,0
2014-04-24,17:00:00,4.05,4.06,3.98,3.99,123427,0
2014-04-24,18:00:00,4,4.07,4,4.045,32844,0
2014-04-24,19:00:00,4.05,4.05,4.03,4.05,17658,0
2014-04-24,20:00:00,4.05,4.05,4.01,4.01,41976,0
2014-04-24,21:00:00,4.02,4.03,4,4,27988,0
2014-04-24,22:00:00,4.005,4.04,4,4.03,89705,0
2014-04-25,16:00:00,3.967,4.04,3.967,4.02,20121,0
2014-04-25,17:00:00,4.01,4.04,3.96,3.96,103274,0
2014-04-25,18:00:00,3.96,4,3.93,3.94,78915,0
2014-04-25,19:00:00,3.93,3.94,3.9,3.9,45137,0
2014-04-25,20:00:00,3.91,3.91,3.85,3.86,63103,0
2014-04-25,21:00:00,3.86,3.9,3.83,3.87,60398,0
2014-04-25,22:00:00,3.87,3.94,3.86,3.9,262871,0
2014-04-28,16:00:00,3.87,3.89,3.81,3.85,154505,0
2014-04-28,17:00:00,3.85,3.87,3.795,3.865,183265,0
2014-04-28,18:00:00,3.86,3.865,3.78,3.79,78582,0
2014-04-28,19:00:00,3.79,3.83,3.78,3.79,88861,0
2014-04-28,20:00:00,3.79,3.8,3.78,3.78,36093,0
2014-04-28,21:00:00,3.78,3.8,3.77,3.789,86992,0
2014-04-28,22:00:00,3.78,3.805,3.76,3.78,158081,0
2014-04-29,16:00:00,3.79,3.85,3.78,3.83,25484,0
2014-04-29,17:00:00,3.83,3.84,3.775,3.82,48011,0
2014-04-29,18:00:00,3.82,3.83,3.78,3.79,53884,0
2014-04-29,19:00:00,3.795,3.8,3.78,3.8,19222,0
2014-04-29,20:00:00,3.79,3.8,3.755,3.76,38312,0
2014-04-29,21:00:00,3.77,3.77,3.75,3.76,34932,0
2014-04-29,22:00:00,3.75,3.76,3.71,3.73,94832,0
2014-04-30,16:00:00,3.74,3.74,3.7,3.72,98639,0
2014-04-30,17:00:00,3.72,3.75,3.71,3.73,49149,0
2014-04-30,18:00:00,3.725,3.735,3.66,3.68,91225,0
2014-04-30,19:00:00,3.69,3.7,3.66,3.66,32192,0
2014-04-30,20:00:00,3.66,3.68,3.65,3.66,54921,0
2014-04-30,21:00:00,3.67,3.7,3.66,3.69,54909,0
2014-04-30,22:00:00,3.68,3.7,3.6675,3.69,128748,0
2014-05-01,16:00:00,3.58,3.71,3.5609,3.69,237480,0
2014-05-01,17:00:00,3.69,3.69,3.65,3.68,99457,0
2014-05-01,18:00:00,3.69,3.72,3.679,3.715,148138,0
2014-05-01,19:00:00,3.715,3.72,3.65,3.65,129551,0
2014-05-01,20:00:00,3.65,3.66,3.58,3.58,144275,0
2014-05-01,21:00:00,3.57,3.6,3.56,3.575,138218,0
2014-05-01,22:00:00,3.57,3.62,3.52,3.58,1030680,0
2014-05-02,16:00:00,3.475,3.5,3.33,3.3948,120522,0
2014-05-02,17:00:00,3.4,3.455,3.33,3.33,227826,0
2014-05-02,18:00:00,3.33,3.35,3.27,3.33,146460,0
2014-05-02,19:00:00,3.33,3.38,3.27,3.3,175659,0
2014-05-02,20:00:00,3.305,3.38,3.3,3.36,140023,0
2014-05-02,21:00:00,3.36,3.42,3.35,3.42,99701,0
2014-05-02,22:00:00,3.42,3.44,3.38,3.39,363838,0
2014-05-05,16:00:00,3.39,3.39,3.3,3.38,37891,0
2014-05-05,17:00:00,3.38,3.38,3.32,3.34,78955,0
2014-05-05,18:00:00,3.34,3.36,3.32,3.34,77073,0
