Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,16:00:00,5.66,5.72,5.47,5.48,20130,0
2014-03-18,17:00:00,5.54,5.6,5.54,5.6,3150,0
2014-03-18,18:00:00,5.63,5.63,5.6,5.6299,8000,0
2014-03-18,19:00:00,5.63,5.63,5.619,5.63,4949,0
2014-03-18,20:00:00,5.63,5.65,5.6293,5.64,14700,0
2014-03-18,21:00:00,5.66,5.7,5.64,5.66,4749,0
2014-03-19,15:00:00,5.71,5.77,5.71,5.75,3100,0
2014-03-19,16:00:00,5.73,5.74,5.57,5.64,12320,0
2014-03-19,17:00:00,5.64,5.94,5.64,5.91,11180,0
2014-03-19,18:00:00,5.89,5.91,5.79,5.89,3900,0
2014-03-19,19:00:00,5.8001,5.9,5.8,5.9,3400,0
2014-03-19,20:00:00,5.9,6.19,5.9,6.1574,29375,0
2014-03-19,21:00:00,6.16,6.16,5.98,6.03,13725,0
2014-03-20,15:00:00,6.0896,6.0896,6.0896,6.0896,400,0
2014-03-20,16:00:00,6.0962,6.0962,6,6.0101,3890,0
2014-03-20,17:00:00,6.01,6.0282,6,6,2800,0
2014-03-20,18:00:00,6.02,6.02,6.011,6.011,394,0
2014-03-20,19:00:00,6.03,6.1,6.024,6.0993,5300,0
2014-03-20,20:00:00,6.1,6.1,6.1,6.1,500,0
2014-03-20,21:00:00,6.091,6.091,6.06,6.06,1200,0
2014-03-21,15:00:00,6.0599,6.0599,6.0599,6.0599,420,0
2014-03-21,16:00:00,6.0599,6.09,6.0599,6.09,878,0
2014-03-21,17:00:00,6.091,6.11,6.09,6.09,4630,0
2014-03-21,18:00:00,6.07,6.07,6.02,6.0201,2200,0
2014-03-21,19:00:00,6.044,6.044,6.02,6.0235,2100,0
2014-03-21,20:00:00,6.02,6.02,6.02,6.02,100,0
2014-03-21,21:00:00,6.02,6.02,6.02,6.02,700,0
2014-03-24,15:00:00,6,6,6,6,200,0
2014-03-24,16:00:00,6,6,5.98,6,5300,0
2014-03-24,17:00:00,6,6,5.75,5.84,11240,0
2014-03-24,18:00:00,5.75,5.8,5.63,5.63,5900,0
2014-03-24,19:00:00,5.7,5.7301,5.7,5.72,2200,0
2014-03-24,20:00:00,5.74,5.95,5.74,5.93,4800,0
2014-03-24,21:00:00,5.95,6.0099,5.95,5.98,5900,0
2014-03-25,15:00:00,6.0693,6.07,6.0693,6.07,1500,0
2014-03-25,16:00:00,6.01,6.0286,6,6.0286,6524,0
2014-03-25,17:00:00,6,6.02,5.99,6.02,8600,0
2014-03-25,18:00:00,6.05,6.05,6,6.0001,2400,0
2014-03-25,19:00:00,6.0001,6.04,6.0001,6.03,2639,0
2014-03-25,21:00:00,6.045,6.045,6.045,6.045,500,0
2014-03-26,15:00:00,6.05,6.0999,5.9601,5.9601,8198,0
2014-03-26,16:00:00,6.079,6.2,6.05,6.2,9767,0
2014-03-26,17:00:00,6.2,6.2,6.01,6.02,10959,0
2014-03-26,18:00:00,6.0375,6.0375,6.0016,6.0037,1110,0
2014-03-26,19:00:00,6.02,6.0207,6.02,6.02,1650,0
2014-03-26,20:00:00,6.02,6.0774,6.02,6.0774,1020,0
2014-03-26,21:00:00,6.02,6.074,6.02,6.03,900,0
2014-03-27,15:00:00,5.99,5.99,5.81,5.9699,7900,0
2014-03-27,16:00:00,5.87,5.87,5.87,5.87,1500,0
2014-03-27,17:00:00,5.83,5.85,5.8201,5.85,1747,0
2014-03-27,18:00:00,5.82,5.8599,5.75,5.8599,9400,0
2014-03-27,19:00:00,5.822,5.822,5.75,5.81,1600,0
2014-03-27,20:00:00,5.81,5.8594,5.81,5.8591,4200,0
2014-03-27,21:00:00,5.7875,5.7999,5.75,5.7999,1300,0
2014-03-28,16:00:00,5.8799,5.9499,5.8565,5.9499,1400,0
2014-03-28,17:00:00,5.9399,5.95,5.93,5.95,2000,0
2014-03-28,19:00:00,5.948,5.948,5.948,5.948,100,0
2014-03-28,20:00:00,5.8925,5.8925,5.86,5.86,500,0
2014-03-28,21:00:00,5.87,5.93,5.855,5.93,400,0
2014-03-31,18:00:00,5.83,5.83,5.81,5.81,1200,0
2014-03-31,20:00:00,5.92,5.9262,5.88,5.88,920,0
2014-03-31,21:00:00,5.88,5.94,5.88,5.94,2800,0
2014-03-31,22:00:00,5.9299,5.9299,5.9299,5.9299,500,0
2014-04-01,17:00:00,5.94,5.999,5.9,5.9,3250,0
2014-04-01,18:00:00,5.94,6,5.85,6,4754,0
2014-04-01,19:00:00,6,6,5.97,5.97,2700,0
2014-04-01,21:00:00,5.96,5.96,5.96,5.96,200,0
2014-04-01,22:00:00,5.87,5.87,5.87,5.87,900,0
2014-04-02,21:00:00,5.9437,5.95,5.94,5.95,1900,0
2014-04-02,22:00:00,5.99,6,5.8901,5.8901,1061,0
2014-04-03,17:00:00,5.9,5.911,5.9,5.911,506,0
2014-04-03,18:00:00,5.911,5.919,5.9,5.9,2300,0
2014-04-03,19:00:00,5.9,5.9,5.9,5.9,200,0
2014-04-03,20:00:00,5.9,5.9003,5.9,5.9,849,0
2014-04-03,21:00:00,5.82,5.92,5.81,5.91,2200,0
2014-04-03,22:00:00,5.89,5.93,5.84,5.84,6588,0
2014-04-04,17:00:00,5.87,5.87,5.82,5.83,1200,0
2014-04-04,18:00:00,5.82,5.88,5.7,5.7,6396,0
2014-04-04,19:00:00,5.69,5.69,5.63,5.68,3900,0
2014-04-04,21:00:00,5.67,5.67,5.57,5.57,1000,0
2014-04-04,22:00:00,5.58,5.6299,5.57,5.57,2297,0
2014-04-07,16:00:00,5.5,5.68,5.5,5.68,3739,0
2014-04-07,17:00:00,5.6134,5.6134,5.46,5.5025,6000,0
2014-04-07,18:00:00,5.5,5.51,5.47,5.5,1100,0
2014-04-07,21:00:00,5.46,5.46,5.41,5.41,500,0
2014-04-07,22:00:00,5.46,5.46,5.41,5.41,200,0
2014-04-08,18:00:00,5.3601,5.41,5.345,5.4,7500,0
2014-04-08,19:00:00,5.39,5.39,5.39,5.39,600,0
2014-04-08,22:00:00,5.39,5.39,5.33,5.33,1700,0
2014-04-09,18:00:00,5.35,5.46,5.35,5.45,12229,0
2014-04-09,19:00:00,5.47,5.48,5.47,5.48,1800,0
2014-04-09,20:00:00,5.49,5.49,5.49,5.49,100,0
2014-04-09,21:00:00,5.49,5.53,5.49,5.53,900,0
2014-04-09,22:00:00,5.53,5.53,5.42,5.42,699,0
2014-04-10,18:00:00,5.42,5.42,5.42,5.42,400,0
2014-04-10,19:00:00,5.41,5.41,5.36,5.36,1000,0
2014-04-10,20:00:00,5.31,5.35,5.21,5.21,6777,0
2014-04-10,21:00:00,5.211,5.211,5.21,5.21,1275,0
2014-04-10,22:00:00,5.31,5.31,5.22,5.22,400,0
2014-04-11,18:00:00,5.22,5.26,5.22,5.22,3020,0
2014-04-11,19:00:00,5.21,5.21,4.92,4.9397,10400,0
2014-04-11,20:00:00,4.9506,5.08,4.941,5.05,500,0
2014-04-11,21:00:00,5.08,5.1299,5.08,5.11,1800,0
2014-04-11,22:00:00,5.0644,5.07,5.0644,5.07,200,0
2014-04-14,17:00:00,5.074,5.074,4.76,4.81,7050,0
2014-04-14,18:00:00,4.96,4.96,4.92,4.92,411,0
2014-04-14,19:00:00,4.96,4.96,4.96,4.96,300,0
2014-04-14,21:00:00,4.95,4.95,4.95,4.95,800,0
2014-04-14,22:00:00,4.95,4.98,4.85,4.85,3227,0
2014-04-15,17:00:00,4.8401,4.8401,4.8401,4.8401,100,0
2014-04-15,18:00:00,4.85,4.85,4.68,4.7,3269,0
2014-04-15,19:00:00,4.71,4.71,4.71,4.71,711,0
2014-04-15,20:00:00,4.68,4.69,4.67,4.68,500,0
2014-04-15,21:00:00,4.68,4.68,4.6781,4.6781,1620,0
2014-04-15,22:00:00,4.6782,4.78,4.65,4.78,3000,0
2014-04-16,16:00:00,4.78,4.83,4.78,4.83,1600,0
2014-04-16,18:00:00,4.83,4.83,4.82,4.82,700,0
2014-04-16,20:00:00,4.79,4.795,4.79,4.79,400,0
2014-04-16,22:00:00,4.79,4.79,4.74,4.74,647,0
2014-04-17,16:00:00,4.69,4.8665,4.69,4.8665,1700,0
2014-04-17,17:00:00,4.76,4.76,4.76,4.76,100,0
2014-04-17,18:00:00,4.7201,4.7201,4.7201,4.7201,270,0
2014-04-17,19:00:00,4.8299,4.8299,4.8299,4.8299,400,0
2014-04-17,20:00:00,4.8067,4.8067,4.75,4.75,300,0
2014-04-17,21:00:00,4.81,4.81,4.81,4.81,100,0
2014-04-17,22:00:00,4.8599,4.8599,4.8599,4.8599,480,0
2014-04-21,20:00:00,4.85,4.86,4.85,4.86,500,0
2014-04-21,22:00:00,4.7965,4.7965,4.7965,4.7965,200,0
2014-04-22,18:00:00,4.87,4.91,4.87,4.87,4253,0
2014-04-22,21:00:00,4.85,4.85,4.85,4.85,100,0
2014-04-22,22:00:00,4.85,4.88,4.7901,4.7901,4200,0
2014-04-23,16:00:00,4.9099,4.9099,4.8725,4.875,1000,0
2014-04-23,17:00:00,4.85,4.85,4.85,4.85,1000,0
2014-04-23,18:00:00,4.92,4.92,4.89,4.89,400,0
2014-04-23,19:00:00,4.89,4.89,4.89,4.89,400,0
2014-04-24,17:00:00,4.9165,4.9165,4.8465,4.8865,1800,0
2014-04-24,20:00:00,4.84,4.88,4.8,4.85,4300,0
2014-04-24,21:00:00,4.8999,4.8999,4.88,4.88,900,0
2014-04-24,22:00:00,4.86,4.86,4.86,4.86,200,0
2014-04-25,18:00:00,4.821,4.89,4.821,4.89,900,0
2014-04-25,19:00:00,4.84,4.88,4.83,4.84,11500,0
2014-04-25,20:00:00,4.8732,4.8732,4.8732,4.8732,100,0
2014-04-28,17:00:00,4.87,4.87,4.8,4.8,1100,0
2014-04-28,18:00:00,4.873,4.873,4.84,4.85,300,0
2014-04-28,19:00:00,4.83,4.86,4.83,4.86,200,0
2014-04-28,20:00:00,4.8,4.8,4.76,4.76,6775,0
2014-04-28,22:00:00,4.76,4.81,4.71,4.75,7300,0
2014-04-29,16:00:00,4.8291,4.83,4.74,4.83,900,0
2014-04-29,17:00:00,4.7757,4.7999,4.7757,4.7999,200,0
2014-04-29,21:00:00,4.71,4.71,4.61,4.6422,2603,0
2014-04-29,22:00:00,4.65,4.65,4.65,4.65,100,0
2014-04-30,18:00:00,4.6784,4.6784,4.6784,4.6784,200,0
2014-04-30,20:00:00,4.62,4.62,4.62,4.62,100,0
2014-05-01,17:00:00,4.73,4.79,4.73,4.79,2253,0
2014-05-01,18:00:00,4.79,4.8,4.72,4.7656,700,0
2014-05-01,19:00:00,4.77,4.77,4.77,4.77,100,0
2014-05-01,22:00:00,4.73,4.7352,4.73,4.7352,500,0
2014-05-02,16:00:00,4.7512,4.7512,4.66,4.66,1000,0
2014-05-02,17:00:00,4.69,4.69,4.69,4.69,100,0
2014-05-02,21:00:00,4.6601,4.6601,4.6601,4.6601,100,0
2014-05-02,22:00:00,4.67,4.67,4.67,4.67,100,0
2014-05-05,17:00:00,4.6601,4.6601,4.6601,4.6601,150,0
2014-05-05,19:00:00,4.66,4.6601,4.66,4.66,568,0
2014-05-05,20:00:00,4.7294,4.7294,4.68,4.6895,1200,0
2014-05-06,18:00:00,4.649,4.66,4.649,4.66,600,0
2014-05-06,20:00:00,4.62,4.6549,4.62,4.6549,400,0
2014-05-06,22:00:00,4.62,4.62,4.62,4.62,300,0
2014-05-07,17:00:00,4.77,4.77,4.72,4.7203,1700,0
2014-05-07,18:00:00,4.72,4.72,4.72,4.72,5600,0
2014-05-07,19:00:00,4.62,4.62,4.62,4.62,400,0
2014-05-07,22:00:00,4.61,4.71,4.61,4.71,808,0
