Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,22:00:00,6.69,6.75,6.67,6.67,10756,0
2014-02-18,16:00:00,6.57,6.57,6.57,6.57,100,0
2014-02-18,17:00:00,6.67,7.32,6.67,7.02,24867,0
2014-02-18,18:00:00,7,7.17,7,7.0999,6918,0
2014-02-18,19:00:00,7.01,7.0143,6.9,7,9934,0
2014-02-18,20:00:00,7,7.04,6.9,6.971,3400,0
2014-02-18,21:00:00,7,7.0399,7,7.0399,3200,0
2014-02-18,22:00:00,7.02,7.0399,6.92,6.92,7241,0
2014-02-19,16:00:00,6.98,7.225,6.98,7.1001,5188,0
2014-02-19,17:00:00,7.16,7.21,6.95,6.95,11644,0
2014-02-19,18:00:00,6.9899,7.01,6.9,6.98,11372,0
2014-02-19,19:00:00,6.98,7.12,6.9,7.12,1900,0
2014-02-19,20:00:00,6.91,7.14,6.91,7.1,2900,0
2014-02-19,21:00:00,6.95,6.974,6.8,6.8,9908,0
2014-02-19,22:00:00,6.8,6.95,6.67,6.73,10089,0
2014-02-20,16:00:00,6.6004,6.88,6.6004,6.88,600,0
2014-02-20,17:00:00,6.75,6.9,6.7,6.9,5000,0
2014-02-20,18:00:00,6.9,6.9,6.89,6.89,750,0
2014-02-20,19:00:00,6.89,6.94,6.89,6.94,200,0
2014-02-20,21:00:00,6.8455,6.85,6.82,6.82,719,0
2014-02-20,22:00:00,6.8,6.84,6.7,6.81,900,0
2014-02-21,16:00:00,6.74,6.81,6.7013,6.81,800,0
2014-02-21,17:00:00,6.7001,6.7001,6.7001,6.7001,200,0
2014-02-21,18:00:00,6.7792,6.7792,6.66,6.68,3900,0
2014-02-21,19:00:00,6.66,6.71,6.66,6.71,2000,0
2014-02-21,20:00:00,6.66,6.72,6.66,6.72,200,0
2014-02-21,21:00:00,6.66,6.66,6.66,6.66,600,0
2014-02-21,22:00:00,6.66,6.74,6.62,6.74,4548,0
2014-02-24,16:00:00,6.64,6.6496,6.6,6.613,1700,0
2014-02-24,17:00:00,6.6,6.6,6.45,6.46,2400,0
2014-02-24,18:00:00,6.524,6.5296,6.524,6.5296,1180,0
2014-02-24,19:00:00,6.51,6.51,6.47,6.47,400,0
2014-02-24,20:00:00,6.47,6.471,6.46,6.46,2000,0
2014-02-24,21:00:00,6.45,6.45,6.45,6.45,400,0
2014-02-24,22:00:00,6.4,6.4696,6.39,6.4,3701,0
2014-02-25,16:00:00,6.4,6.4,6.4,6.4,200,0
2014-02-25,17:00:00,6.479,6.479,6.3801,6.3801,760,0
2014-02-25,18:00:00,6.42,6.42,6.38,6.38,1220,0
2014-02-25,19:00:00,6.3999,6.3999,6.3999,6.3999,150,0
2014-02-25,20:00:00,6.37,6.37,6.33,6.33,1100,0
2014-02-25,21:00:00,6.324,6.324,6.26,6.27,2000,0
2014-02-25,22:00:00,6.2898,6.3799,6.25,6.27,2830,0
2014-02-26,16:00:00,6.15,6.2832,6.1301,6.27,3700,0
2014-02-26,18:00:00,6.2501,6.34,6.25,6.25,1540,0
2014-02-26,20:00:00,6.31,6.31,6.31,6.31,200,0
2014-02-26,21:00:00,6.3,6.34,6.25,6.2501,2127,0
2014-02-26,22:00:00,6.26,6.3,6.26,6.27,3599,0
2014-02-27,16:00:00,6.3099,6.4,6.26,6.3999,12022,0
2014-02-27,17:00:00,6.26,6.26,6.26,6.26,200,0
2014-02-27,18:00:00,6.2601,6.36,6.26,6.36,1407,0
2014-02-27,20:00:00,6.36,6.36,6.36,6.36,240,0
2014-02-27,21:00:00,6.36,6.36,6.3,6.3,2100,0
2014-02-27,22:00:00,6.3,6.38,6.3,6.35,4172,0
2014-02-28,17:00:00,6.351,6.351,6.351,6.351,100,0
2014-02-28,18:00:00,6.3801,6.3801,6.38,6.3801,12000,0
2014-02-28,19:00:00,6.392,6.392,6.32,6.32,4515,0
2014-02-28,20:00:00,6.37,6.37,6.32,6.32,1150,0
2014-02-28,21:00:00,6.26,6.359,6.26,6.34,1100,0
2014-02-28,22:00:00,6.26,6.2999,6.26,6.26,7480,0
2014-03-03,16:00:00,6.28,6.28,6.18,6.18,4500,0
2014-03-03,17:00:00,6.2101,6.28,6.21,6.28,2520,0
2014-03-03,18:00:00,6.28,6.3,6.2501,6.3,2230,0
2014-03-03,19:00:00,6.3,6.3,6.3,6.3,300,0
2014-03-03,21:00:00,6.3,6.6499,6.3,6.58,14731,0
2014-03-03,22:00:00,6.42,6.6,6.4001,6.42,5072,0
2014-03-04,16:00:00,6.6296,6.6296,6.6296,6.6296,1000,0
2014-03-04,17:00:00,6.3301,6.3301,6.33,6.33,300,0
2014-03-04,18:00:00,6.5,6.6082,6.4301,6.6082,2000,0
2014-03-04,19:00:00,6.52,6.525,6.52,6.525,1730,0
2014-03-04,20:00:00,6.55,6.55,6.39,6.39,2313,0
2014-03-04,21:00:00,6.529,6.529,6.529,6.529,250,0
2014-03-04,22:00:00,6.39,6.67,6.37,6.54,13862,0
2014-03-05,16:00:00,6.3504,6.3504,6.3504,6.3504,700,0
2014-03-05,17:00:00,6.4999,6.4999,6.4999,6.4999,1500,0
2014-03-05,18:00:00,6.3725,6.499,6.3725,6.499,595,0
2014-03-05,19:00:00,6.4985,6.4985,6.35,6.3512,2934,0
2014-03-05,20:00:00,6.37,6.37,6.37,6.37,300,0
2014-03-05,22:00:00,6.4,6.49,6.4,6.48,3763,0
2014-03-06,16:00:00,6.37,6.38,6.321,6.321,2901,0
2014-03-06,17:00:00,6.34,6.35,6.34,6.35,1100,0
2014-03-06,18:00:00,6.3545,6.44,6.34,6.44,2080,0
2014-03-06,19:00:00,6.36,6.63,6.36,6.41,2800,0
2014-03-06,20:00:00,6.46,6.46,6.46,6.46,1500,0
2014-03-06,21:00:00,6.41,6.425,6.34,6.34,4991,0
2014-03-06,22:00:00,6.32,6.34,6.32,6.32,6400,0
2014-03-07,16:00:00,6.3,6.3,6.3,6.3,100,0
2014-03-07,17:00:00,6.3401,6.3555,6.34,6.3555,920,0
2014-03-07,18:00:00,6.36,6.36,6.34,6.36,700,0
2014-03-07,19:00:00,6.4599,6.4599,6.4599,6.4599,528,0
2014-03-07,22:00:00,6.33,6.48,6.33,6.48,2780,0
2014-03-10,15:00:00,6.49,6.4999,6.3001,6.3001,1000,0
2014-03-10,16:00:00,6.4696,6.4696,6.44,6.4509,2033,0
2014-03-10,17:00:00,6.45,6.45,6.45,6.45,100,0
2014-03-10,18:00:00,6.3201,6.42,6.3201,6.42,4500,0
2014-03-10,19:00:00,6.4599,6.4599,6.41,6.44,650,0
2014-03-10,21:00:00,6.42,6.42,6.415,6.415,400,0
2014-03-11,15:00:00,6.3501,6.475,6.3501,6.431,2310,0
2014-03-11,16:00:00,6.4,6.55,6.4,6.48,4600,0
2014-03-11,17:00:00,6.48,6.48,6.48,6.48,500,0
2014-03-11,19:00:00,6.435,6.4499,6.42,6.425,6124,0
2014-03-11,20:00:00,6.4004,6.425,6.4001,6.425,1030,0
2014-03-11,21:00:00,6.4256,6.48,6.4,6.48,5310,0
2014-03-12,16:00:00,6.48,6.48,6.44,6.44,1300,0
2014-03-12,17:00:00,6.4004,6.4004,6.4004,6.4004,500,0
2014-03-12,18:00:00,6.45,6.51,6.4001,6.51,6411,0
2014-03-12,19:00:00,6.45,6.45,6.45,6.45,300,0
2014-03-12,20:00:00,6.45,6.6,6.45,6.6,400,0
2014-03-12,21:00:00,6.45,6.45,6.45,6.45,100,0
2014-03-13,16:00:00,6.475,6.475,6.475,6.475,500,0
2014-03-13,17:00:00,6.475,6.55,6.47,6.47,2700,0
2014-03-13,19:00:00,6.5599,6.6273,6.48,6.54,3600,0
2014-03-13,20:00:00,6.45,6.5855,6.4,6.44,12700,0
2014-03-13,21:00:00,6.4144,6.48,6.4,6.46,6052,0
2014-03-14,15:00:00,6.58,6.61,6.58,6.61,2600,0
2014-03-14,17:00:00,6.56,6.59,6.4,6.485,13486,0
2014-03-14,18:00:00,6.49,6.49,6.49,6.49,100,0
2014-03-14,19:00:00,6.49,6.5,6.45,6.45,1715,0
2014-03-14,20:00:00,6.47,6.49,6.47,6.47,700,0
2014-03-14,21:00:00,6.49,6.5,6.45,6.462,4300,0
2014-03-17,15:00:00,6.45,6.45,6.401,6.401,515,0
2014-03-17,16:00:00,6.589,6.589,6.5725,6.5725,700,0
2014-03-17,19:00:00,6.55,6.56,6.41,6.41,4267,0
2014-03-17,20:00:00,6.4,6.45,6.4,6.4,1700,0
2014-03-17,21:00:00,6.4,6.4,6.4,6.4,900,0
2014-03-18,16:00:00,6.4,6.4001,6.4,6.4,2273,0
2014-03-18,17:00:00,6.5,6.6,6.5,6.59,300,0
2014-03-18,18:00:00,6.44,6.59,6.411,6.5899,3700,0
2014-03-18,19:00:00,6.55,6.55,6.53,6.53,600,0
2014-03-18,20:00:00,6.4295,6.55,6.41,6.4101,7130,0
2014-03-18,21:00:00,6.53,6.54,6.35,6.39,8300,0
2014-03-19,16:00:00,6.3601,6.3601,6.3601,6.3601,130,0
2014-03-19,18:00:00,6.48,6.48,6.48,6.48,3321,0
2014-03-19,21:00:00,6.38,6.49,6.38,6.49,400,0
2014-03-20,15:00:00,6.55,6.55,6.4,6.54,700,0
2014-03-20,16:00:00,6.52,6.58,6.52,6.58,4633,0
2014-03-20,17:00:00,6.58,6.59,6.58,6.59,1000,0
2014-03-20,18:00:00,6.4675,6.48,6.45,6.45,2480,0
2014-03-20,20:00:00,6.4501,6.4501,6.45,6.45,400,0
2014-03-20,21:00:00,6.46,6.57,6.4,6.4,8104,0
2014-03-21,15:00:00,6.4001,6.4001,6.4001,6.4001,700,0
2014-03-21,16:00:00,6.407,6.407,6.407,6.407,2000,0
2014-03-21,19:00:00,6.4,6.41,6.36,6.39,2800,0
2014-03-21,20:00:00,6.36,6.4,6.35,6.4,3400,0
2014-03-21,21:00:00,6.38,6.38,6.37,6.37,800,0
2014-03-24,15:00:00,6.4865,6.4865,6.4865,6.4865,172,0
2014-03-24,16:00:00,6.41,6.4101,6.4,6.4,2454,0
2014-03-24,17:00:00,6.35,6.4,6.35,6.351,6500,0
2014-03-24,18:00:00,6.36,6.4,6.36,6.4,200,0
2014-03-24,19:00:00,6.4,6.4,6.36,6.4,800,0
2014-03-24,20:00:00,6.37,6.37,6.37,6.37,400,0
2014-03-25,16:00:00,6.36,6.4,6.36,6.4,2700,0
2014-03-25,17:00:00,6.38,6.4,6.351,6.4,4600,0
2014-03-25,18:00:00,6.32,6.32,6.32,6.32,100,0
2014-03-25,20:00:00,6.35,6.35,6.35,6.35,200,0
2014-03-25,21:00:00,6.37,6.39,6.36,6.36,1000,0
2014-03-26,15:00:00,6.34,6.34,6.34,6.34,700,0
2014-03-26,16:00:00,6.4899,6.4899,6.4899,6.4899,1058,0
2014-03-26,17:00:00,6.37,6.4796,6.37,6.4796,2243,0
2014-03-26,19:00:00,6.37,6.37,6.37,6.37,100,0
2014-03-26,20:00:00,6.33,6.37,6.32,6.32,5144,0
2014-03-26,21:00:00,6.32,6.33,6.1,6.12,24262,0
2014-03-27,15:00:00,6.17,6.17,6.1001,6.1501,2600,0
2014-03-27,16:00:00,6.2,6.2,6.18,6.2,6058,0
2014-03-27,17:00:00,6.25,6.25,6.11,6.11,6380,0
2014-03-27,18:00:00,6.1,6.11,6.1,6.11,300,0
2014-03-27,19:00:00,6.1399,6.14,6.1399,6.14,2000,0
2014-03-27,20:00:00,6.14,6.155,6.14,6.155,200,0
2014-03-27,21:00:00,6.1699,6.19,6.15,6.1801,10600,0
2014-03-28,17:00:00,6.12,6.1201,6.12,6.1201,550,0
2014-03-28,18:00:00,6.1899,6.1899,6.1899,6.1899,487,0
2014-03-28,19:00:00,6.15,6.15,6.1,6.1,4274,0
2014-03-28,20:00:00,6.11,6.11,6,6.099,10330,0
2014-03-28,21:00:00,6.01,6.05,6.01,6.05,800,0
2014-03-31,16:00:00,6.12,6.2,6.04,6.04,5684,0
2014-03-31,17:00:00,6.04,6.0501,6.03,6.05,3800,0
2014-03-31,18:00:00,6.07,6.07,6.06,6.06,1000,0
2014-03-31,22:00:00,6.19,6.19,6.06,6.06,800,0
2014-04-01,16:00:00,6.04,6.06,6,6.04,8315,0
2014-04-01,17:00:00,6.09,6.09,6.05,6.05,3198,0
2014-04-01,19:00:00,6.0599,6.11,6.05,6.06,6602,0
2014-04-01,20:00:00,6.06,6.06,6.06,6.06,100,0
2014-04-01,22:00:00,6.07,6.08,6.06,6.06,6051,0
2014-04-02,18:00:00,6.07,6.0701,6.05,6.0501,1100,0
2014-04-02,21:00:00,6.06,6.0635,6.06,6.0635,500,0
2014-04-02,22:00:00,6.13,6.13,6.13,6.13,200,0
2014-04-03,17:00:00,6.07,6.07,6.05,6.05,9276,0
2014-04-03,18:00:00,6.05,6.05,6.01,6.01,5033,0
2014-04-03,19:00:00,6.0199,6.0199,6,6.0001,4868,0
2014-04-03,20:00:00,6,6.0104,6,6.01,2000,0
2014-04-03,21:00:00,6.01,6.0401,6.01,6.0401,8683,0
2014-04-03,22:00:00,6.0499,6.13,6.01,6.1299,24944,0
2014-04-04,16:00:00,6,6.038,6,6.038,2136,0
2014-04-04,17:00:00,6.0404,6.0404,6.0375,6.04,2900,0
2014-04-04,19:00:00,6,6.0001,6,6,760,0
2014-04-04,20:00:00,6,6.0001,5.92,5.97,7302,0
2014-04-04,21:00:00,5.93,5.93,5.93,5.93,100,0
2014-04-04,22:00:00,5.9201,5.95,5.92,5.93,25103,0
2014-04-07,16:00:00,5.88,5.8801,5.88,5.88,4008,0
2014-04-07,17:00:00,5.89,5.89,5.88,5.88,800,0
2014-04-07,18:00:00,5.88,5.88,5.88,5.88,100,0
2014-04-07,19:00:00,5.88,5.9,5.88,5.9,400,0
2014-04-07,20:00:00,5.9,5.93,5.9,5.93,2600,0
2014-04-07,21:00:00,5.92,5.92,5.91,5.91,500,0
2014-04-07,22:00:00,5.91,5.91,5.91,5.91,300,0
2014-04-08,17:00:00,5.9,5.9,5.9,5.9,100,0
2014-04-08,18:00:00,5.9,5.9,5.9,5.9,400,0
2014-04-08,19:00:00,5.8901,5.901,5.8901,5.9001,450,0
2014-04-08,20:00:00,5.9001,5.901,5.9,5.9,2064,0
2014-04-08,21:00:00,5.901,5.901,5.9009,5.9009,431,0
2014-04-08,22:00:00,5.9001,5.92,5.9,5.92,1150,0
2014-04-09,16:00:00,5.95,6,5.95,6,1000,0
2014-04-09,17:00:00,6,6.06,6,6.03,4050,0
2014-04-09,18:00:00,6.0301,6.0354,6.03,6.0354,1908,0
2014-04-09,20:00:00,6.03,6.0301,5.95,5.95,1600,0
2014-04-09,21:00:00,5.9601,5.9601,5.95,5.95,3749,0
2014-04-09,22:00:00,5.949,5.949,5.949,5.949,300,0
2014-04-10,16:00:00,5.91,5.91,5.91,5.91,100,0
2014-04-10,17:00:00,5.95,6,5.95,6,2800,0
2014-04-10,18:00:00,5.96,5.96,5.96,5.96,1080,0
2014-04-10,20:00:00,6,6,5.9711,5.9711,397,0
2014-04-10,21:00:00,5.96,5.9601,5.91,5.9601,2860,0
2014-04-10,22:00:00,5.94,5.94,5.91,5.91,700,0
2014-04-11,16:00:00,5.96,5.9601,5.95,5.9501,1062,0
2014-04-11,17:00:00,5.9504,5.9601,5.9504,5.96,931,0
2014-04-11,19:00:00,5.951,5.985,5.91,5.91,4700,0
2014-04-11,22:00:00,5.9199,5.99,5.91,5.91,5945,0
2014-04-14,16:00:00,5.91,5.91,5.89,5.9,1200,0
2014-04-14,18:00:00,5.891,5.891,5.891,5.891,500,0
2014-04-14,19:00:00,5.9,5.9,5.8,5.88,16037,0
2014-04-14,20:00:00,5.88,5.89,5.8001,5.8001,2030,0
2014-04-14,21:00:00,5.8101,5.8101,5.8101,5.8101,100,0
2014-04-14,22:00:00,5.83,5.9,5.83,5.9,822,0
2014-04-15,16:00:00,5.9,5.9,5.9,5.9,400,0
2014-04-15,18:00:00,5.9,5.9,5.9,5.9,140,0
2014-04-15,19:00:00,5.8149,5.82,5.8149,5.82,300,0
2014-04-15,20:00:00,5.88,5.88,5.8304,5.8304,500,0
2014-04-15,21:00:00,5.87,5.87,5.8699,5.8699,300,0
2014-04-15,22:00:00,5.83,5.83,5.81,5.81,10248,0
2014-04-16,16:00:00,5.81,5.81,5.81,5.81,800,0
2014-04-16,17:00:00,5.81,5.8101,5.81,5.8101,781,0
2014-04-16,21:00:00,5.81,5.811,5.81,5.811,800,0
2014-04-17,17:00:00,5.81,5.81,5.7896,5.7896,5500,0
2014-04-17,18:00:00,5.66,5.66,5.61,5.61,1190,0
2014-04-17,19:00:00,5.611,5.611,5.611,5.611,400,0
2014-04-17,20:00:00,5.7,5.7,5.6712,5.6712,2900,0
2014-04-17,22:00:00,5.61,5.61,5.6,5.601,1960,0
2014-04-21,16:00:00,5.583,5.6,5.583,5.6,1300,0
2014-04-21,17:00:00,5.5999,5.6,5.5999,5.5999,2200,0
2014-04-21,18:00:00,5.6599,5.6599,5.6599,5.6599,1400,0
2014-04-21,19:00:00,5.65,5.66,5.65,5.66,500,0
2014-04-21,20:00:00,5.75,5.75,5.74,5.74,200,0
2014-04-21,21:00:00,5.74,5.75,5.74,5.75,200,0
2014-04-22,16:00:00,5.7,5.7,5.7,5.7,205,0
2014-04-22,18:00:00,5.6999,5.7,5.6996,5.7,3100,0
2014-04-22,19:00:00,5.6505,5.6505,5.6505,5.6505,1200,0
2014-04-22,20:00:00,5.7,5.7,5.7,5.7,100,0
2014-04-22,21:00:00,5.7,5.701,5.7,5.701,4293,0
2014-04-23,16:00:00,5.74,5.74,5.74,5.74,103,0
2014-04-23,18:00:00,5.6688,5.6688,5.6688,5.6688,483,0
2014-04-23,19:00:00,5.631,5.631,5.631,5.631,600,0
2014-04-23,21:00:00,5.65,5.65,5.65,5.65,700,0
2014-04-24,16:00:00,5.7,5.7,5.7,5.7,100,0
2014-04-24,17:00:00,5.6,5.7,5.6,5.7,1200,0
2014-04-24,18:00:00,5.66,5.7095,5.66,5.7095,300,0
2014-04-24,19:00:00,5.7094,5.7094,5.7094,5.7094,1200,0
2014-04-24,20:00:00,5.71,5.71,5.71,5.71,220,0
2014-04-24,22:00:00,5.7,5.7,5.61,5.61,2200,0
2014-04-25,16:00:00,5.6011,5.6011,5.6011,5.6011,400,0
2014-04-25,17:00:00,5.61,5.61,5.6,5.6,500,0
2014-04-25,20:00:00,5.6,5.6,5.6,5.6,1018,0
2014-04-25,22:00:00,5.57,5.57,5.56,5.57,400,0
2014-04-28,16:00:00,5.605,5.71,5.605,5.71,1250,0
2014-04-28,17:00:00,5.5766,5.65,5.5766,5.65,1850,0
2014-04-28,19:00:00,5.65,5.65,5.6,5.65,29103,0
2014-04-28,22:00:00,5.65,5.65,5.6,5.6,300,0
2014-04-29,16:00:00,5.67,5.67,5.67,5.67,878,0
2014-04-29,17:00:00,5.6495,5.65,5.6001,5.61,4934,0
2014-04-29,18:00:00,5.6095,5.6095,5.6025,5.6025,1100,0
2014-04-29,19:00:00,5.56,5.61,5.56,5.61,784,0
2014-04-29,20:00:00,5.56,5.56,5.55,5.55,3200,0
2014-04-29,21:00:00,5.6,5.6,5.6,5.6,780,0
2014-04-29,22:00:00,5.61,5.61,5.61,5.61,200,0
2014-04-30,16:00:00,5.67,5.67,5.67,5.67,100,0
2014-04-30,18:00:00,5.63,5.63,5.63,5.63,100,0
2014-04-30,19:00:00,5.6,5.61,5.6,5.61,200,0
2014-04-30,20:00:00,5.59,5.59,5.55,5.55,1200,0
2014-04-30,21:00:00,5.56,5.56,5.56,5.56,100,0
2014-04-30,22:00:00,5.56,5.56,5.549,5.55,800,0
2014-05-01,18:00:00,5.5499,5.5499,5.53,5.54,1200,0
2014-05-01,19:00:00,5.55,5.55,5.55,5.55,100,0
2014-05-01,20:00:00,5.53,5.53,5.53,5.53,270,0
2014-05-01,21:00:00,5.57,5.57,5.5301,5.5301,300,0
2014-05-01,22:00:00,5.53,5.69,5.51,5.69,6400,0
2014-05-02,17:00:00,5.51,5.55,5.51,5.55,6100,0
2014-05-02,18:00:00,5.5201,5.5401,5.33,5.33,10175,0
2014-05-02,19:00:00,5.6,5.6,5.6,5.6,1360,0
2014-05-02,22:00:00,5.44,5.48,5.36,5.36,1366,0
2014-05-05,18:00:00,5.4,5.49,5.4,5.43,1900,0
2014-05-05,19:00:00,5.4338,5.4338,5.38,5.38,1700,0
2014-05-05,21:00:00,5.3875,5.39,5.3875,5.39,300,0
2014-05-05,22:00:00,5.42,5.43,5.35,5.36,6350,0
2014-05-06,16:00:00,5.35,5.35,5.26,5.28,5500,0
2014-05-06,17:00:00,5.27,5.27,5.2,5.2,2434,0
2014-05-06,18:00:00,5.2101,5.2101,5.2101,5.2101,140,0
2014-05-06,19:00:00,5.26,5.27,5.23,5.25,1100,0
2014-05-06,20:00:00,5.23,5.2301,5.22,5.23,1594,0
2014-05-06,21:00:00,5.22,5.3,5.22,5.2201,10100,0
2014-05-06,22:00:00,5.234,5.25,5.17,5.17,6435,0
2014-05-07,16:00:00,5.18,5.192,5.18,5.192,620,0
2014-05-07,17:00:00,5.189,5.189,5.14,5.18,1400,0
2014-05-07,19:00:00,5.1263,5.1263,5.1,5.1,1866,0
2014-05-07,20:00:00,5.1,5.1,5.04,5.05,2600,0
2014-05-07,21:00:00,5.05,5.11,5.04,5.11,2000,0
2014-05-07,22:00:00,5.07,5.1,5.05,5.05,6600,0
