Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,6.93,7.06,6.91,7.03,36883,0
2014-05-05,22:00:00,7.04,7.1404,7.0001,7.07,59463,0
2014-05-06,16:00:00,7.01,7.1099,7,7,15017,0
2014-05-06,17:00:00,7.0455,7.0455,6.8646,6.87,19962,0
2014-05-06,18:00:00,6.8799,6.92,6.84,6.92,7101,0
2014-05-06,19:00:00,6.88,6.95,6.88,6.94,11986,0
2014-05-06,20:00:00,6.93,6.95,6.86,6.94,22966,0
2014-05-06,21:00:00,6.94,6.95,6.93,6.94,18706,0
2014-05-06,22:00:00,6.93,6.94,6.81,6.85,69896,0
2014-05-07,16:00:00,6.92,6.9429,6.82,6.82,17373,0
2014-05-07,17:00:00,6.82,6.852,6.75,6.77,16460,0
2014-05-07,18:00:00,6.7799,6.97,6.77,6.947,16443,0
2014-05-07,19:00:00,6.9699,6.9699,6.82,6.82,7700,0
2014-05-07,20:00:00,6.8,6.87,6.79,6.79,12589,0
2014-05-07,21:00:00,6.78,6.91,6.78,6.91,8400,0
2014-05-07,22:00:00,6.89,6.96,6.846,6.93,35833,0
