Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,20:00:00,1.11,1.12,1.11,1.12,8000,0
2014-03-25,16:00:00,1.1108,1.1108,1.1108,1.1108,100,0
2014-03-25,21:00:00,1.13,1.13,1.13,1.13,200,0
2014-03-26,16:00:00,1.179,1.179,1.179,1.179,1000,0
2014-03-26,17:00:00,1.1519,1.1519,1.1519,1.1519,1000,0
2014-03-26,18:00:00,1.1599,1.16,1.1599,1.16,2000,0
2014-03-26,19:00:00,1.16,1.16,1.112,1.112,11600,0
2014-03-26,20:00:00,1.146,1.146,1.146,1.146,1000,0
2014-03-26,21:00:00,1.12,1.13,1.12,1.13,1000,0
2014-03-27,15:00:00,1.17,1.17,1.17,1.17,1500,0
2014-03-27,17:00:00,1.11,1.11,1.11,1.11,900,0
2014-03-27,18:00:00,1.11,1.145,1.11,1.12,800,0
2014-03-27,19:00:00,1.12,1.12,1.12,1.12,100,0
2014-03-27,21:00:00,1.1737,1.1737,1.12,1.17,6650,0
2014-03-28,20:00:00,1.15,1.15,1.15,1.15,1090,0
2014-03-28,21:00:00,1.14,1.14,1.12,1.12,1010,0
2014-03-31,16:00:00,1.16,1.16,1.16,1.16,200,0
2014-03-31,17:00:00,1.16,1.19,1.16,1.19,1016,0
2014-03-31,18:00:00,1.18,1.18,1.13,1.13,700,0
2014-03-31,20:00:00,1.1548,1.18,1.15,1.18,500,0
2014-03-31,21:00:00,1.1699,1.17,1.1235,1.17,2800,0
2014-03-31,22:00:00,1.17,1.17,1.13,1.17,1300,0
2014-04-01,22:00:00,1.1599,1.16,1.1398,1.14,7000,0
2014-04-02,17:00:00,1.1748,1.1856,1.1748,1.1856,1740,0
2014-04-02,18:00:00,1.19,1.2,1.184,1.184,6664,0
2014-04-02,19:00:00,1.13,1.13,1.13,1.13,300,0
2014-04-02,20:00:00,1.13,1.13,1.13,1.13,1456,0
2014-04-02,21:00:00,1.16,1.16,1.16,1.16,3700,0
2014-04-03,18:00:00,1.184,1.184,1.184,1.184,1500,0
2014-04-03,20:00:00,1.14,1.14,1.14,1.14,200,0
2014-04-03,22:00:00,1.14,1.14,1.14,1.14,100,0
2014-04-04,18:00:00,1.1899,1.19,1.1899,1.19,200,0
2014-04-04,19:00:00,1.184,1.184,1.184,1.184,1000,0
2014-04-07,16:00:00,1.18,1.2,1.18,1.18,4700,0
2014-04-07,20:00:00,1.18,1.2,1.18,1.1815,6300,0
2014-04-07,21:00:00,1.18,1.18,1.18,1.18,300,0
2014-04-07,22:00:00,1.18,1.18,1.18,1.18,100,0
2014-04-08,18:00:00,1.18,1.18,1.18,1.18,831,0
2014-04-08,20:00:00,1.16,1.16,1.15,1.15,2100,0
2014-04-10,20:00:00,1.1755,1.1755,1.1755,1.1755,250,0
2014-04-10,21:00:00,1.18,1.18,1.18,1.18,600,0
2014-04-11,16:00:00,1.1999,1.1999,1.1999,1.1999,250,0
2014-04-11,17:00:00,1.15,1.1775,1.15,1.1775,4100,0
2014-04-11,18:00:00,1.16,1.16,1.16,1.16,200,0
2014-04-11,20:00:00,1.16,1.1601,1.16,1.16,14600,0
2014-04-11,21:00:00,1.16,1.16,1.16,1.16,1800,0
2014-04-11,22:00:00,1.16,1.16,1.16,1.16,500,0
2014-04-14,16:00:00,1.1775,1.1775,1.1775,1.1775,1000,0
2014-04-14,17:00:00,1.15,1.15,1.15,1.15,500,0
2014-04-14,18:00:00,1.1504,1.1504,1.15,1.1501,2500,0
2014-04-14,19:00:00,1.15,1.15,1.15,1.15,500,0
2014-04-14,20:00:00,1.1498,1.1498,1.1498,1.1498,10000,0
2014-04-15,21:00:00,1.14,1.1492,1.14,1.1492,10200,0
2014-04-15,22:00:00,1.13,1.13,1.13,1.13,200,0
2014-04-16,18:00:00,1.1599,1.1599,1.1599,1.1599,100,0
2014-04-16,19:00:00,1.1496,1.1496,1.1496,1.1496,1000,0
2014-04-16,20:00:00,1.101,1.101,1.101,1.101,100,0
2014-04-16,22:00:00,1.1001,1.16,1.1001,1.16,10631,0
2014-04-17,20:00:00,1.14,1.14,1.14,1.14,232,0
2014-04-21,16:00:00,1.15,1.15,1.15,1.15,2000,0
2014-04-21,18:00:00,1.1496,1.1499,1.1496,1.1499,1160,0
2014-04-21,20:00:00,1.13,1.13,1.13,1.13,200,0
2014-04-22,19:00:00,1.121,1.13,1.121,1.13,7600,0
2014-04-22,20:00:00,1.13,1.13,1.13,1.13,3200,0
2014-04-22,21:00:00,1.13,1.13,1.13,1.13,1900,0
2014-04-22,22:00:00,1.1499,1.1499,1.1499,1.1499,1000,0
2014-04-23,16:00:00,1.14,1.14,1.14,1.14,600,0
2014-04-23,17:00:00,1.14,1.15,1.14,1.14,3300,0
2014-04-23,18:00:00,1.145,1.145,1.145,1.145,100,0
2014-04-23,19:00:00,1.14,1.1401,1.14,1.14,4425,0
2014-04-23,20:00:00,1.14,1.14,1.14,1.14,100,0
2014-04-23,21:00:00,1.14,1.14,1.14,1.14,2835,0
2014-04-25,16:00:00,1.1,1.19,1.1,1.19,1500,0
2014-04-25,17:00:00,1.1389,1.1699,1.1389,1.1699,645,0
2014-04-25,18:00:00,1.15,1.15,1.15,1.15,400,0
2014-04-25,20:00:00,1.14,1.145,1.13,1.13,2100,0
2014-04-25,22:00:00,1.15,1.15,1.15,1.15,1700,0
2014-04-28,19:00:00,1.11,1.11,1.11,1.11,200,0
2014-04-28,21:00:00,1.1001,1.127,1.1,1.127,1825,0
2014-04-28,22:00:00,1.13,1.13,1.13,1.13,300,0
2014-04-29,17:00:00,1.1001,1.1001,1.1001,1.1001,500,0
2014-04-29,18:00:00,1.12,1.12,1.12,1.12,100,0
2014-04-29,19:00:00,1.11,1.11,1.11,1.11,1000,0
2014-04-29,20:00:00,1.1199,1.1199,1.1199,1.1199,2000,0
2014-04-29,21:00:00,1.1,1.1,1.1,1.1,500,0
2014-04-29,22:00:00,1.09,1.09,1.09,1.09,200,0
2014-04-30,17:00:00,1.081,1.081,1.081,1.081,1600,0
2014-04-30,18:00:00,1.09,1.09,1.08,1.08,3800,0
2014-04-30,22:00:00,1.08,1.08,1.059,1.059,5472,0
2014-05-01,17:00:00,1.06,1.06,1.06,1.06,800,0
2014-05-01,18:00:00,1.06,1.06,1.06,1.06,110,0
2014-05-01,22:00:00,1.122,1.122,1.09,1.09,2100,0
2014-05-02,22:00:00,1.05,1.0882,1.05,1.0882,10782,0
2014-05-05,16:00:00,1.05,1.0504,1.05,1.0504,1400,0
2014-05-05,18:00:00,1.05,1.0504,1.05,1.0501,3400,0
2014-05-05,19:00:00,1.054,1.054,1.054,1.054,1000,0
2014-05-05,22:00:00,1.06,1.06,1.033,1.05,5245,0
2014-05-06,17:00:00,1.04,1.04,1.04,1.04,300,0
2014-05-06,22:00:00,1.0601,1.0601,1.06,1.06,6000,0
2014-05-07,17:00:00,1.03,1.03,1.03,1.03,5900,0
2014-05-07,18:00:00,1.03,1.03,1.02,1.02,7000,0
2014-05-07,19:00:00,1.03,1.03,1.02,1.02,3900,0
2014-05-07,20:00:00,1.0168,1.02,1.0168,1.02,300,0
2014-05-07,22:00:00,1,1.001,1,1.0004,1700,0
