Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,20:00:00,5.3,5.31,5.29,5.3,2400,0
2014-03-06,21:00:00,5.24,5.24,5.2,5.2,1100,0
2014-03-07,17:00:00,5.229,5.3,5.229,5.3,1300,0
2014-03-07,18:00:00,5.2999,5.3,5.27,5.3,1300,0
2014-03-07,21:00:00,5.3,5.3,5.2999,5.2999,1000,0
2014-03-07,22:00:00,5.27,5.27,5.25,5.25,400,0
2014-03-10,15:00:00,5.4,5.5,5.4,5.5,26559,0
2014-03-10,16:00:00,5.49,5.5,5.4,5.4999,12500,0
2014-03-10,17:00:00,5.43,5.5,5.43,5.5,9944,0
2014-03-10,19:00:00,5.5,5.5,5.4901,5.4901,2100,0
2014-03-10,20:00:00,5.5,5.5,5.5,5.5,660,0
2014-03-10,21:00:00,5.5,5.5,5.496,5.5,3680,0
2014-03-11,15:00:00,5.57,5.58,5.52,5.56,11590,0
2014-03-11,16:00:00,5.55,5.55,5.51,5.51,4500,0
2014-03-11,17:00:00,5.5,5.55,5.5,5.54,4285,0
2014-03-11,18:00:00,5.55,5.55,5.55,5.55,200,0
2014-03-11,20:00:00,5.55,5.55,5.37,5.37,5500,0
2014-03-11,21:00:00,5.37,5.53,5.35,5.53,3701,0
2014-03-12,15:00:00,5.6,5.62,5.6,5.61,6034,0
2014-03-12,16:00:00,5.63,5.64,5.6299,5.64,1778,0
2014-03-12,17:00:00,5.6296,5.64,5.6296,5.64,4028,0
2014-03-12,18:00:00,5.6836,5.79,5.6836,5.79,6030,0
2014-03-12,19:00:00,5.8,5.8,5.77,5.77,700,0
2014-03-12,20:00:00,5.85,5.85,5.83,5.8499,400,0
2014-03-12,21:00:00,5.8,5.8,5.68,5.68,1400,0
2014-03-13,15:00:00,5.6501,5.67,5.65,5.65,1500,0
2014-03-13,17:00:00,5.6501,5.6501,5.65,5.6501,500,0
2014-03-13,18:00:00,5.65,5.65,5.6,5.6,2600,0
2014-03-13,19:00:00,5.6,5.65,5.27,5.28,12453,0
2014-03-13,21:00:00,5.291,5.66,5.28,5.34,17016,0
2014-03-14,16:00:00,5.2801,5.301,5.2801,5.301,747,0
2014-03-14,17:00:00,5.3101,5.3101,5.31,5.3101,600,0
2014-03-14,18:00:00,5.37,5.37,5.3674,5.37,500,0
2014-03-14,19:00:00,5.37,5.37,5.37,5.37,400,0
2014-03-14,20:00:00,5.34,5.38,5.34,5.38,731,0
2014-03-14,21:00:00,5.49,5.49,5.49,5.49,200,0
2014-03-17,15:00:00,5.53,5.56,5.53,5.56,850,0
2014-03-17,17:00:00,5.68,5.68,5.68,5.68,600,0
2014-03-17,19:00:00,5.6799,5.6799,5.6799,5.6799,200,0
2014-03-17,20:00:00,5.65,5.65,5.65,5.65,300,0
2014-03-17,21:00:00,5.65,5.65,5.65,5.65,500,0
2014-03-18,17:00:00,5.65,5.65,5.65,5.65,400,0
2014-03-18,19:00:00,5.68,5.68,5.68,5.68,600,0
2014-03-18,20:00:00,5.451,5.451,5.451,5.451,200,0
2014-03-18,21:00:00,5.58,5.59,5.5715,5.589,1678,0
2014-03-19,15:00:00,5.7,6.37,5.68,5.9,65351,0
2014-03-19,16:00:00,5.94,6.1199,5.5999,5.5999,39342,0
2014-03-19,17:00:00,5.515,5.75,5.31,5.31,31982,0
2014-03-19,18:00:00,5.39,5.4,5.35,5.35,1900,0
2014-03-19,19:00:00,5.4499,5.6,5.43,5.6,15567,0
2014-03-19,20:00:00,5.47,5.6,5.47,5.4915,2162,0
2014-03-19,21:00:00,5.4515,5.4515,5.29,5.31,25380,0
2014-03-20,15:00:00,5.45,5.45,5.38,5.427,2813,0
2014-03-20,16:00:00,5.36,5.37,5.1975,5.1975,9551,0
2014-03-20,17:00:00,5.21,5.21,5.21,5.21,800,0
2014-03-20,18:00:00,5.24,5.25,5.22,5.25,1300,0
2014-03-20,19:00:00,5.31,5.31,5.28,5.31,600,0
2014-03-20,20:00:00,5.29,5.31,5.27,5.3,3626,0
2014-03-20,21:00:00,5.26,5.26,5.17,5.17,8156,0
2014-03-21,15:00:00,5.17,5.17,5.17,5.17,3300,0
2014-03-21,20:00:00,5.209,5.209,5.209,5.209,150,0
2014-03-21,21:00:00,5.2,5.2092,5.0401,5.0401,30850,0
2014-03-24,15:00:00,5.02,5.13,5,5.13,14400,0
2014-03-24,16:00:00,5.1299,5.1299,4.92,4.97,11860,0
2014-03-24,17:00:00,4.96,4.9699,4.91,4.93,3000,0
2014-03-24,18:00:00,4.95,4.95,4.91,4.91,4045,0
2014-03-24,21:00:00,4.9101,4.95,4.91,4.911,1600,0
2014-03-26,15:00:00,4.95,4.95,4.91,4.91,5860,0
2014-03-26,16:00:00,4.92,4.92,4.8,4.89,1446,0
2014-03-26,17:00:00,4.89,4.89,4.8601,4.8601,300,0
2014-03-26,18:00:00,4.896,4.896,4.84,4.85,2450,0
2014-03-26,19:00:00,4.8,4.819,4.8,4.8001,2600,0
2014-03-26,20:00:00,4.8001,4.8001,4.8001,4.8001,130,0
2014-03-26,21:00:00,4.8101,4.8101,4.8101,4.8101,1000,0
2014-03-27,15:00:00,4.79,4.8,4.79,4.7999,1390,0
2014-03-27,16:00:00,4.775,4.775,4.775,4.775,250,0
2014-03-27,17:00:00,4.775,4.775,4.77,4.77,500,0
2014-03-27,18:00:00,4.77,4.77,4.77,4.77,500,0
2014-03-28,16:00:00,4.8999,4.8999,4.8999,4.8999,200,0
2014-03-28,17:00:00,4.8999,4.9,4.8996,4.8996,800,0
2014-03-28,18:00:00,4.8,4.8,4.8,4.8,100,0
2014-03-28,19:00:00,4.875,4.875,4.875,4.875,100,0
2014-03-28,20:00:00,4.8375,4.8375,4.8375,4.8375,200,0
2014-03-28,21:00:00,4.8,4.8,4.78,4.78,1000,0
2014-03-31,17:00:00,4.83,4.83,4.8025,4.8025,750,0
2014-03-31,18:00:00,4.8025,4.8025,4.8025,4.8025,450,0
2014-03-31,21:00:00,4.82,4.82,4.82,4.82,800,0
2014-04-01,16:00:00,4.7,4.7,4.69,4.7,3300,0
2014-04-01,17:00:00,4.6901,4.7,4.55,4.6001,12250,0
2014-04-01,18:00:00,4.6,4.65,4.58,4.65,5578,0
2014-04-01,19:00:00,4.65,4.65,4.65,4.65,200,0
2014-04-01,22:00:00,4.59,4.59,4.59,4.59,400,0
2014-04-02,16:00:00,4.7084,4.7084,4.7084,4.7084,600,0
2014-04-02,18:00:00,4.6999,4.6999,4.6999,4.6999,3000,0
2014-04-02,20:00:00,4.65,4.65,4.65,4.65,500,0
2014-04-02,22:00:00,4.6999,4.6999,4.6999,4.6999,1000,0
2014-04-03,21:00:00,4.5999,4.69,4.5999,4.69,1179,0
2014-04-03,22:00:00,4.59,4.59,4.58,4.58,200,0
2014-04-04,16:00:00,4.6,4.649,4.6,4.649,3000,0
2014-04-04,17:00:00,4.649,4.649,4.6,4.6,1969,0
2014-04-04,20:00:00,4.6101,4.6101,4.551,4.551,8900,0
2014-04-04,21:00:00,4.55,4.552,4.55,4.55,2300,0
2014-04-04,22:00:00,4.555,4.555,4.555,4.555,2850,0
2014-04-07,17:00:00,4.51,4.52,4.5,4.51,3775,0
2014-04-07,18:00:00,4.4999,4.5,4.4825,4.499,850,0
2014-04-07,19:00:00,4.4999,4.4999,4.4999,4.4999,300,0
2014-04-07,20:00:00,4.4725,4.49,4.41,4.48,3325,0
2014-04-07,21:00:00,4.46,4.46,4.4475,4.4475,1000,0
2014-04-07,22:00:00,4.46,4.46,4.4,4.4,2300,0
2014-04-08,17:00:00,4.47,4.47,4.4,4.425,3250,0
2014-04-08,18:00:00,4.41,4.41,4.35,4.376,2310,0
2014-04-08,20:00:00,4.34,4.352,4.34,4.352,1300,0
2014-04-08,22:00:00,4.3501,4.36,4.3501,4.36,2000,0
2014-04-09,16:00:00,4.34,4.34,4.26,4.26,6129,0
2014-04-09,17:00:00,4.27,4.271,4.27,4.2701,4599,0
2014-04-09,18:00:00,4.29,4.3301,4.29,4.3301,3625,0
2014-04-09,19:00:00,4.37,4.4,4.35,4.4,1556,0
2014-04-09,21:00:00,4.46,4.46,4.4,4.4,1139,0
2014-04-09,22:00:00,4.46,4.46,4.4,4.4,700,0
2014-04-10,17:00:00,4.4001,4.4001,4.4,4.4,500,0
2014-04-10,18:00:00,4.4,4.4,4.4,4.4,100,0
2014-04-10,19:00:00,4.4,4.4,4.32,4.32,1375,0
2014-04-10,22:00:00,4.3301,4.3301,4.33,4.33,2000,0
2014-04-11,16:00:00,4.356,4.356,4.356,4.356,380,0
2014-04-11,19:00:00,4.37,4.37,4.36,4.37,5125,0
2014-04-11,20:00:00,4.35,4.35,4.35,4.35,200,0
2014-04-11,22:00:00,4.35,4.35,4.35,4.35,900,0
2014-04-14,17:00:00,4.41,4.41,4.41,4.41,200,0
2014-04-14,19:00:00,4.4114,4.4399,4.4114,4.4399,651,0
2014-04-14,20:00:00,4.39,4.39,4.39,4.39,500,0
2014-04-14,22:00:00,4.42,4.46,4.42,4.46,400,0
2014-04-15,16:00:00,4.46,4.46,4.46,4.46,1800,0
2014-04-15,17:00:00,4.4314,4.4314,4.404,4.404,450,0
2014-04-15,18:00:00,4.41,4.41,4.41,4.41,200,0
2014-04-15,19:00:00,4.341,4.35,4.34,4.35,1000,0
2014-04-15,21:00:00,4.35,4.3999,4.32,4.3999,5200,0
2014-04-15,22:00:00,4.29,4.3699,4.1921,4.3699,5262,0
2014-04-16,16:00:00,4.324,4.324,4.324,4.324,250,0
2014-04-16,17:00:00,4.2914,4.32,4.2164,4.294,2425,0
2014-04-16,18:00:00,4.32,4.32,4.32,4.32,1200,0
2014-04-16,19:00:00,4.32,4.36,4.32,4.36,2100,0
2014-04-16,20:00:00,4.426,4.45,4.426,4.4499,2302,0
2014-04-16,21:00:00,4.4499,4.4499,4.4499,4.4499,400,0
2014-04-16,22:00:00,4.46,4.46,4.45,4.45,850,0
2014-04-17,18:00:00,4.36,4.4399,4.35,4.4399,2420,0
2014-04-17,19:00:00,4.4399,4.4399,4.4399,4.4399,2000,0
2014-04-21,16:00:00,4.4,4.4,4.4,4.4,101,0
2014-04-21,17:00:00,4.281,4.46,4.281,4.46,2359,0
2014-04-21,18:00:00,4.41,4.41,4.2942,4.2942,1386,0
2014-04-21,19:00:00,4.31,4.31,4.3,4.31,1668,0
2014-04-21,20:00:00,4.3001,4.3001,4.3001,4.3001,200,0
2014-04-22,16:00:00,4.41,4.4228,4.41,4.4228,200,0
2014-04-22,17:00:00,4.4399,4.4399,4.2801,4.2801,2900,0
2014-04-22,18:00:00,4.439,4.4399,4.439,4.4399,2250,0
2014-04-22,19:00:00,4.428,4.428,4.428,4.428,580,0
2014-04-23,16:00:00,4.3309,4.3309,4.3309,4.3309,412,0
2014-04-23,17:00:00,4.34,4.34,4.28,4.28,3680,0
2014-04-23,19:00:00,4.3,4.3,4.3,4.3,100,0
2014-04-23,21:00:00,4.3301,4.3301,4.25,4.25,20495,0
2014-04-23,22:00:00,4.25,4.32,4.22,4.3,3063,0
2014-04-24,16:00:00,4.26,4.26,4.26,4.26,250,0
2014-04-24,17:00:00,4.2951,4.2951,4.2951,4.2951,950,0
2014-04-24,18:00:00,4.273,4.273,4.26,4.26,1100,0
2014-04-24,20:00:00,4.26,4.26,4.26,4.26,100,0
2014-04-24,21:00:00,4.26,4.27,4.15,4.15,4300,0
2014-04-24,22:00:00,4.29,4.29,4.1,4.2,5600,0
2014-04-25,16:00:00,4.24,4.24,4.23,4.24,1000,0
2014-04-25,17:00:00,4.213,4.2399,4.17,4.2399,1228,0
2014-04-25,18:00:00,4.18,4.22,4.15,4.22,5400,0
2014-04-25,22:00:00,4.28,4.28,4.2,4.22,6865,0
2014-04-28,16:00:00,4.25,4.25,4.2499,4.2499,250,0
2014-04-28,17:00:00,4.2149,4.2149,4.2149,4.2149,500,0
2014-04-28,19:00:00,4.2499,4.2499,4.2499,4.2499,400,0
2014-04-29,21:00:00,4.21,4.21,4.13,4.1565,2250,0
2014-04-29,22:00:00,4.1492,4.15,4.12,4.12,4100,0
2014-04-30,16:00:00,4.1,4.14,4.1,4.14,5006,0
2014-04-30,17:00:00,4.0622,4.0622,4.0622,4.0622,250,0
2014-04-30,18:00:00,4.068,4.073,4,4,2150,0
2014-04-30,20:00:00,4.0999,4.1,4.05,4.05,1100,0
2014-04-30,21:00:00,4.0501,4.0501,4.0501,4.0501,350,0
2014-04-30,22:00:00,4.0501,4.06,4.05,4.05,1000,0
2014-05-01,17:00:00,4.1399,4.23,4.1372,4.23,3688,0
2014-05-01,21:00:00,4.2,4.2,4.2,4.2,1200,0
2014-05-01,22:00:00,4.1414,4.1414,4.1414,4.1414,600,0
2014-05-02,16:00:00,3.97,4.01,3.96,4.01,7900,0
2014-05-02,19:00:00,4.051,4.07,4.05,4.06,1400,0
2014-05-02,20:00:00,4.06,4.06,4.06,4.06,1000,0
2014-05-02,22:00:00,4.02,4.02,4.01,4.01,3108,0
2014-05-05,19:00:00,4.0999,4.0999,4.0999,4.0999,1000,0
2014-05-06,18:00:00,4.1,4.1,4.1,4.1,250,0
2014-05-06,19:00:00,4.0991,4.0991,4.0991,4.0991,290,0
2014-05-06,20:00:00,4.01,4.01,4.01,4.01,400,0
2014-05-07,16:00:00,4.15,4.19,4.05,4.19,7388,0
2014-05-07,17:00:00,4.189,4.19,4.061,4.07,3100,0
2014-05-07,18:00:00,4.0617,4.0617,4.0617,4.0617,500,0
2014-05-07,19:00:00,4.1,4.1,4.1,4.1,100,0
2014-05-07,20:00:00,4.05,4.05,4.05,4.05,1350,0
2014-05-07,22:00:00,4.0282,4.0282,4.0282,4.0282,772,0
