Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,19:00:00,9.6,9.65,9.5,9.53,19616,0
2014-02-20,20:00:00,9.53,9.63,9.41,9.41,63795,0
2014-02-20,21:00:00,9.41,9.49,9.398,9.47,3300,0
2014-02-20,22:00:00,9.4763,9.57,9.4763,9.52,10099,0
2014-02-21,16:00:00,9.36,9.48,9.36,9.37,23106,0
2014-02-21,17:00:00,9.38,9.49,9.33,9.34,50290,0
2014-02-21,18:00:00,9.36,9.36,9.23,9.25,20334,0
2014-02-21,19:00:00,9.25,9.32,9.25,9.25,20429,0
2014-02-21,20:00:00,9.25,9.31,9.25,9.31,25316,0
2014-02-21,21:00:00,9.27,9.46,9.27,9.45,16708,0
2014-02-21,22:00:00,9.45,9.45,9.33,9.4,14535,0
2014-02-24,16:00:00,9.4,9.53,9.33,9.51,30571,0
2014-02-24,17:00:00,9.52,9.55,9.48,9.5,24429,0
2014-02-24,18:00:00,9.5,9.54,9.45,9.46,111883,0
2014-02-24,19:00:00,9.43,9.46,9.2,9.34,38374,0
2014-02-24,20:00:00,9.33,9.39,9.27,9.29,10230,0
2014-02-24,21:00:00,9.2601,9.27,9.18,9.22,26688,0
2014-02-24,22:00:00,9.22,9.25,9.15,9.21,51810,0
2014-02-25,16:00:00,9.244,9.31,9.17,9.23,13720,0
2014-02-25,17:00:00,9.23,9.48,9.21,9.42,40024,0
2014-02-25,18:00:00,9.4,9.43,9.35,9.35,7435,0
2014-02-25,19:00:00,9.33,9.33,9.28,9.32,1200,0
2014-02-25,20:00:00,9.35,9.35,9.33,9.35,7078,0
2014-02-25,21:00:00,9.38,9.39,9.33,9.37,8964,0
2014-02-25,22:00:00,9.4,9.42,9.34,9.37,15303,0
2014-02-26,16:00:00,9.274,9.56,9.2719,9.49,22973,0
2014-02-26,17:00:00,9.49,9.5,9.34,9.38,13159,0
2014-02-26,18:00:00,9.365,9.3899,9.25,9.34,21922,0
2014-02-26,19:00:00,9.34,9.36,9.2,9.26,102309,0
2014-02-26,20:00:00,9.26,9.36,9.22,9.3,15060,0
2014-02-26,21:00:00,9.34,9.35,9.25,9.29,14222,0
2014-02-26,22:00:00,9.27,9.42,9.254,9.42,19755,0
2014-02-27,16:00:00,9.294,9.44,9.29,9.44,17130,0
2014-02-27,17:00:00,9.44,9.5,9.38,9.47,32604,0
2014-02-27,18:00:00,9.49,9.5,9.4503,9.5,22375,0
2014-02-27,19:00:00,9.5,9.58,9.49,9.5,146978,0
2014-02-27,20:00:00,9.5,9.84,9.5,9.805,116006,0
2014-02-27,21:00:00,9.8,9.99,9.8,9.95,84256,0
2014-02-27,22:00:00,9.95,10.32,9.95,10.29,128918,0
2014-02-28,16:00:00,9.996,10.28,9.996,10.14,42187,0
2014-02-28,17:00:00,10.15,10.28,10.13,10.245,40747,0
2014-02-28,18:00:00,10.245,10.27,10.17,10.2,22261,0
2014-02-28,19:00:00,10.2,10.2,10.1,10.14,10875,0
2014-02-28,20:00:00,10.18,10.18,9.98,10,27064,0
2014-02-28,21:00:00,9.94,9.97,9.89,9.956,13468,0
2014-02-28,22:00:00,9.94,10.03,9.88,10,36380,0
2014-03-03,16:00:00,9.89,9.97,9.6,9.91,16374,0
2014-03-03,17:00:00,9.92,10,9.87,9.94,28368,0
2014-03-03,18:00:00,9.99,9.99,9.86,9.93,14500,0
2014-03-03,19:00:00,9.8901,9.9,9.851,9.89,7635,0
2014-03-03,20:00:00,9.89,9.95,9.86,9.915,9147,0
2014-03-03,21:00:00,9.91,9.92,9.86,9.89,47094,0
2014-03-03,22:00:00,9.9,9.9,9.85,9.88,51328,0
2014-03-04,16:00:00,9.95,10.16,9.95,10.16,13668,0
2014-03-04,17:00:00,10.16,10.16,10,10.08,41250,0
2014-03-04,18:00:00,10.065,10.12,10.03,10.06,48141,0
2014-03-04,19:00:00,10.05,10.19,10.05,10.175,49726,0
2014-03-04,20:00:00,10.1703,10.18,10.1304,10.16,13021,0
2014-03-04,21:00:00,10.16,10.23,10.15,10.225,49472,0
2014-03-04,22:00:00,10.22,10.25,10.19,10.21,67904,0
2014-03-05,16:00:00,10.11,10.2499,10.11,10.2053,13207,0
2014-03-05,17:00:00,10.18,10.25,10.13,10.18,22296,0
2014-03-05,18:00:00,10.15,10.23,10.15,10.21,20220,0
2014-03-05,19:00:00,10.22,10.25,10.12,10.18,77520,0
2014-03-05,20:00:00,10.18,10.43,10.15,10.39,37744,0
2014-03-05,21:00:00,10.44,10.45,10.3301,10.4,16587,0
2014-03-05,22:00:00,10.4,10.405,10.34,10.35,58381,0
2014-03-06,16:00:00,10.2,10.27,10.17,10.265,8495,0
2014-03-06,17:00:00,10.27,10.27,10.03,10.14,34159,0
2014-03-06,18:00:00,10.19,10.34,10.19,10.3,25216,0
2014-03-06,19:00:00,10.3,10.37,10.29,10.3,15745,0
2014-03-06,20:00:00,10.31,10.31,10.24,10.255,7618,0
2014-03-06,21:00:00,10.25,10.25,10.2,10.23,3819,0
2014-03-06,22:00:00,10.23,10.3,10.21,10.22,26496,0
2014-03-07,16:00:00,10.25,10.28,10.205,10.256,5000,0
2014-03-07,17:00:00,10.25,10.29,10.18,10.18,39500,0
2014-03-07,18:00:00,10.1605,10.24,10.08,10.18,24178,0
2014-03-07,19:00:00,10.17,10.22,10.07,10.1601,5500,0
2014-03-07,20:00:00,10.17,10.21,10.106,10.17,9227,0
2014-03-07,21:00:00,10.19,10.27,10.16,10.21,8250,0
2014-03-07,22:00:00,10.2,10.29,10.18,10.25,46862,0
2014-03-10,15:00:00,10.24,10.4,10.19,10.19,30793,0
2014-03-10,16:00:00,10.19,10.2,9.92,9.92,31603,0
2014-03-10,17:00:00,9.93,10.11,9.92,10.07,21463,0
2014-03-10,18:00:00,10.06,10.22,10.06,10.2,28981,0
2014-03-10,19:00:00,10.21,10.21,10.06,10.11,4125,0
2014-03-10,20:00:00,10.09,10.22,10.07,10.22,8560,0
2014-03-10,21:00:00,10.22,10.24,10.17,10.21,24893,0
2014-03-11,15:00:00,10.25,10.25,9.91,9.91,10283,0
2014-03-11,16:00:00,9.98,10.1275,9.91,10.1275,22950,0
2014-03-11,17:00:00,10.0401,10.15,9.95,10.1,18824,0
2014-03-11,18:00:00,10.1,10.16,9.93,10.13,23667,0
2014-03-11,19:00:00,10.08,10.15,10.01,10.04,8600,0
2014-03-11,20:00:00,10.02,10.14,9.99,10.0503,43140,0
2014-03-11,21:00:00,10.09,10.09,9.9,9.92,42344,0
2014-03-12,15:00:00,10.19,10.32,10.18,10.21,7700,0
2014-03-12,16:00:00,10.23,10.32,10.2208,10.32,5232,0
2014-03-12,17:00:00,10.3,10.3,10.11,10.11,24332,0
2014-03-12,18:00:00,10.13,10.29,10.1,10.2,35582,0
2014-03-12,19:00:00,10.22,10.25,10.2,10.24,27900,0
2014-03-12,20:00:00,10.24,10.25,10.18,10.18,16361,0
2014-03-12,21:00:00,10.22,10.3,10.22,10.26,32335,0
2014-03-13,15:00:00,10.25,10.25,10.096,10.25,12715,0
2014-03-13,16:00:00,10.25,10.28,10.17,10.27,24564,0
2014-03-13,17:00:00,10.26,10.33,10.26,10.33,5603,0
2014-03-13,18:00:00,10.3399,10.34,10.2515,10.33,32222,0
2014-03-13,19:00:00,10.32,10.3836,10.25,10.35,10000,0
2014-03-13,20:00:00,10.321,10.33,10.3,10.322,16600,0
2014-03-13,21:00:00,10.3299,10.33,10.27,10.31,26575,0
2014-03-14,15:00:00,10.37,10.37,10.3365,10.3365,1000,0
2014-03-14,16:00:00,10.2501,10.35,10.15,10.2,15400,0
2014-03-14,17:00:00,10.16,10.18,10.02,10.08,16457,0
2014-03-14,18:00:00,10.07,10.2,10,10.2,21369,0
2014-03-14,19:00:00,10.17,10.26,10.14,10.25,12100,0
2014-03-14,20:00:00,10.23,10.29,10.16,10.25,17983,0
2014-03-14,21:00:00,10.25,10.35,10.24,10.31,38588,0
2014-03-17,15:00:00,10.37,10.43,10.27,10.27,13581,0
2014-03-17,16:00:00,10.25,10.26,10.19,10.25,9851,0
2014-03-17,17:00:00,10.22,10.27,10.21,10.25,9543,0
2014-03-17,18:00:00,10.242,10.321,10.234,10.254,6500,0
2014-03-17,19:00:00,10.28,10.392,10.28,10.35,13069,0
2014-03-17,20:00:00,10.33,10.38,10.31,10.38,9700,0
2014-03-17,21:00:00,10.379,10.4199,10.32,10.32,23621,0
2014-03-18,15:00:00,10.42,10.61,10.35,10.52,25224,0
2014-03-18,16:00:00,10.52,10.65,10.52,10.59,13836,0
2014-03-18,17:00:00,10.57,10.81,10.57,10.81,19928,0
2014-03-18,18:00:00,10.81,10.9,10.81,10.86,26146,0
2014-03-18,19:00:00,10.87,10.9,10.78,10.7875,19974,0
2014-03-18,20:00:00,10.78,10.8,10.59,10.7068,27821,0
2014-03-18,21:00:00,10.7,10.7451,10.64,10.68,21881,0
2014-03-19,15:00:00,10.62,10.675,10.44,10.51,18301,0
2014-03-19,16:00:00,10.56,10.66,10.46,10.47,7470,0
2014-03-19,17:00:00,10.46,10.57,10.45,10.52,5596,0
2014-03-19,18:00:00,10.5482,10.55,10.51,10.51,3100,0
2014-03-19,19:00:00,10.54,10.57,10.53,10.57,3700,0
2014-03-19,20:00:00,10.55,10.56,10.48,10.54,8550,0
2014-03-19,21:00:00,10.51,10.61,10.5,10.58,22036,0
2014-03-20,15:00:00,10.932,10.932,10.932,10.932,900,0
2014-03-20,16:00:00,10.59,10.59,10.46,10.51,6700,0
2014-03-20,17:00:00,10.49,10.515,10.47,10.49,2600,0
2014-03-20,18:00:00,10.48,10.6,10.48,10.6,6793,0
2014-03-20,19:00:00,10.5899,10.65,10.57,10.65,21553,0
2014-03-20,20:00:00,10.6,10.6253,10.59,10.61,6371,0
2014-03-20,21:00:00,10.59,10.61,10.49,10.61,23777,0
2014-03-21,15:00:00,10.824,10.824,10.53,10.5895,2500,0
2014-03-21,16:00:00,10.48,10.48,10.26,10.44,17051,0
2014-03-21,17:00:00,10.4,10.48,10.4,10.43,5250,0
2014-03-21,18:00:00,10.43,10.47,10.41,10.41,6152,0
2014-03-21,19:00:00,10.38,10.42,10.32,10.42,10200,0
2014-03-21,20:00:00,10.42,10.45,10.38,10.41,2300,0
2014-03-21,21:00:00,10.41,10.45,10.36,10.39,14188,0
2014-03-24,15:00:00,10.2,10.5799,10.2,10.39,2339,0
2014-03-24,16:00:00,10.341,10.35,10.04,10.13,14724,0
2014-03-24,17:00:00,10.125,10.125,9.92,9.96,20495,0
2014-03-24,18:00:00,9.9501,10.0099,9.93,9.93,5576,0
2014-03-24,19:00:00,9.93,9.957,9.85,9.89,16520,0
2014-03-24,20:00:00,9.9,10.01,9.8945,9.95,21250,0
2014-03-24,21:00:00,9.94,10.0799,9.91,10.03,38840,0
2014-03-25,15:00:00,10.01,10.26,9.95,10.03,8325,0
2014-03-25,16:00:00,10.13,10.15,10.03,10.03,22485,0
2014-03-25,17:00:00,10.02,10.1,9.97,10.08,17097,0
2014-03-25,18:00:00,10.05,10.05,9.89,10,9300,0
2014-03-25,19:00:00,10,10.17,10,10.07,5000,0
2014-03-25,20:00:00,10.06,10.17,10.0267,10.16,9400,0
2014-03-25,21:00:00,10.16,10.2,10.04,10.08,29168,0
2014-03-26,15:00:00,10.11,10.11,10.04,10.04,1100,0
2014-03-26,16:00:00,10,10,9.933,9.97,4600,0
2014-03-26,17:00:00,9.97,10.02,9.93,9.95,12070,0
2014-03-26,18:00:00,9.96,9.97,9.92,9.93,19080,0
2014-03-26,19:00:00,9.9845,9.9845,9.68,9.691,49105,0
2014-03-26,20:00:00,9.69,9.7534,9.62,9.7,12307,0
2014-03-26,21:00:00,9.695,9.77,9.59,9.64,19850,0
2014-03-27,15:00:00,9.63,9.67,9.5001,9.64,13263,0
2014-03-27,16:00:00,9.63,9.81,9.57,9.81,15100,0
2014-03-27,17:00:00,9.8235,9.95,9.82,9.88,32137,0
2014-03-27,18:00:00,9.88,9.9,9.8,9.9,5503,0
2014-03-27,19:00:00,9.91,9.94,9.88,9.89,3582,0
2014-03-27,20:00:00,9.89,9.94,9.88,9.93,2800,0
2014-03-27,21:00:00,9.9115,9.95,9.785,9.92,30828,0
2014-03-28,15:00:00,9.98,9.98,9.9,9.95,11250,0
2014-03-28,16:00:00,9.97,10.08,9.9,10.08,14799,0
2014-03-28,17:00:00,10.07,10.2,10.07,10.13,8628,0
2014-03-28,18:00:00,10.16,10.2,10.16,10.2,5500,0
2014-03-28,19:00:00,10.15,10.15,9.99,10,14500,0
2014-03-28,20:00:00,9.97,10.03,9.91,10,6602,0
2014-03-28,21:00:00,10.001,10.05,9.84,10.05,22348,0
2014-03-31,16:00:00,10.15,10.32,9.951,10.23,7946,0
2014-03-31,17:00:00,10.2101,10.211,10.1,10.2,20328,0
2014-03-31,18:00:00,10.15,10.17,10.0001,10.08,33950,0
2014-03-31,19:00:00,10.075,10.2,10.03,10.105,22854,0
2014-03-31,20:00:00,10.105,10.2,9.98,10,33132,0
2014-03-31,21:00:00,9.99,10.04,9.96,9.9825,13425,0
2014-03-31,22:00:00,9.97,10.19,9.895,10.12,44230,0
2014-04-01,16:00:00,10.276,10.34,10.07,10.31,16177,0
2014-04-01,17:00:00,10.2964,10.35,10.09,10.19,11255,0
2014-04-01,18:00:00,10.22,10.3,10.05,10.3,18871,0
2014-04-01,19:00:00,10.29,10.3463,10.28,10.28,2135,0
2014-04-01,20:00:00,10.32,10.33,10.24,10.26,4600,0
2014-04-01,21:00:00,10.31,10.37,10.28,10.28,9385,0
2014-04-01,22:00:00,10.29,10.29,10.22,10.255,66226,0
2014-04-02,16:00:00,10.25,10.406,10.21,10.21,14027,0
2014-04-02,17:00:00,10.22,10.22,10.15,10.21,5921,0
2014-04-02,18:00:00,10.18,10.29,10.18,10.21,11510,0
2014-04-02,19:00:00,10.22,10.26,10.18,10.18,20234,0
2014-04-02,20:00:00,10.2,10.2,10.12,10.19,26500,0
2014-04-02,21:00:00,10.19,10.24,10.17,10.22,16900,0
2014-04-02,22:00:00,10.205,10.24,10.14,10.19,15584,0
2014-04-03,16:00:00,10.24,10.4181,10.24,10.36,12815,0
2014-04-03,17:00:00,10.37,10.4,10.33,10.33,12204,0
2014-04-03,18:00:00,10.325,10.325,10.13,10.22,45891,0
2014-04-03,19:00:00,10.205,10.21,10.13,10.18,19300,0
2014-04-03,20:00:00,10.12,10.2,9.95,10.04,24231,0
2014-04-03,21:00:00,10.04,10.15,9.992,10.12,11800,0
2014-04-03,22:00:00,10.14,10.23,10.05,10.2,46136,0
2014-04-04,16:00:00,10.2,10.378,10.2,10.25,4240,0
2014-04-04,17:00:00,10.25,10.25,10.03,10.15,12950,0
2014-04-04,18:00:00,10.15,10.15,9.81,9.83,20428,0
2014-04-04,19:00:00,9.88,9.9,9.7675,9.8,14073,0
2014-04-04,20:00:00,9.84,9.95,9.79,9.82,12313,0
2014-04-04,21:00:00,9.85,9.85,9.69,9.69,29791,0
2014-04-04,22:00:00,9.67,9.74,9.66,9.668,28844,0
2014-04-07,16:00:00,9.67,9.72,9.55,9.64,11056,0
2014-04-07,17:00:00,9.64,9.64,9.43,9.46,58430,0
2014-04-07,18:00:00,9.4324,9.53,9.36,9.41,19292,0
2014-04-07,19:00:00,9.41,9.51,9.36,9.51,19506,0
2014-04-07,20:00:00,9.51,9.54,9.45,9.53,14465,0
2014-04-07,21:00:00,9.53,9.59,9.45,9.53,28632,0
2014-04-07,22:00:00,9.52,9.53,9.4,9.44,19200,0
2014-04-08,16:00:00,9.43,9.49,9.25,9.47,4010,0
2014-04-08,17:00:00,9.48,9.49,9.37,9.49,7500,0
2014-04-08,18:00:00,9.52,9.65,9.48,9.57,7800,0
2014-04-08,19:00:00,9.58,9.69,9.56,9.6001,16324,0
2014-04-08,20:00:00,9.603,9.63,9.423,9.47,8565,0
2014-04-08,21:00:00,9.45,9.45,9.2901,9.33,10176,0
2014-04-08,22:00:00,9.33,9.38,9.28,9.33,37289,0
2014-04-09,16:00:00,9.36,9.44,9.36,9.429,1800,0
2014-04-09,17:00:00,9.4696,9.52,9.3707,9.52,4340,0
2014-04-09,18:00:00,9.48,9.65,9.48,9.64,20730,0
2014-04-09,19:00:00,9.59,9.5999,9.51,9.52,13500,0
2014-04-09,20:00:00,9.48,9.52,9.37,9.45,8891,0
2014-04-09,21:00:00,9.45,9.51,9.36,9.36,40206,0
2014-04-09,22:00:00,9.38,9.48,9.28,9.47,29600,0
2014-04-10,16:00:00,9.27,9.85,9.27,9.33,6200,0
2014-04-10,17:00:00,9.3,9.39,9.18,9.27,7351,0
2014-04-10,18:00:00,9.24,9.31,9.24,9.26,6000,0
2014-04-10,19:00:00,9.27,9.29,9.18,9.18,8730,0
2014-04-10,20:00:00,9.17,9.269,9.13,9.18,19488,0
2014-04-10,21:00:00,9.18,9.23,9.13,9.13,11486,0
2014-04-10,22:00:00,9.14,9.18,9.01,9.06,56574,0
2014-04-11,16:00:00,9.022,9.09,9.01,9.05,4800,0
2014-04-11,17:00:00,9.03,9.14,8.83,9.13,26014,0
2014-04-11,18:00:00,9.12,9.17,9.1,9.1,1800,0
2014-04-11,19:00:00,9.07,9.2,9.05,9.12,66661,0
2014-04-11,20:00:00,9.13,9.2899,9.05,9.15,16027,0
2014-04-11,21:00:00,9.15,9.4699,9.15,9.32,27578,0
2014-04-11,22:00:00,9.33,9.564,9.33,9.4,37129,0
2014-04-14,16:00:00,9.4,9.61,9.4,9.54,4783,0
2014-04-14,17:00:00,9.52,9.53,9.27,9.36,39721,0
2014-04-14,18:00:00,9.36,9.42,9.3301,9.35,13105,0
2014-04-14,19:00:00,9.35,9.42,9.3101,9.4,16847,0
2014-04-14,20:00:00,9.37,9.39,9.23,9.25,8100,0
2014-04-14,21:00:00,9.23,9.39,9.1401,9.21,21512,0
2014-04-14,22:00:00,9.21,9.22,9.18,9.22,42240,0
2014-04-15,16:00:00,9.046,9.3059,9.046,9.3059,800,0
2014-04-15,17:00:00,9.35,9.35,9.17,9.1978,2600,0
2014-04-15,18:00:00,9.18,9.22,9.05,9.05,14468,0
2014-04-15,19:00:00,9.06,9.2,9.035,9.16,26244,0
2014-04-15,20:00:00,9.14,9.24,9.1,9.21,31696,0
2014-04-15,21:00:00,9.22,9.36,9.18,9.35,9685,0
2014-04-15,22:00:00,9.35,9.42,9.28,9.33,30756,0
2014-04-16,16:00:00,9.37,9.37,9.224,9.34,4305,0
2014-04-16,17:00:00,9.35,9.44,9.35,9.39,1800,0
2014-04-16,18:00:00,9.45,9.46,9.38,9.46,6200,0
2014-04-16,19:00:00,9.4805,9.5165,9.44,9.46,1427,0
2014-04-16,20:00:00,9.46,9.46,9.35,9.4,3953,0
2014-04-16,21:00:00,9.36,9.38,9.32,9.37,1900,0
2014-04-16,22:00:00,9.36,9.42,9.31,9.38,12421,0
2014-04-17,16:00:00,9.41,9.42,9.252,9.36,1400,0
2014-04-17,17:00:00,9.35,9.56,9.3,9.56,13084,0
2014-04-17,18:00:00,9.55,9.55,9.43,9.44,2100,0
2014-04-17,19:00:00,9.47,9.56,9.47,9.52,3500,0
2014-04-17,20:00:00,9.58,9.58,9.5,9.54,1500,0
2014-04-17,21:00:00,9.5251,9.55,9.52,9.55,1108,0
2014-04-17,22:00:00,9.55,9.58,9.53,9.57,6484,0
2014-04-21,16:00:00,9.57,9.71,9.56,9.71,3300,0
2014-04-21,17:00:00,9.64,9.71,9.56,9.56,19050,0
2014-04-21,18:00:00,9.59,9.59,9.53,9.53,800,0
2014-04-21,19:00:00,9.49,9.54,9.49,9.52,600,0
2014-04-21,20:00:00,9.49,9.5,9.48,9.4965,721,0
2014-04-21,21:00:00,9.46,9.49,9.4501,9.48,1352,0
2014-04-21,22:00:00,9.49,9.5,9.42,9.5,12752,0
2014-04-22,16:00:00,9.55,9.64,9.5,9.55,14584,0
2014-04-22,17:00:00,9.59,9.65,9.56,9.65,16106,0
2014-04-22,18:00:00,9.62,9.73,9.61,9.65,3900,0
2014-04-22,19:00:00,9.68,9.68,9.6,9.66,13700,0
2014-04-22,20:00:00,9.65,9.68,9.6,9.63,6625,0
2014-04-22,21:00:00,9.6204,9.66,9.61,9.66,6245,0
2014-04-22,22:00:00,9.66,9.66,9.48,9.54,30675,0
2014-04-23,16:00:00,9.49,9.51,9.37,9.5,5322,0
2014-04-23,17:00:00,9.452,9.52,9.355,9.5,7569,0
2014-04-23,18:00:00,9.5,9.64,9.47,9.62,11800,0
2014-04-23,19:00:00,9.65,9.7437,9.6,9.67,7805,0
2014-04-23,20:00:00,9.61,9.61,9.48,9.52,2570,0
2014-04-23,21:00:00,9.48,9.5,9.4,9.43,2100,0
2014-04-23,22:00:00,9.45,9.51,9.4,9.45,19896,0
2014-04-24,16:00:00,9.5,9.66,9.42,9.47,7561,0
2014-04-24,17:00:00,9.39,9.58,9.38,9.58,6220,0
2014-04-24,18:00:00,9.5335,9.63,9.501,9.56,8800,0
2014-04-24,19:00:00,9.56,9.56,9.49,9.55,2900,0
2014-04-24,20:00:00,9.53,9.55,9.436,9.48,4836,0
2014-04-24,21:00:00,9.42,9.48,9.411,9.42,4500,0
2014-04-24,22:00:00,9.48,9.65,9.48,9.61,36399,0
2014-04-25,16:00:00,9.53,9.67,9.5,9.5,2118,0
2014-04-25,17:00:00,9.31,9.44,9.21,9.2535,10400,0
2014-04-25,18:00:00,9.315,9.36,9.24,9.33,5900,0
2014-04-25,19:00:00,9.32,9.39,9.21,9.23,11100,0
2014-04-25,20:00:00,9.23,9.375,9.23,9.35,16420,0
2014-04-25,21:00:00,9.29,9.33,9.25,9.25,4400,0
2014-04-25,22:00:00,9.29,9.35,9.27,9.3,14405,0
2014-04-28,16:00:00,9.45,9.45,9.31,9.35,14175,0
2014-04-28,17:00:00,9.39,9.39,9.2,9.2,8500,0
2014-04-28,18:00:00,9.26,9.27,9.2,9.2,15560,0
2014-04-28,19:00:00,9.18,9.26,9.09,9.2,11500,0
2014-04-28,20:00:00,9.185,9.21,9.12,9.2,25116,0
2014-04-28,21:00:00,9.175,9.22,9.16,9.21,4866,0
2014-04-28,22:00:00,9.2,9.22,9.18,9.19,33156,0
2014-04-29,16:00:00,9.26,9.3,9.25,9.3,2300,0
2014-04-29,17:00:00,9.35,9.35,9.205,9.3,24360,0
2014-04-29,18:00:00,9.29,9.3,9.196,9.235,10437,0
2014-04-29,19:00:00,9.25,9.29,9.215,9.285,8600,0
2014-04-29,20:00:00,9.285,9.36,9.255,9.33,11701,0
2014-04-29,21:00:00,9.33,9.36,9.27,9.275,4100,0
2014-04-29,22:00:00,9.27,9.33,9.26,9.3,35370,0
2014-04-30,16:00:00,9.23,9.63,9.08,9.14,42119,0
2014-04-30,17:00:00,9.14,9.465,9.08,9.42,63426,0
2014-04-30,18:00:00,9.395,9.45,9.36,9.37,19200,0
2014-04-30,19:00:00,9.37,9.4,9.35,9.35,17133,0
2014-04-30,20:00:00,9.355,9.355,9.22,9.235,12000,0
2014-04-30,21:00:00,9.22,9.36,9.2,9.33,11600,0
2014-04-30,22:00:00,9.33,9.33,9.21,9.245,50904,0
2014-05-01,16:00:00,9.38,9.38,9.19,9.2575,5992,0
2014-05-01,17:00:00,9.25,9.63,9.2,9.5,19945,0
2014-05-01,18:00:00,9.48,9.53,9.36,9.5,11825,0
2014-05-01,19:00:00,9.48,9.54,9.42,9.5,15600,0
2014-05-01,20:00:00,9.46,9.5,9.4,9.43,14400,0
2014-05-01,21:00:00,9.4399,9.52,9.39,9.49,20586,0
2014-05-01,22:00:00,9.46,9.54,9.43,9.45,40144,0
2014-05-02,16:00:00,9.49,9.49,9.39,9.42,2150,0
2014-05-02,17:00:00,9.425,9.55,9.42,9.46,6974,0
2014-05-02,18:00:00,9.4675,9.52,9.34,9.35,13365,0
2014-05-02,19:00:00,9.3996,9.45,9.3996,9.43,1503,0
2014-05-02,20:00:00,9.44,9.44,9.35,9.38,3830,0
2014-05-02,21:00:00,9.3601,9.38,9.34,9.34,1042,0
2014-05-02,22:00:00,9.38,9.38,9.23,9.27,26152,0
2014-05-05,16:00:00,9.19,9.336,9.05,9.16,14327,0
2014-05-05,17:00:00,9.16,9.22,9.135,9.19,2800,0
