Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-27,17:00:00,16.2,16.2,16.2,16.2,1340,0
2014-03-28,15:00:00,16.2,16.2001,16.2,16.2,600,0
2014-03-28,16:00:00,16.22,16.22,16.22,16.22,200,0
2014-03-28,17:00:00,16.2,16.2,16.2,16.2,172,0
2014-03-31,16:00:00,16.2,16.2,16.2,16.2,404,0
2014-03-31,17:00:00,16.21,16.21,16.2,16.21,2636,0
2014-03-31,19:00:00,16.2,16.26,16.2,16.26,1100,0
2014-03-31,22:00:00,16.26,16.26,16.26,16.26,24000,0
2014-04-02,16:00:00,16.21,16.21,16.1,16.201,4148,0
2014-04-04,22:00:00,16.12,16.12,16.08,16.08,9114,0
2014-04-07,16:00:00,16.18,16.18,16.18,16.18,210,0
2014-04-07,18:00:00,16.105,16.105,16.105,16.105,200,0
2014-04-07,22:00:00,16.11,16.11,16.1,16.1,1700,0
2014-04-08,16:00:00,16.18,16.19,16.18,16.18,696,0
2014-04-08,22:00:00,16.1,16.1,16.1,16.1,100,0
2014-04-11,16:00:00,16.18,16.18,16.18,16.18,270,0
2014-04-11,21:00:00,16.17,16.17,16.17,16.17,300,0
2014-04-14,19:00:00,16.2,16.2,16.2,16.2,500,0
2014-04-15,16:00:00,16.13,16.2,16.13,16.2,700,0
2014-04-15,21:00:00,16.11,16.15,16.1,16.15,4759,0
2014-04-15,22:00:00,16.1,16.1,16.1,16.1,2473,0
2014-04-16,19:00:00,16,16,16,16,100,0
2014-04-17,22:00:00,16.0604,16.0604,16.0604,16.0604,175,0
2014-04-21,21:00:00,16.13,16.13,16.13,16.13,300,0
2014-04-21,22:00:00,16.14,16.14,16.13,16.13,200,0
2014-04-22,17:00:00,16.129,16.15,16.129,16.15,3400,0
2014-04-25,16:00:00,16.02,16.02,16,16,5615,0
2014-04-25,17:00:00,16.0001,16.0001,16.0001,16.0001,100,0
2014-04-25,18:00:00,16.01,16.01,15.9999,15.9999,7100,0
2014-04-28,16:00:00,16,16,15.99,15.99,1152,0
2014-04-28,17:00:00,16,16,16,16,244,0
2014-04-28,18:00:00,16,16,16,16,576,0
2014-04-30,22:00:00,15.95,15.95,15.95,15.95,14000,0
2014-05-01,16:00:00,16,16,16,16,300,0
2014-05-05,16:00:00,15.95,15.95,15.95,15.95,500,0
2014-05-05,17:00:00,15.95,15.95,15.95,15.95,1179,0
2014-05-06,17:00:00,15.95,16.16,15.949,16.11,15000,0
2014-05-06,22:00:00,15.94,15.94,15.94,15.94,200,0
2014-05-07,16:00:00,15.99,15.99,15.99,15.99,500,0
2014-05-07,17:00:00,16.01,16.1,16.01,16.0305,600,0
