Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,18:00:00,2.29,2.3,2.28,2.29,36652,0
2014-02-19,19:00:00,2.3,2.3,2.28,2.29,35085,0
2014-02-19,20:00:00,2.2901,2.3,2.28,2.2801,76378,0
2014-02-19,21:00:00,2.29,2.29,2.28,2.28,73324,0
2014-02-19,22:00:00,2.29,2.29,2.27,2.27,57654,0
2014-02-20,16:00:00,2.3,2.3001,2.25,2.25,75627,0
2014-02-20,17:00:00,2.2599,2.29,2.25,2.2801,59729,0
2014-02-20,18:00:00,2.29,2.35,2.28,2.3301,62144,0
2014-02-20,19:00:00,2.33,2.35,2.31,2.33,70019,0
2014-02-20,20:00:00,2.328,2.33,2.3,2.301,34383,0
2014-02-20,21:00:00,2.301,2.31,2.3,2.3,33700,0
2014-02-20,22:00:00,2.31,2.31,2.3,2.3,32134,0
2014-02-21,16:00:00,2.31,2.31,2.28,2.3,23883,0
2014-02-21,17:00:00,2.302,2.31,2.27,2.28,120574,0
2014-02-21,18:00:00,2.29,2.3001,2.28,2.29,55703,0
2014-02-21,19:00:00,2.291,2.3,2.29,2.3,10905,0
2014-02-21,20:00:00,2.29,2.292,2.28,2.28,31502,0
2014-02-21,21:00:00,2.2806,2.29,2.28,2.28,40226,0
2014-02-21,22:00:00,2.283,2.29,2.28,2.29,74272,0
2014-02-24,16:00:00,2.28,2.3,2.2701,2.28,24150,0
2014-02-24,17:00:00,2.29,2.2998,2.27,2.28,41300,0
2014-02-24,18:00:00,2.28,2.29,2.28,2.2899,47275,0
2014-02-24,19:00:00,2.2899,2.32,2.28,2.3101,59476,0
2014-02-24,20:00:00,2.31,2.32,2.2978,2.3099,47662,0
2014-02-24,21:00:00,2.3,2.3,2.28,2.28,25867,0
2014-02-24,22:00:00,2.2801,2.2899,2.28,2.28,15541,0
2014-02-25,16:00:00,2.31,2.36,2.3,2.3301,168340,0
2014-02-25,17:00:00,2.332,2.38,2.3,2.3501,109533,0
2014-02-25,18:00:00,2.35,2.42,2.33,2.4,181176,0
2014-02-25,19:00:00,2.4,2.4001,2.37,2.38,159948,0
2014-02-25,20:00:00,2.38,2.3899,2.36,2.36,32681,0
2014-02-25,21:00:00,2.37,2.3806,2.34,2.35,40111,0
2014-02-25,22:00:00,2.3501,2.3699,2.3301,2.34,88654,0
2014-02-26,16:00:00,2.354,2.4,2.3301,2.3401,40116,0
2014-02-26,17:00:00,2.34,2.43,2.34,2.381,128390,0
2014-02-26,18:00:00,2.38,2.4199,2.38,2.4,55034,0
2014-02-26,19:00:00,2.3974,2.4,2.39,2.39,11400,0
2014-02-26,20:00:00,2.39,2.39,2.38,2.38,6200,0
2014-02-26,21:00:00,2.39,2.3999,2.26,2.3,290871,0
2014-02-26,22:00:00,2.301,2.31,2.27,2.29,182577,0
2014-02-27,16:00:00,2.3,2.3,2.2781,2.28,83350,0
2014-02-27,17:00:00,2.28,2.2901,2.25,2.2799,187209,0
2014-02-27,18:00:00,2.27,2.2899,2.25,2.28,113334,0
2014-02-27,19:00:00,2.28,2.29,2.28,2.28,60549,0
2014-02-27,20:00:00,2.28,2.29,2.27,2.28,74180,0
2014-02-27,21:00:00,2.2801,2.29,2.26,2.26,52752,0
2014-02-27,22:00:00,2.2694,2.29,2.26,2.27,91527,0
2014-02-28,16:00:00,2.29,2.3,2.26,2.2901,30250,0
2014-02-28,17:00:00,2.3,2.3,2.27,2.28,50949,0
2014-02-28,18:00:00,2.285,2.29,2.28,2.28,70496,0
2014-02-28,19:00:00,2.28,2.28,2.26,2.27,63194,0
2014-02-28,20:00:00,2.28,2.28,2.25,2.2599,33662,0
2014-02-28,21:00:00,2.2599,2.26,2.22,2.22,120304,0
2014-02-28,22:00:00,2.2299,2.2299,2.16,2.2,198112,0
2014-03-03,16:00:00,2.18,2.1899,2.07,2.1301,285309,0
2014-03-03,17:00:00,2.1399,2.14,2.09,2.0901,198301,0
2014-03-03,18:00:00,2.1,2.13,2.09,2.111,54675,0
2014-03-03,19:00:00,2.12,2.12,2.1,2.11,81208,0
2014-03-03,20:00:00,2.1074,2.13,2.1,2.13,54495,0
2014-03-03,21:00:00,2.12,2.13,2.12,2.13,32249,0
2014-03-03,22:00:00,2.1299,2.13,2.12,2.12,55824,0
2014-03-04,16:00:00,1.85,1.85,1.78,1.8,523270,0
2014-03-04,17:00:00,1.7962,1.82,1.75,1.8164,769036,0
2014-03-04,18:00:00,1.8144,1.88,1.8,1.86,367493,0
2014-03-04,19:00:00,1.8675,1.9,1.86,1.8801,269797,0
2014-03-04,20:00:00,1.89,1.89,1.86,1.869,104877,0
2014-03-04,21:00:00,1.865,1.8899,1.86,1.87,151538,0
2014-03-04,22:00:00,1.86,1.889,1.84,1.88,341054,0
2014-03-05,16:00:00,1.85,1.88,1.85,1.8501,42200,0
2014-03-05,17:00:00,1.86,1.86,1.83,1.84,139418,0
2014-03-05,18:00:00,1.8499,1.86,1.849,1.85,32082,0
2014-03-05,19:00:00,1.85,1.88,1.85,1.86,56571,0
2014-03-05,20:00:00,1.8605,1.87,1.85,1.85,29231,0
2014-03-05,21:00:00,1.85,1.8608,1.85,1.855,44466,0
2014-03-05,22:00:00,1.85,1.86,1.84,1.845,110132,0
2014-03-06,16:00:00,1.86,1.86,1.83,1.8399,92224,0
2014-03-06,17:00:00,1.8306,1.84,1.82,1.82,144798,0
2014-03-06,18:00:00,1.8201,1.83,1.81,1.81,103106,0
2014-03-06,19:00:00,1.81,1.85,1.81,1.8342,29700,0
2014-03-06,20:00:00,1.8396,1.8399,1.82,1.8219,33378,0
2014-03-06,21:00:00,1.82,1.85,1.82,1.83,48249,0
2014-03-06,22:00:00,1.83,1.85,1.83,1.85,53484,0
2014-03-07,16:00:00,1.85,1.85,1.83,1.8301,10016,0
2014-03-07,17:00:00,1.83,1.8499,1.82,1.82,44369,0
2014-03-07,18:00:00,1.82,1.83,1.8,1.82,94127,0
2014-03-07,19:00:00,1.82,1.83,1.8,1.82,53855,0
2014-03-07,20:00:00,1.8101,1.83,1.8,1.8001,41733,0
2014-03-07,21:00:00,1.81,1.81,1.8,1.8099,81900,0
2014-03-07,22:00:00,1.8,1.83,1.8,1.81,74108,0
2014-03-10,15:00:00,1.84,1.93,1.834,1.89,95927,0
2014-03-10,16:00:00,1.8908,1.9,1.87,1.88,47357,0
2014-03-10,17:00:00,1.875,1.875,1.83,1.85,14824,0
2014-03-10,18:00:00,1.85,1.85,1.83,1.84,14993,0
2014-03-10,19:00:00,1.85,1.855,1.81,1.82,33928,0
2014-03-10,20:00:00,1.82,1.83,1.81,1.82,53591,0
2014-03-10,21:00:00,1.83,1.84,1.82,1.83,38940,0
2014-03-11,15:00:00,1.86,1.86,1.82,1.83,11700,0
2014-03-11,16:00:00,1.83,1.85,1.82,1.84,21667,0
2014-03-11,17:00:00,1.84,1.84,1.83,1.83,19654,0
2014-03-11,18:00:00,1.84,1.84,1.83,1.8399,17969,0
2014-03-11,19:00:00,1.83,1.84,1.81,1.81,46489,0
2014-03-11,20:00:00,1.81,1.83,1.81,1.83,115196,0
2014-03-11,21:00:00,1.83,1.83,1.81,1.8107,48882,0
2014-03-12,15:00:00,1.85,1.85,1.82,1.82,25342,0
2014-03-12,16:00:00,1.82,1.84,1.82,1.8201,47209,0
2014-03-12,17:00:00,1.83,1.83,1.805,1.805,68370,0
2014-03-12,18:00:00,1.8,1.81,1.8,1.8,32050,0
2014-03-12,19:00:00,1.8,1.81,1.8,1.8,12200,0
2014-03-12,20:00:00,1.8,1.84,1.8,1.82,40100,0
2014-03-12,21:00:00,1.8206,1.83,1.8,1.82,24003,0
2014-03-13,15:00:00,1.83,1.83,1.72,1.7499,247965,0
2014-03-13,16:00:00,1.75,1.78,1.73,1.78,89309,0
2014-03-13,17:00:00,1.78,1.7999,1.77,1.77,49857,0
2014-03-13,18:00:00,1.77,1.7892,1.75,1.7619,59438,0
2014-03-13,19:00:00,1.7681,1.77,1.76,1.7601,17005,0
2014-03-13,20:00:00,1.76,1.77,1.76,1.76,19100,0
2014-03-13,21:00:00,1.76,1.78,1.76,1.77,88128,0
2014-03-14,15:00:00,1.79,1.79,1.7401,1.76,10525,0
2014-03-14,16:00:00,1.75,1.77,1.75,1.76,19957,0
2014-03-14,17:00:00,1.76,1.77,1.75,1.77,14480,0
2014-03-14,18:00:00,1.76,1.78,1.76,1.7701,18450,0
2014-03-14,19:00:00,1.77,1.78,1.76,1.76,18755,0
2014-03-14,20:00:00,1.76,1.77,1.76,1.76,16508,0
2014-03-14,21:00:00,1.7599,1.78,1.75,1.77,18844,0
2014-03-17,15:00:00,1.79,1.79,1.77,1.771,22898,0
2014-03-17,16:00:00,1.78,1.8,1.7799,1.795,36723,0
2014-03-17,17:00:00,1.7901,1.795,1.77,1.775,45114,0
2014-03-17,18:00:00,1.7738,1.78,1.77,1.78,13668,0
2014-03-17,19:00:00,1.78,1.78,1.77,1.78,51818,0
2014-03-17,20:00:00,1.78,1.8,1.77,1.8,30048,0
2014-03-17,21:00:00,1.8,1.82,1.79,1.82,35484,0
2014-03-18,15:00:00,1.8,1.82,1.8,1.81,13282,0
2014-03-18,16:00:00,1.82,1.84,1.81,1.82,73102,0
2014-03-18,17:00:00,1.82,1.83,1.7999,1.82,22939,0
2014-03-18,18:00:00,1.8219,1.8304,1.81,1.81,48538,0
2014-03-18,19:00:00,1.8097,1.81,1.8,1.81,9100,0
2014-03-18,20:00:00,1.8018,1.81,1.79,1.81,32733,0
2014-03-18,21:00:00,1.83,1.84,1.8299,1.84,92482,0
2014-03-19,15:00:00,1.84,1.84,1.8,1.8,34400,0
2014-03-19,16:00:00,1.81,1.82,1.79,1.82,83791,0
2014-03-19,17:00:00,1.82,1.8701,1.8193,1.86,521863,0
2014-03-19,18:00:00,1.85,1.8699,1.8306,1.84,72509,0
2014-03-19,19:00:00,1.85,1.85,1.83,1.84,49403,0
2014-03-19,20:00:00,1.84,1.8401,1.83,1.8401,40165,0
2014-03-19,21:00:00,1.85,1.85,1.81,1.81,68402,0
2014-03-20,15:00:00,1.8004,1.83,1.8,1.8099,22580,0
2014-03-20,16:00:00,1.83,1.84,1.8,1.8101,38086,0
2014-03-20,17:00:00,1.82,1.84,1.81,1.83,20375,0
2014-03-20,18:00:00,1.83,1.83,1.81,1.81,21851,0
2014-03-20,19:00:00,1.8,1.83,1.78,1.79,123281,0
2014-03-20,20:00:00,1.81,1.82,1.79,1.8,7809,0
2014-03-20,21:00:00,1.8,1.84,1.79,1.84,94120,0
2014-03-21,15:00:00,1.84,1.84,1.8101,1.83,3100,0
2014-03-21,16:00:00,1.8219,1.85,1.82,1.85,38497,0
2014-03-21,17:00:00,1.845,1.85,1.83,1.835,23664,0
2014-03-21,18:00:00,1.84,1.84,1.83,1.83,9432,0
2014-03-21,19:00:00,1.84,1.84,1.83,1.84,37650,0
2014-03-21,20:00:00,1.835,1.84,1.83,1.8308,27816,0
2014-03-21,21:00:00,1.84,1.86,1.82,1.85,115768,0
2014-03-24,15:00:00,1.88,1.88,1.85,1.85,17690,0
2014-03-24,16:00:00,1.8499,1.85,1.82,1.83,19032,0
2014-03-24,17:00:00,1.82,1.83,1.8,1.8,57960,0
2014-03-24,18:00:00,1.81,1.81,1.8,1.8,28831,0
2014-03-24,19:00:00,1.8,1.8,1.78,1.79,66469,0
2014-03-24,20:00:00,1.78,1.8,1.78,1.78,59751,0
2014-03-24,21:00:00,1.79,1.8,1.76,1.8,60427,0
2014-03-26,15:00:00,1.8,1.8,1.79,1.8,900,0
2014-03-26,16:00:00,1.79,1.8,1.78,1.79,30985,0
2014-03-26,17:00:00,1.78,1.78,1.77,1.77,22500,0
2014-03-26,18:00:00,1.7719,1.775,1.76,1.76,43600,0
2014-03-26,19:00:00,1.76,1.7699,1.76,1.76,4450,0
2014-03-26,20:00:00,1.7699,1.7699,1.76,1.76,21632,0
2014-03-26,21:00:00,1.76,1.77,1.75,1.76,63503,0
2014-03-27,15:00:00,1.75,1.75,1.71,1.72,20350,0
2014-03-27,16:00:00,1.72,1.73,1.71,1.71,31350,0
2014-03-27,17:00:00,1.72,1.74,1.71,1.721,43954,0
2014-03-27,18:00:00,1.72,1.74,1.7,1.7,62723,0
2014-03-27,19:00:00,1.7,1.71,1.68,1.69,68038,0
2014-03-27,20:00:00,1.69,1.699,1.67,1.6781,26370,0
2014-03-27,21:00:00,1.6701,1.71,1.67,1.71,67032,0
2014-03-28,15:00:00,1.75,1.75,1.74,1.7499,30694,0
2014-03-28,16:00:00,1.75,1.76,1.7485,1.7519,40975,0
2014-03-28,17:00:00,1.75,1.75,1.72,1.75,31474,0
2014-03-28,18:00:00,1.745,1.7499,1.7,1.73,45066,0
2014-03-28,19:00:00,1.7301,1.749,1.72,1.72,14100,0
2014-03-28,20:00:00,1.74,1.74,1.73,1.7301,9600,0
2014-03-28,21:00:00,1.74,1.74,1.7,1.73,10434,0
2014-03-31,16:00:00,1.72,1.73,1.7001,1.73,15750,0
2014-03-31,17:00:00,1.73,1.73,1.72,1.73,10051,0
2014-03-31,18:00:00,1.7201,1.74,1.69,1.73,73937,0
2014-03-31,19:00:00,1.73,1.73,1.72,1.73,10350,0
2014-03-31,20:00:00,1.73,1.73,1.68,1.72,22800,0
2014-03-31,21:00:00,1.7,1.72,1.7,1.715,2100,0
2014-03-31,22:00:00,1.72,1.72,1.68,1.69,24732,0
2014-04-01,16:00:00,1.68,1.69,1.67,1.68,40248,0
2014-04-01,17:00:00,1.69,1.7,1.68,1.6901,11410,0
2014-04-01,18:00:00,1.69,1.7,1.67,1.675,30850,0
2014-04-01,19:00:00,1.675,1.68,1.67,1.672,10100,0
2014-04-01,20:00:00,1.671,1.68,1.67,1.67,6965,0
2014-04-01,21:00:00,1.6701,1.69,1.67,1.68,31107,0
2014-04-01,22:00:00,1.689,1.69,1.68,1.69,16506,0
2014-04-02,16:00:00,1.71,1.72,1.7,1.72,12583,0
2014-04-02,17:00:00,1.72,1.73,1.7,1.73,24451,0
2014-04-02,18:00:00,1.74,1.74,1.73,1.73,14050,0
2014-04-02,19:00:00,1.74,1.74,1.7299,1.73,5900,0
2014-04-02,20:00:00,1.731,1.74,1.73,1.73,14821,0
2014-04-02,21:00:00,1.74,1.74,1.73,1.735,11012,0
2014-04-02,22:00:00,1.74,1.76,1.73,1.76,23097,0
2014-04-03,16:00:00,1.76,1.77,1.76,1.77,5403,0
2014-04-03,17:00:00,1.77,1.79,1.76,1.76,21500,0
2014-04-03,18:00:00,1.76,1.77,1.7599,1.7626,10235,0
2014-04-03,19:00:00,1.76,1.765,1.73,1.7501,11961,0
2014-04-03,20:00:00,1.76,1.76,1.75,1.75,1200,0
2014-04-03,21:00:00,1.76,1.76,1.73,1.735,6250,0
2014-04-03,22:00:00,1.74,1.75,1.73,1.75,14000,0
2014-04-04,16:00:00,1.77,1.77,1.74,1.74,725,0
2014-04-04,17:00:00,1.7302,1.75,1.7302,1.75,12500,0
2014-04-04,18:00:00,1.7301,1.75,1.72,1.72,21871,0
2014-04-04,19:00:00,1.72,1.73,1.72,1.72,20815,0
2014-04-04,20:00:00,1.725,1.725,1.72,1.72,4150,0
2014-04-04,21:00:00,1.725,1.73,1.72,1.73,7200,0
2014-04-04,22:00:00,1.73,1.74,1.72,1.72,39808,0
2014-04-07,16:00:00,1.72,1.73,1.72,1.73,28548,0
2014-04-07,17:00:00,1.73,1.73,1.72,1.725,1200,0
2014-04-07,18:00:00,1.7201,1.73,1.72,1.73,5253,0
2014-04-07,19:00:00,1.73,1.73,1.72,1.72,1900,0
2014-04-07,20:00:00,1.73,1.73,1.7001,1.71,4900,0
2014-04-07,21:00:00,1.69,1.6915,1.68,1.68,6000,0
2014-04-07,22:00:00,1.6899,1.7,1.68,1.7,20398,0
2014-04-08,16:00:00,1.68,1.73,1.68,1.73,992,0
2014-04-08,17:00:00,1.73,1.73,1.7,1.701,4331,0
2014-04-08,18:00:00,1.71,1.71,1.68,1.6801,5792,0
2014-04-08,19:00:00,1.7,1.7,1.68,1.7,13789,0
2014-04-08,20:00:00,1.7,1.7,1.67,1.7,17405,0
2014-04-08,21:00:00,1.68,1.69,1.68,1.68,3432,0
2014-04-08,22:00:00,1.689,1.69,1.67,1.67,23854,0
2014-04-09,16:00:00,1.67,1.67,1.67,1.67,3200,0
2014-04-09,17:00:00,1.6801,1.72,1.6801,1.7,5890,0
2014-04-09,18:00:00,1.69,1.7,1.69,1.69,7120,0
2014-04-09,19:00:00,1.69,1.69,1.69,1.69,500,0
2014-04-09,20:00:00,1.69,1.7,1.69,1.69,8600,0
2014-04-09,21:00:00,1.6901,1.7,1.69,1.6999,16680,0
2014-04-09,22:00:00,1.69,1.7,1.69,1.7,14664,0
2014-04-10,16:00:00,1.71,1.71,1.6837,1.6837,7200,0
2014-04-10,17:00:00,1.69,1.7,1.67,1.6799,32350,0
2014-04-10,18:00:00,1.67,1.68,1.62,1.62,71343,0
2014-04-10,19:00:00,1.6299,1.64,1.57,1.5799,136178,0
2014-04-10,20:00:00,1.5799,1.618,1.579,1.618,53477,0
2014-04-10,21:00:00,1.6199,1.62,1.6,1.619,22953,0
2014-04-10,22:00:00,1.62,1.62,1.58,1.6,76473,0
2014-04-11,16:00:00,1.6,1.6,1.5803,1.5803,8500,0
2014-04-11,17:00:00,1.5996,1.5999,1.5726,1.5726,18655,0
2014-04-11,18:00:00,1.57,1.5701,1.5,1.51,63491,0
2014-04-11,19:00:00,1.5216,1.539,1.52,1.52,33262,0
2014-04-11,20:00:00,1.5369,1.5399,1.53,1.53,21292,0
2014-04-11,21:00:00,1.53,1.56,1.53,1.54,21700,0
2014-04-11,22:00:00,1.531,1.54,1.51,1.52,40172,0
2014-04-14,16:00:00,1.52,1.52,1.4395,1.47,58993,0
2014-04-14,17:00:00,1.4602,1.4602,1.4,1.4496,176303,0
2014-04-14,18:00:00,1.43,1.46,1.4,1.41,59359,0
2014-04-14,19:00:00,1.4199,1.4199,1.33,1.349,255339,0
2014-04-14,20:00:00,1.3301,1.3399,1.26,1.2801,154408,0
2014-04-14,21:00:00,1.2803,1.29,1.27,1.2701,36975,0
2014-04-14,22:00:00,1.28,1.28,1.27,1.28,95431,0
2014-04-15,16:00:00,1.3,1.324,1.3,1.31,11469,0
2014-04-15,17:00:00,1.31,1.3181,1.28,1.299,40248,0
2014-04-15,18:00:00,1.29,1.3067,1.29,1.29,33658,0
2014-04-15,19:00:00,1.28,1.28,1.17,1.1801,76953,0
2014-04-15,20:00:00,1.1899,1.2,1.1501,1.17,58197,0
2014-04-15,21:00:00,1.17,1.2,1.17,1.19,108920,0
2014-04-15,22:00:00,1.1835,1.21,1.1835,1.2,103082,0
2014-04-16,16:00:00,1.2,1.23,1.1699,1.1699,29830,0
2014-04-16,17:00:00,1.1799,1.18,1.16,1.18,38300,0
2014-04-16,18:00:00,1.17,1.1972,1.1698,1.1972,82164,0
2014-04-16,19:00:00,1.199,1.2079,1.19,1.2,15535,0
2014-04-16,20:00:00,1.2,1.209,1.2,1.2039,1826,0
2014-04-16,21:00:00,1.21,1.23,1.2,1.2,16700,0
2014-04-16,22:00:00,1.2074,1.2279,1.2,1.22,22583,0
2014-04-17,16:00:00,1.2031,1.2031,1.2031,1.2031,620,0
2014-04-17,17:00:00,1.2126,1.26,1.2126,1.26,37376,0
2014-04-17,18:00:00,1.2594,1.32,1.2594,1.3001,153849,0
2014-04-17,19:00:00,1.301,1.301,1.26,1.2699,21134,0
2014-04-17,20:00:00,1.27,1.27,1.2611,1.27,3800,0
2014-04-17,21:00:00,1.2601,1.307,1.2601,1.307,14822,0
2014-04-17,22:00:00,1.2901,1.31,1.2901,1.31,35463,0
2014-04-21,16:00:00,1.3099,1.3099,1.3099,1.3099,758,0
2014-04-21,17:00:00,1.3001,1.31,1.29,1.3,14398,0
2014-04-21,18:00:00,1.3,1.3,1.29,1.299,13150,0
2014-04-21,19:00:00,1.3,1.3,1.29,1.29,5477,0
2014-04-21,20:00:00,1.29,1.3,1.29,1.2999,9900,0
2014-04-21,21:00:00,1.29,1.29,1.2571,1.2693,20057,0
2014-04-21,22:00:00,1.26,1.27,1.26,1.269,20565,0
2014-04-22,16:00:00,1.2548,1.28,1.22,1.2206,26000,0
2014-04-22,17:00:00,1.2489,1.282,1.2305,1.282,47485,0
2014-04-22,18:00:00,1.2878,1.3,1.27,1.27,12455,0
2014-04-22,19:00:00,1.27,1.3276,1.27,1.3276,10800,0
2014-04-22,20:00:00,1.33,1.35,1.33,1.35,22820,0
2014-04-22,21:00:00,1.36,1.36,1.3501,1.3501,23822,0
2014-04-22,22:00:00,1.3548,1.36,1.3501,1.36,13826,0
2014-04-23,16:00:00,1.37,1.37,1.3401,1.35,31608,0
2014-04-23,17:00:00,1.34,1.361,1.3399,1.3525,27199,0
2014-04-23,18:00:00,1.35,1.37,1.32,1.35,24504,0
2014-04-23,19:00:00,1.3501,1.36,1.35,1.35,1885,0
2014-04-23,20:00:00,1.35,1.36,1.34,1.341,13269,0
2014-04-23,21:00:00,1.3499,1.3499,1.33,1.33,7460,0
2014-04-23,22:00:00,1.33,1.333,1.28,1.29,23780,0
2014-04-24,16:00:00,1.3,1.3001,1.2899,1.2899,8903,0
2014-04-24,17:00:00,1.2701,1.2899,1.2701,1.289,13620,0
2014-04-24,18:00:00,1.29,1.31,1.2899,1.29,20326,0
2014-04-24,19:00:00,1.32,1.34,1.32,1.34,14999,0
2014-04-24,20:00:00,1.33,1.33,1.32,1.32,3500,0
2014-04-24,21:00:00,1.329,1.329,1.2999,1.32,12167,0
2014-04-24,22:00:00,1.3101,1.33,1.3101,1.33,6300,0
2014-04-25,16:00:00,1.315,1.3201,1.311,1.32,5750,0
2014-04-25,17:00:00,1.3101,1.3101,1.28,1.2801,13750,0
2014-04-25,18:00:00,1.27,1.28,1.25,1.2599,30186,0
2014-04-25,19:00:00,1.25,1.269,1.25,1.265,32600,0
2014-04-25,20:00:00,1.26,1.26,1.25,1.25,5726,0
2014-04-25,21:00:00,1.2519,1.26,1.25,1.25,9100,0
2014-04-25,22:00:00,1.25,1.27,1.25,1.27,3976,0
2014-04-28,16:00:00,1.29,1.29,1.22,1.22,12514,0
2014-04-28,17:00:00,1.2499,1.25,1.233,1.2499,40482,0
2014-04-28,18:00:00,1.23,1.24,1.23,1.24,500,0
2014-04-28,19:00:00,1.24,1.25,1.22,1.22,27510,0
2014-04-28,20:00:00,1.22,1.22,1.2,1.2044,19107,0
2014-04-28,21:00:00,1.2,1.22,1.2,1.22,2300,0
2014-04-28,22:00:00,1.22,1.24,1.2199,1.24,24983,0
2014-04-29,17:00:00,1.2232,1.2232,1.2199,1.22,2975,0
2014-04-29,18:00:00,1.22,1.22,1.2162,1.22,14496,0
2014-04-29,19:00:00,1.2101,1.22,1.21,1.2196,18110,0
2014-04-29,20:00:00,1.2199,1.25,1.2199,1.23,10016,0
2014-04-29,21:00:00,1.2301,1.2301,1.23,1.23,10200,0
2014-04-29,22:00:00,1.22,1.23,1.22,1.23,26053,0
2014-04-30,16:00:00,1.24,1.24,1.23,1.23,14074,0
2014-04-30,17:00:00,1.2201,1.25,1.19,1.229,41626,0
2014-04-30,18:00:00,1.2,1.23,1.2,1.2001,7750,0
2014-04-30,19:00:00,1.23,1.23,1.2,1.2147,18590,0
2014-04-30,20:00:00,1.21,1.222,1.2,1.222,3349,0
2014-04-30,21:00:00,1.22,1.2225,1.2145,1.2145,25195,0
2014-04-30,22:00:00,1.229,1.24,1.229,1.24,29602,0
2014-05-01,16:00:00,1.26,1.26,1.2299,1.23,11800,0
2014-05-01,17:00:00,1.2296,1.2296,1.203,1.203,3433,0
2014-05-01,18:00:00,1.21,1.23,1.21,1.23,5500,0
2014-05-01,19:00:00,1.23,1.23,1.22,1.22,1600,0
2014-05-01,20:00:00,1.22,1.23,1.22,1.23,23156,0
2014-05-01,21:00:00,1.22,1.23,1.22,1.23,12850,0
2014-05-01,22:00:00,1.23,1.2399,1.23,1.23,26312,0
2014-05-02,16:00:00,1.21,1.213,1.21,1.213,200,0
2014-05-02,17:00:00,1.2279,1.24,1.2201,1.2239,9626,0
2014-05-02,18:00:00,1.229,1.229,1.18,1.1919,31279,0
2014-05-02,19:00:00,1.19,1.21,1.19,1.21,1100,0
2014-05-02,20:00:00,1.2106,1.22,1.2,1.2,17600,0
2014-05-02,21:00:00,1.2058,1.2058,1.2041,1.2041,2650,0
2014-05-02,22:00:00,1.2,1.21,1.2,1.2,9318,0
2014-05-05,16:00:00,1.21,1.2217,1.21,1.22,11525,0
2014-05-05,17:00:00,1.213,1.22,1.21,1.219,7710,0
2014-05-05,18:00:00,1.22,1.22,1.219,1.22,4550,0
