Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,20:00:00,107.42,107.705,107.07,107.21,234886,0
2014-03-13,21:00:00,107.21,107.56,106.5,107.5,1094812,0
2014-03-14,15:00:00,107.23,109.13,107.23,108.06,159223,0
2014-03-14,16:00:00,108.12,108.783,107.56,107.66,433497,0
2014-03-14,17:00:00,107.6,108.55,107.05,108.51,265702,0
2014-03-14,18:00:00,108.5,108.5,107.56,107.91,192434,0
2014-03-14,19:00:00,107.8,108.29,107.29,107.83,159736,0
2014-03-14,20:00:00,107.83,108,107.12,107.155,134141,0
2014-03-14,21:00:00,107.2,107.76,107.05,107.49,437563,0
2014-03-17,15:00:00,108.15,109.77,107.87,109.35,236209,0
2014-03-17,16:00:00,109.37,110.18,109.26,109.97,510098,0
2014-03-17,17:00:00,109.93,110.08,109.3,109.77,353956,0
2014-03-17,18:00:00,109.77,110.075,109.73,109.9,349108,0
2014-03-17,19:00:00,109.92,110.81,109.92,110.66,231888,0
2014-03-17,20:00:00,110.63,111.1,110.52,110.88,146815,0
2014-03-17,21:00:00,110.88,110.97,110.13,110.36,286948,0
2014-03-18,15:00:00,110.24,110.78,109.84,110.61,96843,0
2014-03-18,16:00:00,110.61,110.84,110.4,110.57,145901,0
2014-03-18,17:00:00,110.57,111.13,110.51,111,198368,0
2014-03-18,18:00:00,111.03,111.54,111.005,111.13,103035,0
2014-03-18,19:00:00,111.13,111.24,110.86,111.02,103209,0
2014-03-18,20:00:00,111.04,111.14,110.73,110.81,114124,0
2014-03-18,21:00:00,110.8,110.97,110.6,110.78,314143,0
2014-03-19,15:00:00,111.49,112.99,111.07,112.86,246744,0
2014-03-19,16:00:00,112.82,113,112.36,112.7,261652,0
2014-03-19,17:00:00,112.7,113.64,112.64,113.56,272807,0
2014-03-19,18:00:00,113.6,114.84,113.51,114.47,322061,0
2014-03-19,19:00:00,114.49,114.83,114.315,114.62,160545,0
2014-03-19,20:00:00,114.59,114.76,114.1,114.375,246615,0
2014-03-19,21:00:00,114.37,114.41,112.8,113.45,688504,0
2014-03-20,15:00:00,112.51,113.52,112.19,112.56,95725,0
2014-03-20,16:00:00,112.63,114.1,112.43,114,252452,0
2014-03-20,17:00:00,113.99,114.18,113.68,113.9,192861,0
2014-03-20,18:00:00,113.9,114.49,113.86,114.3,89721,0
2014-03-20,19:00:00,114.33,114.81,114.23,114.789,131723,0
2014-03-20,20:00:00,114.78,114.85,114,114.2,243833,0
2014-03-20,21:00:00,114.2,114.24,113.92,114.09,347951,0
2014-03-21,15:00:00,114.96,115.06,113.15,113.38,170778,0
2014-03-21,16:00:00,113.26,114.37,112.19,114.015,410029,0
2014-03-21,17:00:00,114.04,114.23,113.41,113.81,151695,0
2014-03-21,18:00:00,113.83,114.27,113.67,113.72,91337,0
2014-03-21,19:00:00,113.73,113.73,112.67,112.865,118936,0
2014-03-21,20:00:00,112.86,113.33,112.42,113.33,143411,0
2014-03-21,21:00:00,113.35,113.41,112.26,112.83,551758,0
2014-03-24,15:00:00,112.34,112.76,110.26,110.38,315774,0
2014-03-24,16:00:00,110.41,110.45,108.47,108.73,468916,0
2014-03-24,17:00:00,108.71,108.71,107.39,107.5,414365,0
2014-03-24,18:00:00,107.51,107.97,107,107.145,271253,0
2014-03-24,19:00:00,107.17,107.92,107.17,107.71,252872,0
2014-03-24,20:00:00,107.695,108.4,107.185,108.29,356486,0
2014-03-24,21:00:00,108.32,108.695,107.62,107.87,610728,0
2014-03-25,15:00:00,108.76,110.57,108.74,110.52,131093,0
2014-03-25,16:00:00,110.46,111,108.73,108.91,312881,0
2014-03-25,17:00:00,108.96,109.65,107.19,107.54,296540,0
2014-03-25,18:00:00,107.57,109.64,107.5,109.55,249330,0
2014-03-25,19:00:00,109.54,109.93,109.25,109.62,146370,0
2014-03-25,20:00:00,109.62,109.7,108.8,109.08,194417,0
2014-03-25,21:00:00,109.1,109.24,108.68,108.83,338359,0
2014-03-26,15:00:00,109.38,110,108.61,109,59281,0
2014-03-26,16:00:00,108.93,109.02,106.55,106.56,197955,0
2014-03-26,17:00:00,106.53,107.23,106.11,106.215,222775,0
2014-03-26,18:00:00,106.23,106.58,105.5,106.036,156192,0
2014-03-26,19:00:00,106.07,106.17,104.14,104.41,221740,0
2014-03-26,20:00:00,104.4,104.85,103.83,104.84,307725,0
2014-03-26,21:00:00,104.86,104.955,104.17,104.65,539405,0
2014-03-27,15:00:00,104.61,105.42,103.14,105.02,229699,0
2014-03-27,16:00:00,105,108.09,104.47,107.315,657895,0
2014-03-27,17:00:00,107.41,107.51,105.16,106.26,321593,0
2014-03-27,18:00:00,106.25,106.65,105.73,106.24,290383,0
2014-03-27,19:00:00,106.26,106.89,105.61,105.87,250985,0
2014-03-27,20:00:00,105.89,106.56,105.46,106.34,266942,0
2014-03-27,21:00:00,106.33,106.58,105.71,106.31,623474,0
2014-03-28,15:00:00,106.68,106.95,105.32,106.07,121411,0
2014-03-28,16:00:00,106.12,107.74,106.07,107.48,365582,0
2014-03-28,17:00:00,107.53,107.58,105.737,105.74,215208,0
2014-03-28,18:00:00,105.77,106.48,105.7,106.01,119115,0
2014-03-28,19:00:00,106.06,106.11,105.09,105.28,122483,0
2014-03-28,20:00:00,105.26,105.35,104.03,105.004,388558,0
2014-03-28,21:00:00,104.94,105.44,104.86,105.14,339144,0
2014-03-31,16:00:00,106.2,107.16,105.984,106.95,250861,0
2014-03-31,17:00:00,106.98,107.43,106.55,106.87,204304,0
2014-03-31,18:00:00,106.78,107.23,106.16,106.7,264586,0
2014-03-31,19:00:00,106.73,107.23,106.62,107.06,185406,0
2014-03-31,20:00:00,107.08,107.39,106.27,106.27,225374,0
2014-03-31,21:00:00,106.34,107.23,106.34,106.92,157135,0
2014-03-31,22:00:00,106.9,107.35,106.4,106.62,352832,0
2014-04-01,16:00:00,107.05,109.64,107.05,109.37,205273,0
2014-04-01,17:00:00,109.35,110.83,108.56,110.4,392272,0
2014-04-01,18:00:00,110.38,110.5,109.51,110.075,322563,0
2014-04-01,19:00:00,110.1,110.1,109.25,109.46,162454,0
2014-04-01,20:00:00,109.4,109.4,108.73,108.89,213185,0
2014-04-01,21:00:00,108.89,109.42,108.75,109,143001,0
2014-04-01,22:00:00,109,109.69,108.88,109.66,1417210,0
2014-04-02,16:00:00,109.52,110.47,109.23,109.24,74907,0
2014-04-02,17:00:00,109.102,109.94,108.88,109.3,303732,0
2014-04-02,18:00:00,109.25,109.7,109,109.2,174468,0
2014-04-02,19:00:00,109.2,109.21,108.5,108.95,228230,0
2014-04-02,20:00:00,108.88,108.895,108.35,108.51,123466,0
2014-04-02,21:00:00,108.53,109.07,108.53,109.02,138838,0
2014-04-02,22:00:00,109.06,109.46,108.85,109.2,284432,0
2014-04-03,16:00:00,109.15,109.23,107.92,109.02,130057,0
2014-04-03,17:00:00,109.06,109.16,107.28,107.61,412857,0
2014-04-03,18:00:00,107.61,107.61,106.49,107.06,385172,0
2014-04-03,19:00:00,107.04,107.51,106.47,106.78,291112,0
2014-04-03,20:00:00,106.73,107.27,106.61,106.96,139514,0
2014-04-03,21:00:00,106.96,107.43,106.41,106.89,205908,0
2014-04-03,22:00:00,106.89,107.2,106.7,106.97,370509,0
2014-04-04,16:00:00,107.31,107.91,105.98,106.795,127149,0
2014-04-04,17:00:00,106.86,108.1,106.72,106.98,383594,0
2014-04-04,18:00:00,106.89,107,104.69,105.01,281125,0
2014-04-04,19:00:00,104.97,105.1,103.8,104.28,274041,0
2014-04-04,20:00:00,104.3,104.86,103.48,103.78,445687,0
2014-04-04,21:00:00,103.77,104.33,103.3,103.85,454867,0
2014-04-04,22:00:00,103.87,104.69,103.34,104.44,825037,0
2014-04-07,16:00:00,104.13,106.28,103.69,106.25,200375,0
2014-04-07,17:00:00,106.24,106.74,105.03,105.63,638139,0
2014-04-07,18:00:00,105.59,106.17,104.86,105.2,242463,0
2014-04-07,19:00:00,105.2,105.419,104.39,105.01,188122,0
2014-04-07,20:00:00,105.01,105.17,104.17,104.17,183233,0
2014-04-07,21:00:00,104.17,105.72,103.91,105.54,279007,0
2014-04-07,22:00:00,105.5,106.225,105.3,105.35,550026,0
2014-04-08,16:00:00,105.19,106.7,104.9,105.57,219379,0
2014-04-08,17:00:00,105.58,107.73,105.56,107.22,626452,0
2014-04-08,18:00:00,107.28,108.12,106.75,107.06,309153,0
2014-04-08,19:00:00,107.03,107.58,106.81,107.28,174666,0
2014-04-08,20:00:00,107.275,107.52,107,107.26,144287,0
2014-04-08,21:00:00,107.29,107.32,106.76,107.19,136518,0
2014-04-08,22:00:00,107.18,107.68,106.95,107.45,300719,0
2014-04-09,16:00:00,107.58,108.6,107.3,107.5,197404,0
2014-04-09,17:00:00,107.7,108.1,106.92,107.35,399026,0
2014-04-09,18:00:00,107.325,107.79,106.92,107.4,122355,0
2014-04-09,19:00:00,107.41,107.7,107.32,107.64,88824,0
2014-04-09,20:00:00,107.67,107.97,107.63,107.97,135924,0
2014-04-09,21:00:00,107.96,109.92,107.94,108.99,394528,0
2014-04-09,22:00:00,108.982,109.8,108.91,109.75,370896,0
2014-04-10,16:00:00,109.37,109.53,107.64,107.795,163792,0
2014-04-10,17:00:00,107.81,107.97,106.1,106.17,453443,0
2014-04-10,18:00:00,106.17,106.78,105.58,106.33,307011,0
2014-04-10,19:00:00,106.235,106.31,105.3,105.7,248546,0
2014-04-10,20:00:00,105.79,106.09,105.16,105.63,312584,0
2014-04-10,21:00:00,105.61,105.63,104.27,104.51,248048,0
2014-04-10,22:00:00,104.52,104.71,103.837,104.28,539924,0
2014-04-11,16:00:00,103.14,105.39,102.86,104.48,254980,0
2014-04-11,17:00:00,104.44,104.84,102.9,104.61,379868,0
2014-04-11,18:00:00,104.625,105.1,103.68,103.79,311329,0
2014-04-11,19:00:00,104.09,104.49,103.39,104.09,202066,0
2014-04-11,20:00:00,104.09,104.23,103.2,103.565,211698,0
2014-04-11,21:00:00,103.59,103.98,102.51,102.995,209040,0
2014-04-11,22:00:00,102.96,103.61,102.72,103.01,469062,0
2014-04-14,16:00:00,105.5,107.999,105.33,107.36,438909,0
2014-04-14,17:00:00,107.37,109.44,107.22,108.66,751277,0
2014-04-14,18:00:00,108.64,109.45,108.06,108.53,482645,0
2014-04-14,19:00:00,108.55,108.79,107.84,108.13,301963,0
2014-04-14,20:00:00,108.15,108.22,106.35,106.35,290408,0
2014-04-14,21:00:00,106.4,107.5,106.4,106.69,291000,0
2014-04-14,22:00:00,106.64,107.19,105.95,107.05,621717,0
2014-04-15,16:00:00,107.01,107.97,106.52,107.7,93558,0
2014-04-15,17:00:00,107.69,108.5,105.22,105.5,590147,0
2014-04-15,18:00:00,105.47,106.12,104.92,105.21,268405,0
2014-04-15,19:00:00,105.09,105.92,104.661,104.84,236303,0
2014-04-15,20:00:00,104.835,106.47,104.722,106.32,297557,0
2014-04-15,21:00:00,106.37,107.63,106.2,107.32,245940,0
2014-04-15,22:00:00,107.32,108.15,106.78,107.73,560136,0
2014-04-16,16:00:00,108.39,109.43,107.45,108.25,229774,0
2014-04-16,17:00:00,108.2,108.25,106.35,106.64,330734,0
2014-04-16,18:00:00,106.65,108,106.52,107.94,197651,0
2014-04-16,19:00:00,107.95,108.47,107.45,107.45,129086,0
2014-04-16,20:00:00,107.46,107.71,107.17,107.48,163348,0
2014-04-16,21:00:00,107.55,108.2,107.26,108.1,76906,0
2014-04-16,22:00:00,108.16,108.5,107.82,108.31,227088,0
2014-04-17,16:00:00,108.31,108.56,106.46,107.335,181587,0
2014-04-17,17:00:00,107.25,108.05,106.52,107.81,319856,0
2014-04-17,18:00:00,107.82,108.37,107.65,107.93,167439,0
2014-04-17,19:00:00,107.8,108.15,107.61,107.94,81353,0
2014-04-17,20:00:00,107.97,108.57,107.89,108.35,85450,0
2014-04-17,21:00:00,108.41,108.61,108.16,108.26,83260,0
2014-04-17,22:00:00,108.26,108.7,108.21,108.37,217188,0
2014-04-21,16:00:00,108.42,109.3,107.69,108.89,89407,0
2014-04-21,17:00:00,108.8,109.44,106.87,107.25,389466,0
2014-04-21,18:00:00,107.39,108.2,107.1,107.96,199345,0
2014-04-21,19:00:00,107.99,108.76,107.94,108.47,189240,0
2014-04-21,20:00:00,108.46,108.76,108.32,108.57,78986,0
2014-04-21,21:00:00,108.64,108.79,108.45,108.48,96644,0
2014-04-21,22:00:00,108.49,108.913,108.2,108.77,421625,0
2014-04-22,16:00:00,108.86,109.2,107.8,108.54,71790,0
2014-04-22,17:00:00,108.62,109.71,108.29,109.52,201118,0
2014-04-22,18:00:00,109.58,109.99,109.5,109.68,203318,0
2014-04-22,19:00:00,109.6,110.358,109.6,109.854,129768,0
2014-04-22,20:00:00,109.98,109.99,109.23,109.715,71231,0
2014-04-22,21:00:00,109.71,109.86,109.54,109.69,81486,0
2014-04-22,22:00:00,109.69,109.7,109.11,109.22,391512,0
2014-04-23,16:00:00,108.7,109,106.51,107.39,277557,0
2014-04-23,17:00:00,107.09,108.8,106.882,107.95,317234,0
2014-04-23,18:00:00,108.05,108.625,107.35,108.34,144511,0
2014-04-23,19:00:00,108.265,108.376,107.525,107.72,85947,0
2014-04-23,20:00:00,107.73,108.14,107.17,107.68,217324,0
2014-04-23,21:00:00,107.63,108.17,107.51,108.09,170438,0
2014-04-23,22:00:00,108.06,108.58,107.9,108.19,580426,0
2014-04-24,16:00:00,112.84,112.84,104.03,105.35,754337,0
2014-04-24,17:00:00,105.2,108.31,104.14,107.33,1121931,0
2014-04-24,18:00:00,107.37,108.91,107.37,107.93,308246,0
2014-04-24,19:00:00,107.94,108.08,106.88,107.21,222468,0
2014-04-24,20:00:00,107.2,107.39,105.89,105.99,209216,0
2014-04-24,21:00:00,105.98,106.54,105.68,106.244,301582,0
2014-04-24,22:00:00,106.3,106.82,105.5,105.98,659307,0
2014-04-25,16:00:00,105.25,105.88,104.25,104.85,150676,0
2014-04-25,17:00:00,104.78,104.9,103,103.36,423777,0
2014-04-25,18:00:00,103.31,104.35,103.31,103.916,215484,0
2014-04-25,19:00:00,103.82,103.9,102.9,103.1,212425,0
2014-04-25,20:00:00,103.11,103.7,102.89,103.52,154864,0
2014-04-25,21:00:00,103.55,103.64,102.93,103.22,154836,0
2014-04-25,22:00:00,103.26,103.69,103.12,103.52,313473,0
2014-04-28,16:00:00,103.85,104.18,102.43,103.7,165010,0
2014-04-28,17:00:00,103.72,104.24,102.581,102.59,309549,0
2014-04-28,18:00:00,102.62,102.7,99.88,100.19,660138,0
2014-04-28,19:00:00,100.22,101.08,100.21,100.33,324627,0
2014-04-28,20:00:00,100.29,100.63,99.26,100.4,336429,0
2014-04-28,21:00:00,100.43,101.55,100.03,101.39,325334,0
2014-04-28,22:00:00,101.46,102.815,101.38,102.34,733283,0
2014-04-29,16:00:00,102.97,103.58,102.36,102.95,190130,0
2014-04-29,17:00:00,102.95,103.34,102.08,103.09,559285,0
2014-04-29,18:00:00,103.17,104.02,103,103.93,403121,0
2014-04-29,19:00:00,103.94,104.63,103.921,104.39,183111,0
2014-04-29,20:00:00,104.4,104.63,103.97,104.53,218666,0
2014-04-29,21:00:00,104.55,105.27,104.41,105.185,240080,0
2014-04-29,22:00:00,105.19,105.74,105.05,105.27,622675,0
2014-04-30,16:00:00,104.93,105.52,103.98,104.35,149299,0
2014-04-30,17:00:00,104.3,105.82,104.18,105.31,211857,0
2014-04-30,18:00:00,105.32,105.51,104.71,104.86,169714,0
2014-04-30,19:00:00,104.91,105.66,104.84,105.41,164844,0
2014-04-30,20:00:00,105.41,105.55,105.18,105.2,140955,0
2014-04-30,21:00:00,105.216,105.55,105,105.3,332633,0
2014-04-30,22:00:00,105.3,105.8,105.04,105.17,1324310,0
2014-05-01,16:00:00,104.65,105.73,104.526,104.78,189235,0
2014-05-01,17:00:00,104.752,105.98,104.29,105.891,295937,0
2014-05-01,18:00:00,105.94,107.33,105.91,106.291,311878,0
2014-05-01,19:00:00,106.34,107.19,106.271,107.02,214806,0
2014-05-01,20:00:00,107.04,107.144,106.24,106.33,204031,0
2014-05-01,21:00:00,106.36,107.02,106.36,106.6,296312,0
2014-05-01,22:00:00,106.56,106.89,106.45,106.7,432290,0
2014-05-02,16:00:00,105.2,106.99,104.86,105.27,270804,0
2014-05-02,17:00:00,105.14,105.73,104.445,104.77,403383,0
2014-05-02,18:00:00,104.74,105.01,104.27,104.748,290886,0
2014-05-02,19:00:00,104.72,104.73,104.35,104.55,233651,0
2014-05-02,20:00:00,104.55,104.59,103.89,103.98,211327,0
2014-05-02,21:00:00,103.98,104.115,103.6,103.92,296765,0
2014-05-02,22:00:00,103.96,104.34,103.64,103.72,645358,0
2014-05-05,16:00:00,103.1,104.12,102.74,103.897,138919,0
2014-05-05,17:00:00,103.92,104,103.256,103.57,325729,0
2014-05-05,18:00:00,103.57,103.64,103.22,103.46,303276,0
2014-05-05,19:00:00,103.51,103.7,103.3,103.39,170714,0
2014-05-05,20:00:00,103.33,103.5,103.22,103.48,122033,0
2014-05-05,21:00:00,103.515,104.24,103.41,104.044,169275,0
