Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,17:00:00,11.2899,11.2899,11.06,11.22,12982,0
2014-03-03,18:00:00,11.26,11.26,11.16,11.16,6099,0
2014-03-03,19:00:00,11.17,11.27,11.02,11.27,10789,0
2014-03-03,20:00:00,11.27,11.27,11.13,11.26,9353,0
2014-03-03,21:00:00,11.2259,11.99,11.2259,11.58,20714,0
2014-03-03,22:00:00,11.75,11.75,11.39,11.39,5249,0
2014-03-04,16:00:00,11.33,11.43,11.2601,11.31,8464,0
2014-03-04,17:00:00,11.33,11.6,11.26,11.562,11445,0
2014-03-04,18:00:00,11.599,11.94,11.58,11.66,5742,0
2014-03-04,19:00:00,11.5,11.815,11.35,11.7,9752,0
2014-03-04,20:00:00,11.699,11.705,11.55,11.705,5531,0
2014-03-04,21:00:00,11.64,11.65,11.64,11.65,2361,0
2014-03-04,22:00:00,11.53,11.65,11.5029,11.59,12284,0
2014-03-05,16:00:00,11.73,11.73,11.55,11.6039,1760,0
2014-03-05,17:00:00,11.76,11.9879,11.76,11.979,4200,0
2014-03-05,18:00:00,11.98,11.999,11.854,11.94,7769,0
2014-03-05,19:00:00,11.95,11.95,11.886,11.93,4412,0
2014-03-05,20:00:00,11.91,12,11.9,12,7832,0
2014-03-05,21:00:00,11.98,12.1528,11.98,12.064,10465,0
2014-03-05,22:00:00,12.0101,12.14,11.93,11.94,4455,0
2014-03-06,16:00:00,12.05,12.05,11.94,12.05,4450,0
2014-03-06,17:00:00,12.191,12.5,12.11,12.136,19877,0
2014-03-06,18:00:00,12.15,12.43,12.1201,12.31,5402,0
2014-03-06,19:00:00,12.2,12.25,12,12.14,5400,0
2014-03-06,20:00:00,12.4055,12.4055,11.96,12.01,4000,0
2014-03-06,21:00:00,12.0001,12.1276,11.86,12.1276,4742,0
2014-03-06,22:00:00,12.08,12.1579,11.93,12.03,2950,0
2014-03-07,16:00:00,12.01,12.1,12.01,12.0101,3583,0
2014-03-07,17:00:00,12.0501,12.1978,11.75,11.81,16670,0
2014-03-07,18:00:00,11.89,11.89,11.85,11.86,1832,0
2014-03-07,19:00:00,11.82,11.82,11.6,11.61,6800,0
2014-03-07,20:00:00,11.61,11.61,11.586,11.586,8756,0
2014-03-07,21:00:00,11.51,11.68,11.51,11.5817,7608,0
2014-03-07,22:00:00,11.6,11.6,11.56,11.56,5178,0
2014-03-10,15:00:00,11.7,12.27,11.56,12.22,8730,0
2014-03-10,16:00:00,12.27,12.27,12.1225,12.14,21800,0
2014-03-10,17:00:00,12.21,12.21,11.88,12.1099,11304,0
2014-03-10,18:00:00,12,12.18,11.85,12.09,11935,0
2014-03-10,19:00:00,12.09,12.12,11.95,12.04,8398,0
2014-03-10,20:00:00,12,12,11.94,11.95,4331,0
2014-03-10,21:00:00,11.975,12.08,11.96,11.96,9065,0
2014-03-11,15:00:00,12.13,12.18,12.03,12.068,6930,0
2014-03-11,16:00:00,12.18,12.18,12,12,3404,0
2014-03-11,17:00:00,11.81,11.96,11.7,11.7,11896,0
2014-03-11,18:00:00,11.64,11.715,11.56,11.6,8260,0
2014-03-11,19:00:00,11.56,11.839,11.56,11.839,12294,0
2014-03-11,20:00:00,11.63,11.63,11.5532,11.6,3270,0
2014-03-11,21:00:00,11.6,11.6,11.55,11.5501,3384,0
2014-03-12,15:00:00,11.59,11.59,11,11,12028,0
2014-03-12,16:00:00,11.0001,11.15,11,11.08,5673,0
2014-03-12,17:00:00,11.18,11.18,11.06,11.135,5428,0
2014-03-12,18:00:00,11.08,11.15,11.07,11.07,4952,0
2014-03-12,19:00:00,11.18,11.308,11.1401,11.22,2075,0
2014-03-12,20:00:00,11.2201,11.35,11.2,11.2,3900,0
2014-03-12,21:00:00,11.24,11.24,11.12,11.24,2178,0
2014-03-13,15:00:00,11.33,11.33,11.33,11.33,300,0
2014-03-13,16:00:00,11.23,11.25,11.14,11.14,5464,0
2014-03-13,17:00:00,11.15,11.16,11.08,11.0804,5929,0
2014-03-13,18:00:00,11.06,11.15,11.06,11.15,900,0
2014-03-13,19:00:00,11.132,11.132,11.07,11.07,2600,0
2014-03-13,20:00:00,11.14,11.14,11.07,11.07,2571,0
2014-03-13,21:00:00,11.0601,11.1,10.94,11.1,15399,0
2014-03-14,15:00:00,11.03,11.2,11.03,11.2,668,0
2014-03-14,16:00:00,11.17,11.3,11.17,11.19,1800,0
2014-03-14,17:00:00,11.23,11.24,11.0001,11.2,2000,0
2014-03-14,18:00:00,11.25,11.25,11.18,11.25,9053,0
2014-03-14,19:00:00,11.1901,11.2499,11.1901,11.2499,6300,0
2014-03-14,20:00:00,11.25,11.25,11.2,11.2196,4765,0
2014-03-14,21:00:00,11.22,11.25,11.22,11.25,3143,0
2014-03-17,15:00:00,11.17,11.2,11.07,11.07,5686,0
2014-03-17,16:00:00,11.1,11.2499,11.09,11.13,5370,0
2014-03-17,17:00:00,11.1996,11.46,11.11,11.41,7398,0
2014-03-17,18:00:00,11.446,11.446,11.41,11.41,928,0
2014-03-17,19:00:00,11.4355,11.4355,11.41,11.416,970,0
2014-03-17,20:00:00,11.363,11.363,11.3,11.31,3800,0
2014-03-17,21:00:00,11.31,11.4,11.31,11.4,1500,0
2014-03-18,15:00:00,11.3715,11.3715,11.274,11.274,801,0
2014-03-18,16:00:00,11.34,11.34,11.27,11.28,600,0
2014-03-18,17:00:00,11.25,11.34,11.25,11.34,2296,0
2014-03-18,18:00:00,11.35,11.355,11.3,11.355,3800,0
2014-03-18,19:00:00,11.355,11.38,11.35,11.355,1300,0
2014-03-18,20:00:00,11.38,11.39,11.325,11.374,2232,0
2014-03-18,21:00:00,11.31,11.58,11.3,11.58,10024,0
2014-03-19,15:00:00,11.47,11.47,11.28,11.28,3286,0
2014-03-19,16:00:00,11.26,11.4199,11.25,11.28,2600,0
2014-03-19,17:00:00,11.29,11.29,11.2042,11.26,5160,0
2014-03-19,18:00:00,11.25,11.41,11.21,11.41,7500,0
2014-03-19,19:00:00,11.41,11.42,11.33,11.33,1101,0
2014-03-19,20:00:00,11.35,11.43,11.35,11.4029,3900,0
2014-03-19,21:00:00,11.42,11.44,11.26,11.42,7726,0
2014-03-20,15:00:00,11.38,11.39,11.38,11.39,200,0
2014-03-20,16:00:00,11.4,11.4,11.33,11.33,300,0
2014-03-20,17:00:00,11.32,11.35,11.05,11.13,15481,0
2014-03-20,18:00:00,11.217,11.2699,11.07,11.1146,2112,0
2014-03-20,19:00:00,11.1599,11.16,11.1,11.1001,3380,0
2014-03-20,20:00:00,11.1,11.16,11.07,11.16,2484,0
2014-03-20,21:00:00,11.22,11.24,11.15,11.15,1409,0
2014-03-21,15:00:00,11.28,11.28,11.01,11.11,6980,0
2014-03-21,16:00:00,11.215,11.215,11.18,11.18,3500,0
2014-03-21,17:00:00,11.17,11.17,11,11,3400,0
2014-03-21,18:00:00,11.14,11.22,11.14,11.18,3800,0
2014-03-21,19:00:00,11.14,11.15,11.14,11.15,2400,0
2014-03-21,20:00:00,11.14,11.14,11.14,11.14,2000,0
2014-03-21,21:00:00,11.1999,11.23,11.14,11.23,7475,0
2014-03-24,15:00:00,11.161,11.161,11.01,11.05,4003,0
2014-03-24,16:00:00,11.0695,11.1,10.6001,10.765,23724,0
2014-03-24,17:00:00,10.8,10.8,10.65,10.6675,19750,0
2014-03-24,18:00:00,10.66,10.8,10.66,10.6601,5750,0
2014-03-24,19:00:00,10.66,10.76,10.66,10.721,3156,0
2014-03-24,20:00:00,10.74,10.79,10.7078,10.78,7605,0
2014-03-24,21:00:00,10.74,10.77,10.71,10.76,5885,0
2014-03-25,15:00:00,10.71,10.999,10.71,10.8965,3450,0
2014-03-25,16:00:00,10.8581,10.9696,10.781,10.781,5251,0
2014-03-25,17:00:00,10.89,10.92,10.85,10.87,6568,0
2014-03-25,18:00:00,10.87,10.88,10.781,10.84,3413,0
2014-03-25,19:00:00,10.81,10.8894,10.81,10.82,1940,0
2014-03-25,20:00:00,10.83,10.94,10.8,10.91,4496,0
2014-03-25,21:00:00,10.94,11,10.9,10.97,7682,0
2014-03-26,15:00:00,10.9,11.04,10.9,11.04,1538,0
2014-03-26,16:00:00,11.185,11.185,10.93,10.95,1681,0
2014-03-26,17:00:00,11.0099,11.0099,10.9,10.9501,3500,0
2014-03-26,18:00:00,10.97,10.97,10.9,10.91,1944,0
2014-03-26,19:00:00,10.91,10.9101,10.82,10.82,3000,0
2014-03-26,20:00:00,10.8,11.01,10.8,10.9101,4600,0
2014-03-26,21:00:00,10.93,11,10.9,10.96,8500,0
2014-03-27,15:00:00,10.9,10.9,10.828,10.828,3100,0
2014-03-27,16:00:00,10.85,11.175,10.85,11.05,4686,0
2014-03-27,17:00:00,10.9801,11.1,10.9,10.9,1800,0
2014-03-27,18:00:00,11,11.01,10.92,10.98,1700,0
2014-03-27,19:00:00,10.92,11,10.891,10.891,2000,0
2014-03-27,20:00:00,10.975,10.975,10.81,10.81,2200,0
2014-03-27,21:00:00,10.81,10.83,10.66,10.79,11051,0
2014-03-28,15:00:00,10.65,10.66,10.65,10.65,800,0
2014-03-28,16:00:00,10.64,10.67,10.64,10.66,2000,0
2014-03-28,17:00:00,10.65,10.84,10.64,10.69,7983,0
2014-03-28,18:00:00,10.69,10.69,10.65,10.6774,1600,0
2014-03-28,19:00:00,10.75,10.75,10.65,10.6501,3141,0
2014-03-28,20:00:00,10.65,10.66,10.6101,10.66,9983,0
2014-03-28,21:00:00,10.6712,10.74,10.6,10.66,12219,0
2014-03-31,16:00:00,10.56,10.56,10.16,10.22,16498,0
2014-03-31,17:00:00,10.23,10.26,10.17,10.234,8358,0
2014-03-31,18:00:00,10.247,10.247,10.2,10.2,5603,0
2014-03-31,19:00:00,10.17,10.17,10.04,10.055,13224,0
2014-03-31,20:00:00,10.04,10.14,10.04,10.1,3900,0
2014-03-31,21:00:00,10.1,10.17,10.1,10.16,5354,0
2014-03-31,22:00:00,10.16,10.25,10.16,10.21,8300,0
2014-04-01,16:00:00,10.25,10.42,10.25,10.42,2167,0
2014-04-01,17:00:00,10.321,10.47,10.31,10.39,3105,0
2014-04-01,18:00:00,10.34,10.41,10.2,10.2,4607,0
2014-04-01,19:00:00,10.21,10.35,10.2096,10.34,1759,0
2014-04-01,20:00:00,10.2935,10.295,10.22,10.276,8670,0
2014-04-01,21:00:00,10.227,10.29,10.15,10.16,5514,0
2014-04-01,22:00:00,10.2,10.27,10.18,10.26,16395,0
2014-04-02,16:00:00,10.03,10.21,10.03,10.2,16399,0
2014-04-02,17:00:00,10.2,10.21,10.0786,10.0786,7406,0
2014-04-02,18:00:00,10.14,10.14,10.08,10.13,5192,0
2014-04-02,19:00:00,10.1299,10.1299,10.0699,10.0699,8200,0
2014-04-02,20:00:00,10.07,10.14,10.07,10.14,6405,0
2014-04-02,21:00:00,10.11,10.14,10.1,10.14,600,0
2014-04-02,22:00:00,10.11,10.15,10.11,10.15,1900,0
2014-04-03,16:00:00,10.25,10.46,10.1701,10.46,3950,0
2014-04-03,17:00:00,10.37,10.37,10.22,10.22,2175,0
2014-04-03,18:00:00,10.2,10.3,10.2,10.275,4274,0
2014-04-03,19:00:00,10.29,10.36,10.29,10.36,1900,0
2014-04-03,21:00:00,10.2801,10.36,10.2801,10.36,1300,0
2014-04-03,22:00:00,10.36,10.4,10.31,10.33,3720,0
2014-04-04,16:00:00,10.33,10.33,10.28,10.29,1910,0
2014-04-04,17:00:00,10.3,10.3,10.17,10.17,3696,0
2014-04-04,18:00:00,10.18,10.2,10.18,10.191,2566,0
2014-04-04,19:00:00,10.197,10.26,10.1901,10.26,1700,0
2014-04-04,20:00:00,10.269,10.269,10.269,10.269,250,0
2014-04-04,21:00:00,10.2,10.22,10.19,10.19,2100,0
2014-04-04,22:00:00,10.24,10.43,10.24,10.33,2400,0
2014-04-07,16:00:00,10.38,10.38,10.1,10.1,2706,0
2014-04-07,17:00:00,10.11,10.18,10.11,10.16,5680,0
2014-04-07,18:00:00,10.17,10.26,10.16,10.16,2300,0
2014-04-07,19:00:00,10.1601,10.22,10.1601,10.22,1950,0
2014-04-07,20:00:00,10.1604,10.1604,10.16,10.1604,1800,0
2014-04-07,21:00:00,10.21,10.21,10.21,10.21,100,0
2014-04-07,22:00:00,10.22,10.46,10.22,10.34,2013,0
2014-04-08,16:00:00,10.35,10.35,10.35,10.35,400,0
2014-04-08,18:00:00,10.32,10.32,10.23,10.2432,600,0
2014-04-08,19:00:00,10.23,10.24,10.2,10.2,400,0
2014-04-08,21:00:00,10.19,10.21,10.131,10.21,1464,0
2014-04-08,22:00:00,10.2,10.25,10.2,10.25,7259,0
2014-04-09,16:00:00,10.2,10.2,10.2,10.2,500,0
2014-04-09,17:00:00,10.255,10.3099,10.22,10.22,1900,0
2014-04-09,18:00:00,10.22,10.3,10.22,10.3,356,0
2014-04-09,19:00:00,10.25,10.31,10.25,10.31,600,0
2014-04-09,20:00:00,10.31,10.38,10.22,10.38,3051,0
2014-04-09,22:00:00,10.33,10.33,10.3,10.3,2500,0
2014-04-10,16:00:00,10.28,10.28,10.28,10.28,200,0
2014-04-10,18:00:00,10.26,10.4,10.26,10.39,2449,0
2014-04-10,20:00:00,10.28,10.29,10.26,10.26,1970,0
2014-04-10,21:00:00,10.11,10.11,9.85,9.9,8741,0
2014-04-10,22:00:00,10.05,10.05,10.05,10.05,100,0
2014-04-11,16:00:00,10.05,10.05,10.04,10.04,1648,0
2014-04-11,17:00:00,10.05,10.1,10,10.1,16819,0
2014-04-11,18:00:00,10,10.021,10,10.021,3004,0
2014-04-11,19:00:00,10.07,10.07,10.06,10.06,200,0
2014-04-11,20:00:00,10.08,10.23,10.06,10.23,2400,0
2014-04-11,21:00:00,10.12,10.22,10.0701,10.22,3500,0
2014-04-11,22:00:00,10.092,10.16,10.02,10.16,20000,0
2014-04-14,16:00:00,10.05,10.05,10.05,10.05,3388,0
2014-04-14,17:00:00,10.05,10.12,10.05,10.0601,4094,0
2014-04-14,18:00:00,10.06,10.0601,10.05,10.0601,1564,0
2014-04-14,19:00:00,10.08,10.1011,10.06,10.09,3020,0
2014-04-14,20:00:00,10.07,10.08,10.06,10.08,2488,0
2014-04-14,21:00:00,10.06,10.06,10.023,10.06,9379,0
2014-04-14,22:00:00,10.01,10.01,10.0001,10.0001,800,0
2014-04-15,17:00:00,10.03,10.03,10,10.01,838,0
2014-04-15,18:00:00,10,10,10,10,2600,0
2014-04-15,19:00:00,10,10.0001,9.572,9.572,41428,0
2014-04-15,20:00:00,9.63,9.77,9.59,9.5901,3000,0
2014-04-15,21:00:00,9.76,9.76,9.7,9.73,1400,0
2014-04-15,22:00:00,9.77,9.82,9.71,9.82,10387,0
2014-04-16,16:00:00,10.05,10.07,9.9,10.05,3636,0
2014-04-16,17:00:00,10.0252,10.0252,9.96,9.96,2549,0
2014-04-16,18:00:00,9.97,10.039,9.96,10,4674,0
2014-04-16,19:00:00,10,10.0199,10,10.0199,1100,0
2014-04-16,20:00:00,10.03,10.03,10.03,10.03,300,0
2014-04-16,22:00:00,10.01,10.02,10,10.02,2153,0
2014-04-17,16:00:00,9.96,10.0852,9.5654,9.9,2518,0
2014-04-17,17:00:00,9.91,10,9.9,9.93,5414,0
2014-04-17,18:00:00,9.95,10.1,9.93,10.1,14500,0
2014-04-17,19:00:00,10.01,10.18,10.01,10.02,4700,0
2014-04-17,20:00:00,10.02,10.06,10,10,2000,0
2014-04-17,21:00:00,10.0174,10.02,10.01,10.01,600,0
2014-04-17,22:00:00,10.01,10.02,9.99,10.01,700,0
2014-04-21,16:00:00,9.75,10.05,9.75,10,12571,0
2014-04-21,17:00:00,9.85,9.87,9.85,9.87,700,0
2014-04-21,18:00:00,9.92,9.97,9.92,9.97,1500,0
2014-04-21,19:00:00,9.9699,9.97,9.9699,9.97,600,0
2014-04-21,20:00:00,9.97,9.98,9.97,9.97,1700,0
2014-04-21,21:00:00,9.98,9.98,9.831,9.93,16952,0
2014-04-21,22:00:00,9.93,9.93,9.83,9.86,7176,0
2014-04-22,16:00:00,9.7201,9.93,9.72,9.88,4373,0
2014-04-22,17:00:00,9.88,9.9,9.82,9.86,15442,0
2014-04-22,18:00:00,9.8596,9.93,9.859,9.93,11127,0
2014-04-22,19:00:00,9.99,10,9.97,9.97,2980,0
2014-04-22,20:00:00,9.87,9.88,9.86,9.8799,2891,0
2014-04-22,21:00:00,9.88,9.88,9.76,9.85,6400,0
2014-04-22,22:00:00,9.88,9.88,9.81,9.81,4285,0
2014-04-23,16:00:00,9.8,9.9,9.79,9.9,4494,0
2014-04-23,17:00:00,9.9,9.9,9.9,9.9,1326,0
2014-04-23,18:00:00,9.85,9.85,9.84,9.85,5107,0
2014-04-23,19:00:00,9.855,9.855,9.855,9.855,357,0
2014-04-23,20:00:00,9.85,9.9,9.841,9.85,7706,0
2014-04-23,21:00:00,9.85,9.85,9.84,9.84,1200,0
2014-04-23,22:00:00,9.87,9.87,9.84,9.86,12911,0
2014-04-24,16:00:00,9.85,9.85,9.85,9.85,700,0
2014-04-24,17:00:00,9.7801,9.98,9.7801,9.98,6159,0
2014-04-24,18:00:00,9.86,9.92,9.86,9.92,800,0
2014-04-24,19:00:00,9.915,9.93,9.91,9.93,4391,0
2014-04-24,20:00:00,9.92,9.93,9.92,9.92,4191,0
2014-04-24,21:00:00,9.929,9.935,9.929,9.93,4616,0
2014-04-24,22:00:00,9.93,9.93,9.93,9.93,2055,0
2014-04-25,17:00:00,9.86,9.86,9.82,9.86,5875,0
2014-04-25,18:00:00,9.82,9.85,9.82,9.8499,6146,0
2014-04-25,19:00:00,9.85,9.87,9.84,9.84,4210,0
2014-04-25,20:00:00,9.84,9.86,9.82,9.83,4234,0
2014-04-25,21:00:00,9.82,9.83,9.82,9.83,4730,0
2014-04-25,22:00:00,9.83,9.84,9.76,9.79,7443,0
2014-04-28,16:00:00,9.76,9.88,9.76,9.78,2174,0
2014-04-28,17:00:00,9.89,9.89,9.8,9.83,1670,0
2014-04-28,18:00:00,9.83,9.84,9.76,9.76,2400,0
2014-04-28,19:00:00,9.785,9.87,9.65,9.86,14897,0
2014-04-28,20:00:00,9.85,9.899,9.85,9.899,900,0
2014-04-28,21:00:00,9.87,10.02,9.86,10.02,9286,0
2014-04-28,22:00:00,10.02,10.21,10.02,10.15,15240,0
2014-04-29,16:00:00,10.248,10.248,10.06,10.1,300,0
2014-04-29,17:00:00,10.12,10.18,10.11,10.18,4028,0
2014-04-29,18:00:00,10.19,10.25,10.19,10.25,4123,0
2014-04-29,19:00:00,10.24,10.25,10.19,10.22,6854,0
2014-04-29,20:00:00,10.24,10.5,10.24,10.5,24676,0
2014-04-29,21:00:00,10.5,10.62,10.5,10.55,11247,0
2014-04-29,22:00:00,10.55,10.61,10.55,10.55,39474,0
2014-04-30,16:00:00,10.0654,10.37,10.0654,10.37,400,0
2014-04-30,17:00:00,10.37,10.39,10.26,10.34,12100,0
2014-04-30,18:00:00,10.44,10.44,10.271,10.271,200,0
2014-04-30,19:00:00,10.36,10.36,10.36,10.36,100,0
2014-04-30,21:00:00,10.3,10.3,10.2,10.29,2676,0
2014-04-30,22:00:00,10.28,10.28,10.16,10.16,2300,0
2014-05-01,16:00:00,10.08,10.13,10,10,1275,0
2014-05-01,17:00:00,10,10.08,10,10.08,2000,0
2014-05-01,18:00:00,10.01,10.07,10,10.07,4607,0
2014-05-01,19:00:00,10.08,10.08,10.03,10.07,1900,0
2014-05-01,20:00:00,10.08,10.08,9.94,9.94,36482,0
2014-05-01,21:00:00,9.75,9.79,9.75,9.79,4200,0
2014-05-01,22:00:00,9.8,9.883,9.78,9.81,17137,0
2014-05-02,16:00:00,9.75,9.82,9.75,9.81,2028,0
2014-05-02,17:00:00,9.8,9.929,9.8,9.85,7100,0
2014-05-02,18:00:00,9.87,9.87,9.85,9.85,1700,0
2014-05-02,19:00:00,9.85,9.87,9.85,9.85,4720,0
2014-05-02,20:00:00,9.85,9.85,9.77,9.77,17495,0
2014-05-02,21:00:00,9.78,9.8,9.78,9.78,4623,0
2014-05-02,22:00:00,9.78,9.8,9.72,9.72,20736,0
2014-05-05,16:00:00,9.73,9.74,9.68,9.73,4612,0
2014-05-05,17:00:00,9.71,9.81,9.71,9.81,1710,0
2014-05-05,18:00:00,9.81,9.86,9.81,9.814,5534,0
2014-05-05,19:00:00,9.845,9.9409,9.845,9.91,10756,0
2014-05-05,20:00:00,9.91,9.91,9.89,9.89,2800,0
2014-05-05,21:00:00,9.88,9.92,9.88,9.905,5645,0
2014-05-05,22:00:00,9.91,9.94,9.9,9.91,8620,0
2014-05-06,16:00:00,9.88,9.88,9.37,9.45,14297,0
2014-05-06,17:00:00,9.5001,9.85,9.5001,9.85,4400,0
2014-05-06,18:00:00,9.75,9.78,9.72,9.72,14321,0
2014-05-06,19:00:00,9.735,9.81,9.72,9.8,6865,0
2014-05-06,20:00:00,9.86,9.86,9.83,9.84,2600,0
2014-05-06,21:00:00,9.85,9.88,9.83,9.85,2785,0
2014-05-06,22:00:00,9.85,9.89,9.78,9.81,6696,0
2014-05-07,16:00:00,9.81,9.81,9.7,9.7,1709,0
2014-05-07,17:00:00,9.65,9.7,9.5,9.5204,2600,0
2014-05-07,18:00:00,9.72,9.72,9.53,9.71,2000,0
2014-05-07,19:00:00,9.615,9.63,9.56,9.63,4700,0
