Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,16:00:00,83.66,83.66,82.11,83.4488,1770,0
2014-02-20,17:00:00,82.8,84,82.62,83.38,6600,0
2014-02-20,18:00:00,83.39,84.25,83.38,83.9,7889,0
2014-02-20,19:00:00,84.4,84.4,83.41,83.974,7382,0
2014-02-20,20:00:00,84.08,84.4968,83.86,84.04,5857,0
2014-02-20,21:00:00,84.3354,84.465,83.86,83.86,4570,0
2014-02-20,22:00:00,83.9,84.93,83.31,83.98,26457,0
2014-02-21,16:00:00,85.1,86,84.21,85.61,12545,0
2014-02-21,17:00:00,84.82,85.19,83.61,83.73,6200,0
2014-02-21,18:00:00,83.73,84,82.93,82.98,4760,0
2014-02-21,19:00:00,82.6101,83.58,82.6101,83.58,6212,0
2014-02-21,20:00:00,83.59,84.6699,82.85,83.14,5118,0
2014-02-21,21:00:00,83.14,83.26,82.73,83.08,4300,0
2014-02-21,22:00:00,82.86,83.935,82.86,83.4,16047,0
2014-02-24,16:00:00,82.51,83,77.15,79.61,27373,0
2014-02-24,17:00:00,79.43,80.73,79.43,80.11,14198,0
2014-02-24,18:00:00,80.1,80.1,78.81,79.999,12252,0
2014-02-24,19:00:00,79.95,79.99,79.18,79.45,5500,0
2014-02-24,20:00:00,79.75,79.8,79.58,79.63,2600,0
2014-02-24,21:00:00,79.35,79.78,79.35,79.51,8300,0
2014-02-24,22:00:00,79.06,79.73,78.68,79,22623,0
2014-02-25,16:00:00,78.23,78.4,76.21,77.5,5550,0
2014-02-25,17:00:00,77.44,78.22,77.4,77.66,9971,0
2014-02-25,18:00:00,77.54,77.7379,76.7,76.88,14143,0
2014-02-25,19:00:00,76.7,76.95,75.6901,76.32,5908,0
2014-02-25,20:00:00,76.365,76.595,76.13,76.58,2710,0
2014-02-25,21:00:00,76.75,76.75,76.17,76.17,6300,0
2014-02-25,22:00:00,76.345,76.42,75.27,75.93,21750,0
2014-02-26,16:00:00,75.29,76.1092,75.1,75.13,9938,0
2014-02-26,17:00:00,75,75.55,74.9535,75.04,6754,0
2014-02-26,18:00:00,75.16,75.86,75.14,75.54,5840,0
2014-02-26,19:00:00,75.5,75.66,75.49,75.49,3330,0
2014-02-26,20:00:00,75.36,75.49,75.16,75.32,3112,0
2014-02-26,21:00:00,75.13,75.35,74.99,75.02,5300,0
2014-02-26,22:00:00,75.02,75.5,75.02,75.31,7900,0
2014-02-27,16:00:00,75.31,75.31,74.58,74.75,1173,0
2014-02-27,17:00:00,74.75,75.1,74.74,74.78,2700,0
2014-02-27,18:00:00,74.43,74.93,74.41,74.93,2657,0
2014-02-27,19:00:00,74.754,75.345,74.72,75.3,3500,0
2014-02-27,20:00:00,75.3,75.8773,75.11,75.13,10673,0
2014-02-27,21:00:00,74.95,74.95,74.9,74.9,2200,0
2014-02-27,22:00:00,74.9,75.29,74.9,75.16,6500,0
2014-02-28,16:00:00,75.3,76.08,74.62,76.05,6000,0
2014-02-28,17:00:00,76.07,76.39,75.29,75.3,6600,0
2014-02-28,18:00:00,75.61,75.61,74.65,75.3,6419,0
2014-02-28,19:00:00,75.3,75.62,75.23,75.41,5100,0
2014-02-28,20:00:00,75.2999,75.5,75.16,75.2,5931,0
2014-02-28,21:00:00,75.29,75.3,74.9,75.24,4726,0
2014-02-28,22:00:00,75.18,75.3,75.14,75.3,9110,0
2014-03-03,16:00:00,74.31,74.31,73.8955,74,1000,0
2014-03-03,17:00:00,74.37,74.5,73.6875,74.22,6804,0
2014-03-03,18:00:00,74.21,74.97,74.21,74.84,12417,0
2014-03-03,19:00:00,74.581,75.31,74.581,75.22,5171,0
2014-03-03,20:00:00,75.22,75.33,75.2,75.27,8300,0
2014-03-03,21:00:00,75.2,75.47,75.01,75.03,2500,0
2014-03-03,22:00:00,75.19,75.22,75,75.19,7919,0
2014-03-04,16:00:00,75.79,75.8201,75.6001,75.8201,7695,0
2014-03-04,17:00:00,75.98,77.92,75.8,77.5,23760,0
2014-03-04,18:00:00,77.75,77.75,76.5,77.05,8690,0
2014-03-04,19:00:00,77,77,76.65,76.72,4600,0
2014-03-04,20:00:00,76.9,76.9,76.61,76.68,3907,0
2014-03-04,21:00:00,76.87,76.9,76.5779,76.8,4729,0
2014-03-04,22:00:00,76.81,76.98,76.61,76.68,7656,0
2014-03-05,16:00:00,77.3,77.3,76.29,76.29,1256,0
2014-03-05,17:00:00,76.51,77.11,76.51,76.79,5300,0
2014-03-05,18:00:00,76.76,76.79,76.602,76.602,1600,0
2014-03-05,19:00:00,76.53,76.79,76.51,76.78,3935,0
2014-03-05,20:00:00,76.77,76.79,76.5479,76.55,3170,0
2014-03-05,21:00:00,76.76,77,76.75,77,20889,0
2014-03-05,22:00:00,77,77.2,76.9,77.16,19700,0
2014-03-06,16:00:00,77.4,77.4,77.16,77.16,2508,0
2014-03-06,17:00:00,77.38,77.8,77.25,77.7,32660,0
2014-03-06,18:00:00,77.68,77.7,77.511,77.59,3980,0
2014-03-06,19:00:00,77.59,77.8,77.4645,77.465,8165,0
2014-03-06,20:00:00,77.385,77.53,77.16,77.53,7500,0
2014-03-06,21:00:00,77.545,77.8,77.4575,77.73,1600,0
2014-03-06,22:00:00,77.79,77.97,77.71,77.88,21245,0
2014-03-07,16:00:00,78,78.25,76.8404,78.14,18334,0
2014-03-07,17:00:00,78.115,78.3,78.115,78.29,8529,0
2014-03-07,18:00:00,78.3,78.5,78.22,78.46,20038,0
2014-03-07,19:00:00,78.5,78.5,78.42,78.49,5100,0
2014-03-07,20:00:00,78.49,78.5,78.25,78.38,8500,0
2014-03-07,21:00:00,78.39,78.5,78.25,78.47,12200,0
2014-03-07,22:00:00,78.49,79.13,78.49,79.05,29090,0
2014-03-10,15:00:00,79.12,79.13,78.018,78.944,4772,0
2014-03-10,16:00:00,78.912,79,77.55,78.21,25150,0
2014-03-10,17:00:00,78.436,78.65,78.005,78.34,25000,0
2014-03-10,18:00:00,78.33,78.33,77.17,77.43,8361,0
2014-03-10,19:00:00,77.84,77.84,77.17,77.5,7570,0
2014-03-10,20:00:00,77.25,77.56,76.59,77,2600,0
2014-03-10,21:00:00,77.15,77.44,76.48,76.6,20200,0
2014-03-11,15:00:00,75.89,76.99,75.69,76.5,2098,0
2014-03-11,16:00:00,76.465,77.45,76.4,76.92,6936,0
2014-03-11,17:00:00,77.076,77.09,76.6,76.6,2501,0
2014-03-11,18:00:00,76.54,76.54,76.11,76.54,3300,0
2014-03-11,19:00:00,76.48,76.575,75.74,76.07,4500,0
2014-03-11,20:00:00,76.1,76.96,76.02,76.02,12455,0
2014-03-11,21:00:00,76,76.26,75.74,76.22,20176,0
2014-03-12,15:00:00,75.87,76.26,74.71,75.02,3700,0
2014-03-12,16:00:00,75.03,75.3,74.72,75.17,3699,0
2014-03-12,17:00:00,75.43,75.77,75.37,75.41,4900,0
2014-03-12,18:00:00,75.47,75.56,75.47,75.56,2400,0
2014-03-12,19:00:00,75.685,75.73,75.1,75.457,6300,0
2014-03-12,20:00:00,75.44,75.95,75.23,75.95,6402,0
2014-03-12,21:00:00,75.41,76,75.41,75.64,19603,0
2014-03-13,15:00:00,75.2,76.516,74.8901,75.14,6101,0
2014-03-13,16:00:00,75.13,75.9097,75.02,75.37,7300,0
2014-03-13,17:00:00,75.596,75.61,74.45,74.45,6000,0
2014-03-13,18:00:00,74.63,74.994,74.311,74.66,8140,0
2014-03-13,19:00:00,74.89,74.95,74.24,74.48,8770,0
2014-03-13,20:00:00,74.72,74.73,74.15,74.19,6000,0
2014-03-13,21:00:00,74.26,74.77,74.15,74.17,13995,0
2014-03-14,15:00:00,75.518,75.518,74.78,74.78,1600,0
2014-03-14,16:00:00,74.19,74.5,74.19,74.5,1500,0
2014-03-14,17:00:00,74.27,74.27,73.55,73.55,6250,0
2014-03-14,18:00:00,73.55,73.75,73.284,73.52,19945,0
2014-03-14,19:00:00,73.52,73.6,72.3085,73.3,11906,0
2014-03-14,20:00:00,73.3,73.3,72.58,73.03,21283,0
2014-03-14,21:00:00,73.03,73.41,72.51,73.14,26358,0
2014-03-17,15:00:00,72.87,74.285,72.65,74.06,6791,0
2014-03-17,16:00:00,73.66,74.55,73.66,73.67,5600,0
2014-03-17,17:00:00,73.936,74.3199,73.22,73.995,7700,0
2014-03-17,18:00:00,74.14,74.14,73.37,73.818,6700,0
2014-03-17,19:00:00,73.78,73.9497,73.52,73.59,4700,0
2014-03-17,20:00:00,73.89,73.89,73.59,73.75,3500,0
2014-03-17,21:00:00,73.67,73.85,72.76,73.39,13230,0
2014-03-18,15:00:00,73.585,74.01,73.322,74,19400,0
2014-03-18,16:00:00,74.397,74.48,74.22,74.22,6214,0
2014-03-18,17:00:00,74.26,74.401,73.89,74,4300,0
2014-03-18,18:00:00,74.11,74.35,73.9,73.99,3714,0
2014-03-18,19:00:00,73.99,74.4,73.95,74.28,13900,0
2014-03-18,20:00:00,74.46,74.46,74.09,74.25,5097,0
2014-03-18,21:00:00,74.13,75.39,74.11,74.775,24753,0
2014-03-19,15:00:00,75.82,76.88,75.52,76.38,6645,0
2014-03-19,16:00:00,76.45,76.73,75.9,76,5700,0
2014-03-19,17:00:00,76.12,76.3,75.75,76.1,9120,0
2014-03-19,18:00:00,75.99,76.185,75.98,76.11,4048,0
2014-03-19,19:00:00,76.185,76.28,75.87,76.25,9400,0
2014-03-19,20:00:00,76.2,76.27,76,76.23,7500,0
2014-03-19,21:00:00,76.025,76.78,75.73,76.37,19339,0
2014-03-20,15:00:00,75.33,75.42,74.62,74.98,3630,0
2014-03-20,16:00:00,75,75.01,74.5,74.5,6520,0
2014-03-20,17:00:00,74.63,74.63,73.855,73.86,7600,0
2014-03-20,18:00:00,73.59,74.06,73.028,73.22,6439,0
2014-03-20,19:00:00,73.44,73.9,73.0425,73.75,7253,0
2014-03-20,20:00:00,73.695,73.725,72.94,73.04,4700,0
2014-03-20,21:00:00,73.04,73.63,72.795,72.93,12627,0
2014-03-21,15:00:00,73,74.27,73,73.2875,7800,0
2014-03-21,16:00:00,73.53,73.58,72,73.04,13506,0
2014-03-21,17:00:00,73.185,73.78,72.86,73.285,4800,0
2014-03-21,18:00:00,73.645,73.645,73.23,73.35,3000,0
2014-03-21,19:00:00,73.34,73.7,72.82,73,2100,0
2014-03-21,20:00:00,73.28,73.28,72.04,73,9400,0
2014-03-21,21:00:00,73.02,73.18,72.565,73,23572,0
2014-03-24,15:00:00,73.22,73.22,72.93,72.93,4276,0
2014-03-24,16:00:00,72.895,72.9925,72.66,72.68,8500,0
2014-03-24,17:00:00,72.73,72.73,72.595,72.625,3396,0
2014-03-24,18:00:00,72.645,72.84,72.511,72.69,7702,0
2014-03-24,19:00:00,72.85,72.885,72.31,72.52,6800,0
2014-03-24,20:00:00,72.74,73,72.52,72.93,7495,0
2014-03-24,21:00:00,72.94,73.24,72.51,72.51,21165,0
2014-03-25,15:00:00,72.15,73.96,72.15,73.96,4850,0
2014-03-25,16:00:00,73.71,73.96,70.7,71.335,22164,0
2014-03-25,17:00:00,71.3,71.72,70.69,71.3,8400,0
2014-03-25,18:00:00,70.57,71.25,70.57,70.79,5940,0
2014-03-25,19:00:00,70.78,72.05,70.78,72.05,7970,0
2014-03-25,20:00:00,71.76,72.24,71.76,71.935,7500,0
2014-03-25,21:00:00,71.87,72.22,71.2,71.99,17534,0
2014-03-26,15:00:00,72.15,72.62,71.99,72.31,1200,0
2014-03-26,16:00:00,72.109,72.74,72,72.12,7700,0
2014-03-26,17:00:00,72.045,72.16,72,72.02,8800,0
2014-03-26,18:00:00,72.085,72.09,71.21,71.25,5800,0
2014-03-26,19:00:00,71.25,71.45,70.1575,70.57,2977,0
2014-03-26,20:00:00,70.6499,71.61,70.6499,71.56,2873,0
2014-03-26,21:00:00,71.35,71.57,70.56,70.65,5524,0
2014-03-27,15:00:00,71.04,71.09,71,71.01,7900,0
2014-03-27,16:00:00,71.38,72.47,71.31,71.44,8032,0
2014-03-27,17:00:00,71.19,71.78,71,71.01,7000,0
2014-03-27,18:00:00,71.01,71.17,71,71,3400,0
2014-03-27,19:00:00,71,71.41,71,71,4700,0
2014-03-27,20:00:00,71.06,71.498,71,71,5400,0
2014-03-27,21:00:00,71,71.36,71,71,9339,0
2014-03-28,15:00:00,71.04,72.2,71.04,72,3807,0
2014-03-28,16:00:00,72,73.36,71.84,72.3,7720,0
2014-03-28,17:00:00,72.5,72.5,71.56,71.94,4010,0
2014-03-28,18:00:00,72.07,72.34,72.07,72.34,4075,0
2014-03-28,19:00:00,72.34,72.34,71.99,71.99,1500,0
2014-03-28,20:00:00,71.51,72,71.19,72,3902,0
2014-03-28,21:00:00,71.6,72.04,71.53,71.53,6000,0
2014-03-31,16:00:00,71.14,72.04,71.14,71.808,10790,0
2014-03-31,17:00:00,71.99,72.585,71.97,72.585,1600,0
2014-03-31,18:00:00,72.29,72.29,71.65,71.66,2900,0
2014-03-31,19:00:00,71.69,72.68,71.69,72.04,5200,0
2014-03-31,20:00:00,71.92,72,71.21,71.71,6100,0
2014-03-31,21:00:00,71.63,71.65,70.7,70.86,7100,0
2014-03-31,22:00:00,71.19,71.49,70.94,71.45,10128,0
2014-04-01,16:00:00,72.43,72.43,71.35,71.86,7200,0
2014-04-01,17:00:00,71.75,72.94,71.75,72.33,45400,0
2014-04-01,18:00:00,72.08,73.01,72.08,73.01,8612,0
2014-04-01,19:00:00,73.13,73.13,72.39,72.68,5400,0
2014-04-01,20:00:00,72.62,72.73,72.22,72.53,6600,0
2014-04-01,21:00:00,72.58,73.265,72.4,73.265,11600,0
2014-04-01,22:00:00,73.18,73.25,72.54,72.68,24955,0
2014-04-02,16:00:00,72.12,73.976,72.12,73.62,24537,0
2014-04-02,17:00:00,73.63,73.72,73.41,73.5,2493,0
2014-04-02,18:00:00,73.7,73.7,73.5,73.68,3900,0
2014-04-02,19:00:00,73.5,73.57,73.5,73.5,4083,0
2014-04-02,20:00:00,73.545,73.6,73.14,73.6,7949,0
2014-04-02,21:00:00,73.51,73.67,73.26,73.67,9892,0
2014-04-02,22:00:00,73.64,73.97,73.495,73.89,10393,0
2014-04-03,16:00:00,73.25,73.44,71.73,71.865,30491,0
2014-04-03,17:00:00,71.73,71.9,70.33,71.1,61149,0
2014-04-03,18:00:00,71.2,71.72,70,70.13,22187,0
2014-04-03,19:00:00,70,70.54,68.99,69.53,59330,0
2014-04-03,20:00:00,69.585,70.56,69.4,70.36,10400,0
2014-04-03,21:00:00,70.2,71.01,69.42,69.815,27160,0
2014-04-03,22:00:00,69.9,70.1,66.9901,68.39,92241,0
2014-04-04,16:00:00,68.93,69.6,66.38,66.38,25017,0
2014-04-04,17:00:00,66.67,67.33,65.65,66.4,22550,0
2014-04-04,18:00:00,66.4,66.8,64.06,64.73,15555,0
2014-04-04,19:00:00,64.67,65.76,64.21,65.32,19000,0
2014-04-04,20:00:00,64.8,66.57,64.44,66.2,16194,0
2014-04-04,21:00:00,66.225,67.25,65.755,66.43,24000,0
2014-04-04,22:00:00,66.2,67.76,65.9425,67.55,50700,0
2014-04-07,16:00:00,65.705,67.135,65.705,67.135,3907,0
2014-04-07,17:00:00,67.33,68.04,67.02,67.02,32334,0
2014-04-07,18:00:00,67.02,67.37,66.26,66.355,13077,0
2014-04-07,19:00:00,66.505,67.14,65.82,66.99,10132,0
2014-04-07,20:00:00,66.845,67.5,66.24,67.25,13000,0
2014-04-07,21:00:00,67.47,67.47,66.43,67.28,11000,0
2014-04-07,22:00:00,67.64,68.91,67.11,68.04,68234,0
2014-04-08,16:00:00,68.385,68.85,68.385,68.725,2500,0
2014-04-08,17:00:00,68.72,69.73,68.6,68.935,8600,0
2014-04-08,18:00:00,68.935,69.32,68.76,69,15700,0
2014-04-08,19:00:00,68.96,69.27,68.895,69,10215,0
2014-04-08,20:00:00,69.092,69.5,68.71,68.93,14100,0
2014-04-08,21:00:00,69,69.02,68.7,68.99,49518,0
2014-04-08,22:00:00,68.98,69.24,68.59,68.7,27430,0
2014-04-09,16:00:00,68.6,69.23,68.6,69.23,5678,0
2014-04-09,17:00:00,69.39,69.39,68.61,68.85,2100,0
2014-04-09,18:00:00,68.77,69.48,68.75,69.42,3500,0
2014-04-09,19:00:00,69.12,69.76,69.12,69.5,2000,0
2014-04-09,20:00:00,69.29,69.63,69.27,69.45,1400,0
2014-04-09,21:00:00,69.27,69.95,69.23,69.69,6514,0
2014-04-09,22:00:00,69.79,70.21,69.35,69.98,12556,0
2014-04-10,16:00:00,69.17,69.52,68.85,69.26,4600,0
2014-04-10,17:00:00,69.3,69.75,69.3,69.54,4900,0
2014-04-10,18:00:00,69.25,69.74,69.07,69.5,35677,0
2014-04-10,19:00:00,69.678,69.75,68.65,69.05,10843,0
2014-04-10,20:00:00,69.17,69.39,68.895,69.32,2858,0
2014-04-10,21:00:00,69.32,69.4,69.08,69.34,8000,0
2014-04-10,22:00:00,68.92,69.51,68.675,69.51,45495,0
2014-04-11,16:00:00,70.02,70.02,68.77,69.17,2800,0
2014-04-11,17:00:00,69,69.41,69,69.21,6450,0
2014-04-11,18:00:00,69.018,69.09,69.014,69.018,13435,0
2014-04-11,19:00:00,69.075,69.21,69.018,69.018,7000,0
2014-04-11,20:00:00,69.085,69.085,68.95,69.0375,4130,0
2014-04-11,21:00:00,69.01,69.15,69.01,69.09,15020,0
2014-04-11,22:00:00,69.05,69.45,69.01,69.2,9196,0
2014-04-14,16:00:00,69.13,69.13,69.1,69.1,2300,0
2014-04-14,17:00:00,68.84,70.25,68.816,70.25,24839,0
2014-04-14,18:00:00,70.2675,71.18,70.2675,70.72,5682,0
2014-04-14,19:00:00,71.19,71.82,70.87,70.87,5420,0
2014-04-14,20:00:00,71.22,71.88,70.371,70.371,6700,0
2014-04-14,21:00:00,70.3,70.3,70.3,70.3,2800,0
2014-04-14,22:00:00,70.08,70.19,69.61,70.01,12199,0
2014-04-15,16:00:00,69.92,69.92,69.27,69.27,516,0
2014-04-15,17:00:00,69.42,69.72,68.59,68.59,16846,0
2014-04-15,18:00:00,68.715,69.22,68.5,68.75,8200,0
2014-04-15,19:00:00,68.48,68.52,67.83,67.83,3100,0
2014-04-15,20:00:00,67.54,68.37,67.54,68.37,4500,0
2014-04-15,21:00:00,68.375,69.65,68.375,69.65,7300,0
2014-04-15,22:00:00,69.92,71.158,69.54,70.11,18356,0
2014-04-16,17:00:00,70.0801,70.0801,70.0801,70.0801,2093,0
2014-04-16,18:00:00,70.11,70.43,70.11,70.141,1574,0
2014-04-16,19:00:00,70.44,71.11,70.44,70.94,3526,0
2014-04-16,20:00:00,70.75,71.17,70.7,71.17,1500,0
2014-04-16,21:00:00,70.98,71.216,70.638,71.02,12696,0
2014-04-16,22:00:00,70.6101,71.04,70.6101,71.02,5029,0
2014-04-17,16:00:00,70.96,71.18,70.2001,70.5,1130,0
2014-04-17,17:00:00,71.52,71.52,71.52,71.52,300,0
2014-04-17,18:00:00,71.545,72.3,71.52,71.6,3500,0
2014-04-17,19:00:00,71.92,72,71.6901,71.86,2200,0
2014-04-17,20:00:00,71.83,71.83,71.83,71.83,200,0
2014-04-17,21:00:00,71.98,72.87,71.98,72.4,4100,0
2014-04-17,22:00:00,72.74,73,71.85,72.11,8321,0
2014-04-21,16:00:00,71.14,71.14,71.14,71.14,400,0
2014-04-21,17:00:00,71.78,71.78,70.68,71.3,4350,0
2014-04-21,18:00:00,71.77,73.19,71.77,72.99,9200,0
2014-04-21,19:00:00,73.01,73.32,72.66,73.05,2700,0
2014-04-21,20:00:00,73.11,73.21,73.11,73.21,200,0
2014-04-21,21:00:00,72.78,73.21,72.52,73.21,4200,0
2014-04-21,22:00:00,73.21,73.98,72.78,72.97,8500,0
2014-04-22,16:00:00,72.505,72.67,72.42,72.42,50120,0
2014-04-22,17:00:00,72.95,73.39,72.77,72.815,3100,0
2014-04-22,18:00:00,73.05,73.39,72.97,72.97,3000,0
2014-04-22,19:00:00,72.775,73,72.69,72.69,2900,0
2014-04-22,20:00:00,72.6402,72.89,72.58,72.83,3799,0
2014-04-22,21:00:00,72.83,72.83,72.65,72.65,3100,0
2014-04-22,22:00:00,72.6,72.83,72.41,72.44,5331,0
2014-04-23,16:00:00,72.44,72.44,70.58,71.64,19424,0
2014-04-23,17:00:00,71.65,72.025,71.35,71.85,35989,0
2014-04-23,18:00:00,71.87,72.35,71.74,72,34400,0
2014-04-23,19:00:00,71.99,72,71.22,71.6,19100,0
2014-04-23,20:00:00,71.13,71.16,70.01,70.13,3050,0
2014-04-23,21:00:00,70.1,71.14,70.1,70.77,6990,0
2014-04-23,22:00:00,70.745,71.69,70.543,71.52,21156,0
2014-04-24,16:00:00,70.88,71,70.56,70.59,5600,0
2014-04-24,17:00:00,70.19,70.5,69.94,70.08,10500,0
2014-04-24,18:00:00,69.74,70.16,69.74,69.99,51600,0
2014-04-24,19:00:00,69.95,71.72,69.8,70.75,31100,0
2014-04-24,20:00:00,70.35,70.51,69.685,69.95,1800,0
2014-04-24,21:00:00,69.455,70.03,69.27,70,67790,0
2014-04-24,22:00:00,70.32,71.79,70.32,71.55,16620,0
2014-04-25,16:00:00,70.7,71.876,67.207,70.32,8253,0
2014-04-25,17:00:00,70.2,70.2,68.78,69.68,41804,0
2014-04-25,18:00:00,69.84,70,68.41,68.535,94801,0
2014-04-25,19:00:00,68.76,69.025,64.34,64.47,85750,0
2014-04-25,20:00:00,64.454,65.54,64.21,64.98,18429,0
2014-04-25,21:00:00,65.045,65.66,65,65.54,19214,0
2014-04-25,22:00:00,65.36,66.045,65,65.29,40652,0
2014-04-28,16:00:00,64.99,64.99,64.99,64.99,400,0
2014-04-28,17:00:00,65.51,65.95,64.38,65.02,19840,0
2014-04-28,18:00:00,65.31,65.31,63.37,63.905,27821,0
2014-04-28,19:00:00,63.71,64.24,63.7,63.82,14945,0
2014-04-28,20:00:00,63.65,63.75,62.38,63.04,59568,0
2014-04-28,21:00:00,63,63.47,62.74,62.9,21579,0
2014-04-28,22:00:00,63,63.01,62.56,62.89,29241,0
2014-04-29,16:00:00,63.25,64.78,63.25,63.54,6733,0
2014-04-29,17:00:00,63.6,64.4,63.52,64.18,15329,0
2014-04-29,18:00:00,64.3,64.7,63.56,63.82,6890,0
2014-04-29,19:00:00,63.571,64.46,63.571,64.46,5695,0
2014-04-29,20:00:00,64.465,64.53,63.66,64.38,17565,0
2014-04-29,21:00:00,64.48,64.87,63.871,64.64,13368,0
2014-04-29,22:00:00,64.5,64.99,64.34,64.86,10827,0
2014-04-30,16:00:00,65.45,65.45,64.81,64.98,5769,0
2014-04-30,17:00:00,64.715,66.23,64.53,65.87,58786,0
2014-04-30,18:00:00,65.85,67.15,65.15,65.75,42798,0
2014-04-30,19:00:00,66.19,66.73,66,66.15,23776,0
2014-04-30,20:00:00,66.42,66.42,65.885,66.16,8405,0
2014-04-30,21:00:00,66.16,66.42,65.6607,66.38,12500,0
2014-04-30,22:00:00,66.35,68.3,66.13,67.44,33208,0
2014-05-01,16:00:00,68.01,68.51,65.87,67.51,14003,0
2014-05-01,17:00:00,67.56,69.91,67.17,68.87,15928,0
2014-05-01,18:00:00,68.71,70.28,68.51,69.9,25650,0
2014-05-01,19:00:00,69.47,70.56,69.09,70.32,21679,0
2014-05-01,20:00:00,70.56,70.85,69.5,69.57,44358,0
2014-05-01,21:00:00,69.55,69.72,67.63,68.79,28323,0
2014-05-01,22:00:00,68.76,69.02,67.61,67.88,51323,0
2014-05-02,16:00:00,68.25,68.98,66.87,68.36,11324,0
2014-05-02,17:00:00,68.47,69.32,67.85,68.57,30153,0
2014-05-02,18:00:00,68.64,69.6,68.24,69.55,15481,0
2014-05-02,19:00:00,69.56,69.905,69.09,69.37,2600,0
2014-05-02,20:00:00,69.37,70.5,68.9,69.4,13387,0
2014-05-02,21:00:00,69.21,70.285,69.08,69.12,9002,0
2014-05-02,22:00:00,69.15,70.02,69.15,69.26,16123,0
2014-05-05,16:00:00,68.06,68.575,68.005,68.005,3459,0
2014-05-05,17:00:00,68.45,69.11,68.08,68.77,28011,0
2014-05-05,18:00:00,68.51,69.4,68.51,69.05,11600,0
2014-05-05,19:00:00,69.26,69.425,68.7,69.25,11021,0
2014-05-05,20:00:00,69.15,69.65,69,69.24,6210,0
2014-05-05,21:00:00,69.4,69.4,68.76,68.9,39899,0
2014-05-05,22:00:00,68.9,69.14,68.56,68.95,12642,0
2014-05-06,16:00:00,68.48,68.54,68.24,68.49,2400,0
