Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,18:00:00,1.44,1.48,1.44,1.48,800,0
2014-02-25,19:00:00,1.478,1.51,1.478,1.51,1600,0
2014-02-25,21:00:00,1.511,1.511,1.45,1.45,3000,0
2014-02-25,22:00:00,1.4501,1.4501,1.4501,1.4501,625,0
2014-02-26,16:00:00,1.49,1.49,1.4896,1.4896,500,0
2014-02-26,17:00:00,1.49,1.49,1.451,1.451,2600,0
2014-02-26,18:00:00,1.48,1.49,1.48,1.49,1600,0
2014-02-26,19:00:00,1.5,1.64,1.5,1.64,6090,0
2014-02-26,20:00:00,1.64,1.7,1.58,1.69,17800,0
2014-02-26,21:00:00,1.68,1.68,1.57,1.6012,2200,0
2014-02-26,22:00:00,1.54,1.54,1.499,1.5,8099,0
2014-02-27,16:00:00,1.57,1.57,1.55,1.55,1800,0
2014-02-27,17:00:00,1.49,1.508,1.46,1.508,11890,0
2014-02-27,19:00:00,1.52,1.52,1.52,1.52,700,0
2014-02-27,22:00:00,1.49,1.49,1.49,1.49,300,0
2014-02-28,17:00:00,1.46,1.52,1.46,1.52,2100,0
2014-02-28,18:00:00,1.52,1.52,1.52,1.52,2300,0
2014-02-28,19:00:00,1.518,1.52,1.518,1.52,1800,0
2014-02-28,20:00:00,1.52,1.52,1.52,1.52,100,0
2014-02-28,21:00:00,1.52,1.52,1.52,1.52,100,0
2014-03-03,16:00:00,1.5,1.5,1.45,1.45,1455,0
2014-03-03,17:00:00,1.45,1.4779,1.41,1.4779,2870,0
2014-03-04,16:00:00,1.42,1.42,1.41,1.41,4000,0
2014-03-04,21:00:00,1.46,1.5,1.46,1.5,2400,0
2014-03-04,22:00:00,1.46,1.46,1.46,1.46,100,0
2014-03-05,16:00:00,1.41,1.47,1.41,1.44,6133,0
2014-03-05,17:00:00,1.43,1.489,1.43,1.489,900,0
2014-03-05,19:00:00,1.42,1.42,1.41,1.41,200,0
2014-03-06,17:00:00,1.411,1.411,1.41,1.41,1600,0
2014-03-06,18:00:00,1.4101,1.42,1.41,1.4101,900,0
2014-03-06,21:00:00,1.42,1.42,1.41,1.41,200,0
2014-03-06,22:00:00,1.41,1.41,1.41,1.41,1000,0
2014-03-07,18:00:00,1.41,1.41,1.41,1.41,800,0
2014-03-07,21:00:00,1.4299,1.4299,1.4299,1.4299,100,0
2014-03-10,16:00:00,1.43,1.43,1.4001,1.4001,2700,0
2014-03-10,17:00:00,1.4,1.4182,1.4,1.4182,900,0
2014-03-10,19:00:00,1.42,1.42,1.42,1.42,1000,0
2014-03-11,15:00:00,1.4001,1.4001,1.4,1.4,2800,0
2014-03-11,17:00:00,1.4,1.4,1.4,1.4,1977,0
2014-03-11,19:00:00,1.4,1.4,1.4,1.4,1703,0
2014-03-12,16:00:00,1.4122,1.4122,1.4122,1.4122,2000,0
2014-03-12,18:00:00,1.45,1.45,1.45,1.45,300,0
2014-03-13,16:00:00,1.4699,1.4699,1.4699,1.4699,2000,0
2014-03-13,17:00:00,1.4001,1.4001,1.4,1.4,5340,0
2014-03-13,18:00:00,1.4,1.4018,1.4,1.4018,1300,0
2014-03-13,20:00:00,1.39,1.39,1.39,1.39,2000,0
2014-03-17,15:00:00,1.35,1.39,1.35,1.39,2600,0
2014-03-17,16:00:00,1.39,1.39,1.39,1.39,3462,0
2014-03-17,21:00:00,1.3301,1.34,1.3301,1.34,3638,0
2014-03-18,15:00:00,1.32,1.32,1.32,1.32,718,0
2014-03-18,18:00:00,1.3701,1.3701,1.37,1.37,2400,0
2014-03-19,16:00:00,1.36,1.36,1.3205,1.3255,6305,0
2014-03-19,20:00:00,1.33,1.33,1.31,1.31,1300,0
2014-03-19,21:00:00,1.34,1.35,1.34,1.35,2112,0
2014-03-20,15:00:00,1.38,1.38,1.38,1.38,100,0
2014-03-20,16:00:00,1.4,1.4,1.3999,1.3999,5000,0
2014-03-20,20:00:00,1.35,1.35,1.35,1.35,500,0
2014-03-20,21:00:00,1.37,1.37,1.37,1.37,200,0
2014-03-21,19:00:00,1.419,1.42,1.3899,1.39,7650,0
2014-03-21,20:00:00,1.38,1.38,1.38,1.38,400,0
2014-03-21,21:00:00,1.4,1.49,1.4,1.47,9992,0
2014-03-24,15:00:00,1.49,1.49,1.49,1.49,400,0
2014-03-24,16:00:00,1.52,1.52,1.52,1.52,300,0
2014-03-24,17:00:00,1.4701,1.4703,1.47,1.4703,3100,0
2014-03-24,18:00:00,1.4701,1.4701,1.4701,1.4701,1600,0
2014-03-24,21:00:00,1.47,1.47,1.47,1.47,200,0
2014-03-25,16:00:00,1.51,1.51,1.4928,1.4928,1300,0
2014-03-25,19:00:00,1.5155,1.75,1.492,1.66,31759,0
2014-03-25,20:00:00,1.73,1.73,1.62,1.62,9276,0
2014-03-25,21:00:00,1.6001,1.6001,1.59,1.6,4070,0
2014-03-26,15:00:00,1.61,1.73,1.61,1.73,10800,0
2014-03-26,16:00:00,1.72,1.73,1.6801,1.6801,5327,0
2014-03-26,18:00:00,1.7001,1.7001,1.7001,1.7001,1000,0
2014-03-26,19:00:00,1.72,1.73,1.72,1.73,2794,0
2014-03-26,20:00:00,1.73,1.73,1.73,1.73,2500,0
2014-03-26,21:00:00,1.72,1.72,1.55,1.57,15435,0
2014-03-27,16:00:00,1.6301,1.68,1.6001,1.66,13500,0
2014-03-27,18:00:00,1.68,1.68,1.67,1.6799,5950,0
2014-03-27,19:00:00,1.6628,1.6628,1.6628,1.6628,1000,0
2014-03-27,20:00:00,1.572,1.6,1.56,1.6,2200,0
2014-03-27,21:00:00,1.58,1.729,1.58,1.729,5600,0
2014-03-28,15:00:00,1.72,1.72,1.65,1.65,5256,0
2014-03-28,16:00:00,1.72,1.72,1.65,1.65,3120,0
2014-03-28,17:00:00,1.73,1.73,1.68,1.69,700,0
2014-03-28,20:00:00,1.66,1.66,1.59,1.59,7864,0
2014-03-28,21:00:00,1.59,1.69,1.59,1.69,1000,0
2014-03-31,17:00:00,1.6,1.6799,1.52,1.55,11300,0
2014-03-31,18:00:00,1.6,1.624,1.57,1.624,2300,0
2014-03-31,19:00:00,1.6,1.63,1.58,1.58,3782,0
2014-03-31,21:00:00,1.58,1.6085,1.54,1.54,14144,0
2014-03-31,22:00:00,1.5366,1.54,1.53,1.53,9200,0
2014-04-01,16:00:00,1.6599,1.6599,1.6599,1.6599,2000,0
2014-04-01,17:00:00,1.6499,1.6499,1.6499,1.6499,100,0
2014-04-01,18:00:00,1.6499,1.6499,1.6499,1.6499,1000,0
2014-04-01,22:00:00,1.61,1.61,1.57,1.57,2237,0
2014-04-02,18:00:00,1.629,1.629,1.623,1.623,5000,0
2014-04-02,20:00:00,1.57,1.57,1.57,1.57,400,0
2014-04-02,21:00:00,1.56,1.5658,1.55,1.55,3965,0
2014-04-02,22:00:00,1.49,1.5001,1.49,1.49,300,0
2014-04-03,16:00:00,1.589,1.589,1.589,1.589,850,0
2014-04-03,17:00:00,1.5599,1.56,1.5599,1.56,4000,0
2014-04-03,18:00:00,1.5001,1.55,1.5001,1.55,1450,0
2014-04-03,19:00:00,1.5,1.55,1.5,1.55,2592,0
2014-04-03,20:00:00,1.52,1.6,1.52,1.52,30279,0
2014-04-03,21:00:00,1.52,1.54,1.52,1.54,5334,0
2014-04-03,22:00:00,1.53,1.53,1.53,1.53,659,0
2014-04-04,16:00:00,1.92,2.39,1.8937,2.05,368762,0
2014-04-04,17:00:00,2.05,2.15,1.85,1.86,174379,0
2014-04-04,18:00:00,1.85,1.87,1.75,1.7875,121710,0
2014-04-04,19:00:00,1.82,1.82,1.75,1.76,32061,0
2014-04-04,20:00:00,1.76,1.77,1.75,1.76,26890,0
2014-04-04,21:00:00,1.7501,1.7501,1.6201,1.69,54780,0
2014-04-04,22:00:00,1.69,1.75,1.65,1.6899,41732,0
2014-04-07,16:00:00,1.71,1.71,1.51,1.63,54825,0
2014-04-07,17:00:00,1.5301,1.6,1.51,1.58,13850,0
2014-04-07,18:00:00,1.58,1.599,1.5513,1.5513,2914,0
2014-04-07,19:00:00,1.5741,1.6,1.55,1.55,2780,0
2014-04-07,20:00:00,1.5538,1.62,1.55,1.58,6423,0
2014-04-07,22:00:00,1.62,1.66,1.6,1.66,2500,0
2014-04-08,16:00:00,1.69,1.69,1.65,1.65,18500,0
2014-04-08,17:00:00,1.65,1.71,1.65,1.71,17940,0
2014-04-08,18:00:00,1.71,1.71,1.69,1.71,4350,0
2014-04-08,19:00:00,1.71,1.71,1.7099,1.71,10700,0
2014-04-08,20:00:00,1.7,1.71,1.68,1.68,30000,0
2014-04-08,21:00:00,1.7,1.7,1.7,1.7,100,0
2014-04-08,22:00:00,1.67,1.7,1.67,1.699,10050,0
2014-04-09,16:00:00,1.69,1.71,1.69,1.7096,7750,0
2014-04-09,17:00:00,1.71,1.71,1.54,1.6,13100,0
2014-04-09,18:00:00,1.57,1.6499,1.56,1.6499,11500,0
2014-04-09,19:00:00,1.64,1.64,1.64,1.64,412,0
2014-04-09,20:00:00,1.62,1.69,1.6,1.6506,13548,0
2014-04-09,21:00:00,1.65,1.69,1.65,1.69,800,0
2014-04-09,22:00:00,1.6301,1.7,1.6301,1.7,7356,0
2014-04-10,16:00:00,1.6755,1.6755,1.6505,1.6505,1601,0
2014-04-10,17:00:00,1.6501,1.69,1.65,1.65,950,0
2014-04-10,18:00:00,1.62,1.62,1.62,1.62,400,0
2014-04-10,19:00:00,1.6103,1.6252,1.6,1.6252,9300,0
2014-04-10,20:00:00,1.56,1.58,1.56,1.5601,4200,0
2014-04-10,21:00:00,1.6,1.6,1.57,1.57,2200,0
2014-04-10,22:00:00,1.6,1.61,1.5704,1.61,17908,0
2014-04-11,16:00:00,1.65,1.69,1.65,1.66,9200,0
2014-04-11,17:00:00,1.64,1.64,1.61,1.61,1200,0
2014-04-11,18:00:00,1.53,1.61,1.53,1.61,12200,0
2014-04-11,19:00:00,1.61,1.61,1.61,1.61,100,0
2014-04-11,20:00:00,1.59,1.6,1.59,1.6,1353,0
2014-04-11,21:00:00,1.59,1.59,1.58,1.58,600,0
2014-04-11,22:00:00,1.56,1.65,1.56,1.6,8328,0
2014-04-14,17:00:00,1.5901,1.5904,1.59,1.5904,4790,0
2014-04-14,18:00:00,1.5634,1.5634,1.5634,1.5634,1000,0
2014-04-14,19:00:00,1.57,1.57,1.55,1.5501,4400,0
2014-04-14,20:00:00,1.5841,1.5841,1.4607,1.55,22900,0
2014-04-14,22:00:00,1.5,1.5101,1.48,1.48,10392,0
2014-04-15,16:00:00,1.5,1.5,1.5,1.5,600,0
2014-04-15,17:00:00,1.58,1.5899,1.55,1.55,727,0
2014-04-15,18:00:00,1.61,1.64,1.52,1.5305,9000,0
2014-04-15,19:00:00,1.569,1.589,1.45,1.492,12158,0
2014-04-15,20:00:00,1.5199,1.52,1.49,1.49,1800,0
2014-04-15,21:00:00,1.48,1.48,1.34,1.4358,14701,0
2014-04-15,22:00:00,1.45,1.56,1.45,1.54,16500,0
2014-04-16,16:00:00,1.54,1.55,1.54,1.55,500,0
2014-04-16,17:00:00,1.5499,1.5499,1.46,1.46,4000,0
2014-04-16,18:00:00,1.4499,1.4499,1.4499,1.4499,1300,0
2014-04-16,19:00:00,1.4499,1.4499,1.4101,1.4496,7050,0
2014-04-16,20:00:00,1.48,1.49,1.41,1.4541,7732,0
2014-04-16,21:00:00,1.49,1.49,1.4799,1.48,400,0
2014-04-16,22:00:00,1.43,1.435,1.4,1.426,8000,0
2014-04-17,16:00:00,1.4601,1.4601,1.4601,1.4601,4000,0
2014-04-17,17:00:00,1.45,1.45,1.4,1.41,5741,0
2014-04-17,18:00:00,1.4,1.45,1.35,1.45,32784,0
2014-04-17,19:00:00,1.44,1.44,1.44,1.44,700,0
2014-04-17,20:00:00,1.4252,1.4252,1.4252,1.4252,100,0
2014-04-17,22:00:00,1.44,1.44,1.44,1.44,200,0
2014-04-21,16:00:00,1.4201,1.4201,1.42,1.42,1600,0
2014-04-21,17:00:00,1.43,1.43,1.43,1.43,100,0
2014-04-21,18:00:00,1.4201,1.4201,1.42,1.42,300,0
2014-04-21,19:00:00,1.43,1.43,1.37,1.4,8400,0
2014-04-21,20:00:00,1.42,1.42,1.4,1.4,1800,0
2014-04-21,21:00:00,1.41,1.41,1.4,1.41,3200,0
2014-04-21,22:00:00,1.43,1.43,1.43,1.43,100,0
2014-04-22,17:00:00,1.43,1.54,1.42,1.47,30104,0
2014-04-22,18:00:00,1.51,1.52,1.478,1.52,4000,0
2014-04-22,19:00:00,1.48,1.51,1.47,1.51,1700,0
2014-04-22,20:00:00,1.52,1.54,1.48,1.48,17872,0
2014-04-22,21:00:00,1.52,1.52,1.52,1.52,100,0
2014-04-23,17:00:00,1.49,1.55,1.49,1.55,13912,0
2014-04-23,18:00:00,1.53,1.66,1.53,1.64,13450,0
2014-04-23,19:00:00,1.65,1.65,1.6299,1.6299,1450,0
2014-04-23,22:00:00,1.63,1.63,1.57,1.57,500,0
2014-04-24,16:00:00,1.5,1.5501,1.48,1.5501,8950,0
2014-04-24,17:00:00,1.56,1.58,1.55,1.55,21338,0
2014-04-24,18:00:00,1.56,1.56,1.56,1.56,200,0
2014-04-24,20:00:00,1.57,1.57,1.48,1.57,10100,0
2014-04-24,22:00:00,1.57,1.57,1.57,1.57,100,0
2014-04-25,16:00:00,1.57,1.63,1.56,1.6,33761,0
2014-04-25,17:00:00,1.58,1.6,1.52,1.56,10500,0
2014-04-25,18:00:00,1.57,1.6,1.4866,1.59,10600,0
2014-04-25,19:00:00,1.52,1.52,1.501,1.51,3860,0
2014-04-25,20:00:00,1.5,1.513,1.5,1.513,4200,0
2014-04-25,21:00:00,1.52,1.52,1.52,1.52,1100,0
2014-04-25,22:00:00,1.56,1.57,1.56,1.57,900,0
2014-04-28,16:00:00,1.4801,1.4801,1.4801,1.4801,6500,0
2014-04-28,17:00:00,1.49,1.6,1.49,1.6,2300,0
2014-04-28,19:00:00,1.55,1.55,1.54,1.54,400,0
2014-04-28,22:00:00,1.59,1.59,1.59,1.59,200,0
2014-04-29,16:00:00,1.59,1.59,1.59,1.59,200,0
2014-04-29,19:00:00,1.57,1.57,1.55,1.555,1400,0
2014-04-29,21:00:00,1.59,1.59,1.59,1.59,100,0
2014-04-30,16:00:00,1.59,1.6,1.59,1.6,8000,0
2014-04-30,17:00:00,1.6,1.6,1.5,1.5,14200,0
2014-04-30,18:00:00,1.6,1.61,1.55,1.61,63023,0
2014-04-30,19:00:00,1.6,1.601,1.6,1.6,19000,0
2014-04-30,20:00:00,1.6,1.6,1.6,1.6,200,0
2014-04-30,21:00:00,1.6,1.61,1.6,1.61,2200,0
2014-04-30,22:00:00,1.61,1.61,1.6,1.6,10000,0
2014-05-01,19:00:00,1.61,1.61,1.61,1.61,300,0
2014-05-01,20:00:00,1.61,1.61,1.6,1.6,800,0
2014-05-01,21:00:00,1.61,1.61,1.61,1.61,200,0
2014-05-02,18:00:00,1.6099,1.6099,1.6099,1.6099,2000,0
2014-05-02,19:00:00,1.5629,1.61,1.5629,1.61,720,0
2014-05-02,20:00:00,1.61,1.61,1.59,1.59,3002,0
2014-05-02,22:00:00,1.6098,1.6098,1.6098,1.6098,200,0
2014-05-05,16:00:00,1.61,1.61,1.61,1.61,1000,0
2014-05-05,17:00:00,1.6,1.6,1.5801,1.5801,600,0
2014-05-05,22:00:00,1.595,1.595,1.595,1.595,100,0
2014-05-06,18:00:00,1.511,1.6,1.511,1.6,4600,0
2014-05-06,20:00:00,1.6,1.6,1.6,1.6,200,0
2014-05-07,16:00:00,1.5101,1.5101,1.5101,1.5101,1600,0
2014-05-07,17:00:00,1.51,1.6,1.51,1.6,20100,0
2014-05-07,18:00:00,1.6,1.6,1.59,1.6,7749,0
2014-05-07,19:00:00,1.6,1.6,1.57,1.6,3200,0
2014-05-07,20:00:00,1.57,1.6,1.57,1.6,4378,0
2014-05-07,21:00:00,1.53,1.61,1.52,1.61,8400,0
2014-05-07,22:00:00,1.6,1.61,1.6,1.61,2473,0
