Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,19:00:00,9.063,9.0977,9.0481,9.0977,353783,0
2014-03-10,20:00:00,9.0977,9.1175,9.0679,9.1175,251349,0
2014-03-10,21:00:00,9.1175,9.1571,9.0878,9.1274,649235,0
2014-03-11,15:00:00,9.1274,9.1571,9.0481,9.0679,176396,0
2014-03-11,16:00:00,9.058,9.0878,9.0184,9.0778,237863,0
2014-03-11,17:00:00,9.0729,9.0878,8.9986,9.0085,342843,0
2014-03-11,18:00:00,9.0134,9.0679,8.949,9.063,463919,0
2014-03-11,19:00:00,9.058,9.063,9.0283,9.0481,199448,0
2014-03-11,20:00:00,9.0481,9.058,9.0105,9.058,191737,0
2014-03-11,21:00:00,9.058,9.0778,9.0085,9.0382,719021,0
2014-03-12,15:00:00,9.0085,9.0481,8.949,8.9639,255843,0
2014-03-12,16:00:00,8.9589,9.0481,8.9589,9.0481,468311,0
2014-03-12,17:00:00,9.0481,9.1076,9.0283,9.0878,342559,0
2014-03-12,18:00:00,9.0927,9.1175,9.058,9.0977,275863,0
2014-03-12,19:00:00,9.0977,9.0977,9.058,9.0778,491892,0
2014-03-12,20:00:00,9.0778,9.0778,9.0481,9.058,132627,0
2014-03-12,21:00:00,9.058,9.0679,9.0382,9.0679,441264,0
2014-03-13,15:00:00,9.058,9.1175,9.058,9.0977,66672,0
2014-03-13,16:00:00,9.0977,9.1175,9.0481,9.063,265131,0
2014-03-13,17:00:00,9.0679,9.1076,9.058,9.0878,195894,0
2014-03-13,18:00:00,9.0878,9.0878,9.0233,9.0283,259635,0
2014-03-13,19:00:00,9.0283,9.063,8.9986,9.0481,221502,0
2014-03-13,20:00:00,9.048,9.0481,8.9986,8.9986,330722,0
2014-03-13,21:00:00,9.0035,9.0283,8.9688,9.0283,595370,0
2014-03-14,15:00:00,9.0283,9.0878,8.9688,9.0481,112741,0
2014-03-14,16:00:00,9.048,9.058,9.0085,9.0184,591252,0
2014-03-14,17:00:00,9.0134,9.0531,8.9787,9.0184,291164,0
2014-03-14,18:00:00,9.0283,9.0481,9.0085,9.0382,167259,0
2014-03-14,19:00:00,9.0481,9.0481,9.0184,9.0283,223569,0
2014-03-14,20:00:00,9.0382,9.0382,8.9887,8.9887,272716,0
2014-03-14,21:00:00,8.9887,9.0184,8.9688,8.9887,428899,0
2014-03-17,15:00:00,8.9986,9.1175,8.9986,9.0927,171539,0
2014-03-17,16:00:00,9.0878,9.1175,9.0184,9.0283,383975,0
2014-03-17,17:00:00,9.0283,9.0481,9.0184,9.0481,206291,0
2014-03-17,18:00:00,9.0382,9.058,9.0382,9.0382,161700,0
2014-03-17,19:00:00,9.0481,9.0481,9.0184,9.0283,184359,0
2014-03-17,20:00:00,9.0333,9.0481,9.0184,9.0333,182170,0
2014-03-17,21:00:00,9.0283,9.0382,9.0283,9.0382,276670,0
2014-03-18,15:00:00,9.0679,9.0778,9.0085,9.058,123934,0
2014-03-18,16:00:00,9.058,9.0778,9.0184,9.0184,279626,0
2014-03-18,17:00:00,9.0184,9.0679,9.0184,9.0679,230551,0
2014-03-18,18:00:00,9.063,9.0778,9.0283,9.0481,226283,0
2014-03-18,19:00:00,9.0432,9.0778,9.0432,9.0679,184217,0
2014-03-18,20:00:00,9.0679,9.0878,9.063,9.0679,141211,0
2014-03-18,21:00:00,9.0679,9.0778,9.058,9.0778,602723,0
2014-03-19,15:00:00,9.0382,9.0977,9.0382,9.0679,179422,0
2014-03-19,16:00:00,9.0778,9.1175,9.0581,9.1175,182037,0
2014-03-19,17:00:00,9.1175,9.167,9.1077,9.167,577213,0
2014-03-19,18:00:00,9.1571,9.167,9.0878,9.1423,1865187,0
2014-03-19,19:00:00,9.1472,9.1472,9.1224,9.1224,134883,0
2014-03-19,20:00:00,9.1224,9.2661,9.0977,9.177,797574,0
2014-03-19,21:00:00,9.177,9.2265,9.0977,9.177,1364262,0
2014-03-20,15:00:00,9.1869,9.2463,9.167,9.1968,226936,0
2014-03-20,16:00:00,9.1968,9.4148,9.1869,9.3603,1592073,0
2014-03-20,17:00:00,9.3553,9.3553,9.2562,9.2661,443667,0
2014-03-20,18:00:00,9.2661,9.3454,9.2562,9.3306,1184048,0
2014-03-20,19:00:00,9.3355,9.3553,9.2959,9.3157,395554,0
2014-03-20,20:00:00,9.3058,9.3256,9.286,9.3107,454275,0
2014-03-20,21:00:00,9.3157,9.3256,9.2661,9.3058,1436562,0
2014-03-21,15:00:00,9.3058,9.3454,9.2414,9.2463,363337,0
2014-03-21,16:00:00,9.2463,9.2761,9.2166,9.2463,726066,0
2014-03-21,17:00:00,9.2562,9.3206,9.2463,9.2562,673305,0
2014-03-21,18:00:00,9.2612,9.2661,9.2067,9.2661,407845,0
2014-03-21,19:00:00,9.2612,9.2761,9.1968,9.2166,605198,0
2014-03-21,20:00:00,9.2166,9.2166,9.1373,9.1621,329927,0
2014-03-21,21:00:00,9.1621,9.1869,9.1175,9.1869,2919494,0
2014-03-24,15:00:00,9.2364,9.3058,9.2166,9.2661,309901,0
2014-03-24,16:00:00,9.2661,9.2661,9.1373,9.2066,558270,0
2014-03-24,17:00:00,9.1968,9.2067,9.167,9.1819,560920,0
2014-03-24,18:00:00,9.177,9.1869,9.1274,9.1571,402140,0
2014-03-24,19:00:00,9.1571,9.2414,9.1571,9.2364,181996,0
2014-03-24,20:00:00,9.2414,9.2562,9.177,9.2166,332294,0
2014-03-24,21:00:00,9.2166,9.2166,9.167,9.1819,694350,0
2014-03-25,15:00:00,9.2364,9.2761,9.1472,9.1571,151979,0
2014-03-25,16:00:00,9.1571,9.2067,9.1373,9.167,450935,0
2014-03-25,17:00:00,9.167,9.1968,9.1076,9.1472,494176,0
2014-03-25,18:00:00,9.1423,9.167,9.1125,9.1472,390685,0
2014-03-25,19:00:00,9.1472,9.167,9.1374,9.167,214537,0
2014-03-25,20:00:00,9.167,9.167,9.1373,9.1472,190013,0
2014-03-25,21:00:00,9.1373,9.2166,9.1373,9.2067,2047593,0
2014-03-26,15:00:00,9.2661,9.3355,9.227,9.2764,1191869,0
2014-03-26,16:00:00,9.2761,9.3256,9.2661,9.2959,758016,0
2014-03-26,17:00:00,9.2909,9.3454,9.281,9.286,985405,0
2014-03-26,18:00:00,9.286,9.3157,9.2562,9.2711,525687,0
2014-03-26,19:00:00,9.2661,9.286,9.2166,9.2315,364924,0
2014-03-26,20:00:00,9.2315,9.2661,9.2166,9.2463,442953,0
2014-03-26,21:00:00,9.2562,9.2562,9.167,9.1869,1153477,0
2014-03-27,15:00:00,9.2166,9.2463,9.177,9.177,179931,0
2014-03-27,16:00:00,9.167,9.1869,9.1125,9.1175,442326,0
2014-03-27,17:00:00,9.1175,9.1373,9.058,9.0778,636767,0
2014-03-27,18:00:00,9.0679,9.0878,9.0481,9.0778,276005,0
2014-03-27,19:00:00,9.0878,9.1026,9.0778,9.0977,314858,0
2014-03-27,20:00:00,9.0977,9.1373,9.0878,9.1224,906799,0
2014-03-27,21:00:00,9.1175,9.1274,9.0977,9.1026,730597,0
2014-03-28,15:00:00,9.1571,9.2265,9.0778,9.2265,413810,0
2014-03-28,16:00:00,9.2265,9.3454,9.1968,9.3256,1513081,0
2014-03-28,17:00:00,9.3256,9.3454,9.2364,9.2562,253599,0
2014-03-28,18:00:00,9.2661,9.2761,9.2463,9.2562,245275,0
2014-03-28,19:00:00,9.2513,9.2562,9.2265,9.2364,268012,0
2014-03-28,20:00:00,9.2315,9.2364,9.1472,9.172,398358,0
2014-03-28,21:00:00,9.167,9.1869,9.1373,9.1869,580313,0
2014-03-31,16:00:00,9.2661,9.3157,9.2463,9.2959,343032,0
2014-03-31,17:00:00,9.3058,9.4049,9.2761,9.3801,643998,0
2014-03-31,18:00:00,9.3801,9.39,9.3375,9.3652,360565,0
2014-03-31,19:00:00,9.3652,9.395,9.3652,9.39,205783,0
2014-03-31,20:00:00,9.39,9.395,9.3553,9.3553,226788,0
2014-03-31,21:00:00,9.3553,9.395,9.3553,9.3851,170230,0
2014-03-31,22:00:00,9.395,9.395,9.3355,9.3652,814077,0
2014-04-01,16:00:00,9.3553,9.3851,9.3306,9.3851,164592,0
2014-04-01,17:00:00,9.3791,9.4049,9.3553,9.3702,487134,0
2014-04-01,18:00:00,9.3702,9.3999,9.3702,9.395,428403,0
2014-04-01,19:00:00,9.395,9.4148,9.3851,9.4148,576706,0
2014-04-01,20:00:00,9.4098,9.4148,9.3752,9.3752,667566,0
2014-04-01,21:00:00,9.3801,9.4148,9.3652,9.4148,355166,0
2014-04-01,22:00:00,9.4148,9.514,9.4049,9.4643,985433,0
2014-04-02,16:00:00,9.504,9.504,9.4347,9.4743,106498,0
2014-04-02,17:00:00,9.4842,9.524,9.4643,9.4743,842356,0
2014-04-02,18:00:00,9.4743,9.4842,9.3553,9.4346,525329,0
2014-04-02,19:00:00,9.4345,9.4345,9.3851,9.3999,129315,0
2014-04-02,20:00:00,9.3999,9.4346,9.395,9.4148,214718,0
2014-04-02,21:00:00,9.4098,9.4247,9.4049,9.4247,171187,0
2014-04-02,22:00:00,9.4148,9.4247,9.3752,9.395,1340755,0
2014-04-03,16:00:00,9.4148,9.4346,9.3058,9.395,293808,0
2014-04-03,17:00:00,9.395,9.395,9.3157,9.345,613539,0
2014-04-03,18:00:00,9.3355,9.3454,9.2681,9.2959,262920,0
2014-04-03,19:00:00,9.2959,9.3553,9.2959,9.3504,245174,0
2014-04-03,20:00:00,9.3454,9.3752,9.3256,9.3454,141840,0
2014-04-03,21:00:00,9.3405,9.3652,9.3157,9.3652,242505,0
2014-04-03,22:00:00,9.3603,9.4445,9.3603,9.4247,773733,0
2014-04-04,16:00:00,9.4346,9.4643,9.395,9.4445,227111,0
2014-04-04,17:00:00,9.4445,9.4643,9.4148,9.4148,271700,0
2014-04-04,18:00:00,9.4148,9.4198,9.3256,9.3504,407128,0
2014-04-04,19:00:00,9.3454,9.3662,9.3157,9.3355,389652,0
2014-04-04,20:00:00,9.3355,9.3405,9.286,9.2909,220684,0
2014-04-04,21:00:00,9.2959,9.3256,9.2661,9.3157,303403,0
2014-04-04,22:00:00,9.3157,9.3157,9.2761,9.2959,630649,0
2014-04-07,16:00:00,9.2562,9.3157,9.1472,9.2562,263032,0
2014-04-07,17:00:00,9.2562,9.2562,9.1472,9.167,421701,0
2014-04-07,18:00:00,9.167,9.1869,9.1274,9.1373,186674,0
2014-04-07,19:00:00,9.1274,9.1522,9.1175,9.1284,239847,0
2014-04-07,20:00:00,9.1274,9.1571,9.0778,9.1423,297582,0
2014-04-07,21:00:00,9.1373,9.1968,9.1224,9.1918,301096,0
2014-04-07,22:00:00,9.1918,9.2166,9.1571,9.2067,871196,0
2014-04-08,16:00:00,9.2166,9.3068,9.167,9.2265,449560,0
2014-04-08,17:00:00,9.2166,9.2463,9.1968,9.2077,690109,0
2014-04-08,18:00:00,9.2116,9.2661,9.2067,9.2166,280499,0
2014-04-08,19:00:00,9.2215,9.2463,9.1869,9.1968,172827,0
2014-04-08,20:00:00,9.2017,9.3355,9.2017,9.3157,929400,0
2014-04-08,21:00:00,9.3157,9.3306,9.1918,9.2562,1365017,0
2014-04-08,22:00:00,9.2562,9.3256,9.2364,9.2959,847858,0
2014-04-09,16:00:00,9.0679,9.177,9.0679,9.1274,910904,0
2014-04-09,17:00:00,9.1274,9.177,9.0878,9.0878,1140763,0
2014-04-09,18:00:00,9.0828,9.1175,9.0679,9.1076,488774,0
2014-04-09,19:00:00,9.1076,9.1274,9.0977,9.1125,622687,0
2014-04-09,20:00:00,9.1125,9.1274,9.0977,9.0977,423988,0
2014-04-09,21:00:00,9.0977,9.1076,9.0679,9.0679,243312,0
2014-04-09,22:00:00,9.0679,9.0977,9.0481,9.058,1189125,0
2014-04-10,16:00:00,9.0878,9.1175,9.0382,9.058,300927,0
2014-04-10,17:00:00,9.058,9.1076,9.0184,9.0184,921132,0
2014-04-10,18:00:00,9.0184,9.0333,8.8995,8.9044,683894,0
2014-04-10,19:00:00,8.9094,8.9193,8.8152,8.8202,1135121,0
2014-04-10,20:00:00,8.8202,8.9193,8.8202,8.8996,666192,0
2014-04-10,21:00:00,8.8995,8.8995,8.835,8.8549,468977,0
2014-04-10,22:00:00,8.8549,8.8598,8.8004,8.8202,1711967,0
2014-04-11,16:00:00,8.8301,8.8995,8.7756,8.8896,424684,0
2014-04-11,17:00:00,8.8896,8.9391,8.8499,8.9292,808498,0
2014-04-11,18:00:00,8.9292,9.0085,8.9094,8.9463,486050,0
2014-04-11,19:00:00,8.949,8.954,8.8995,8.9242,378049,0
2014-04-11,20:00:00,8.9193,8.9385,8.8896,8.8995,268930,0
2014-04-11,21:00:00,8.8995,8.9193,8.8499,8.8995,300259,0
2014-04-11,22:00:00,8.8896,8.8995,8.8697,8.8796,672166,0
2014-04-14,16:00:00,8.9688,9.0283,8.8896,8.8896,397281,0
2014-04-14,17:00:00,8.8944,8.9391,8.8796,8.8905,392426,0
2014-04-14,18:00:00,8.898,8.8995,8.835,8.8796,670446,0
2014-04-14,19:00:00,8.8796,8.9094,8.8697,8.8796,474933,0
2014-04-14,20:00:00,8.8896,8.9193,8.8796,8.9094,382622,0
2014-04-14,21:00:00,8.9044,8.9094,8.84,8.84,174227,0
2014-04-14,22:00:00,8.84,8.8697,8.7904,8.8598,666682,0
2014-04-15,16:00:00,8.8796,8.9391,8.8301,8.8896,278323,0
2014-04-15,17:00:00,8.8896,8.9193,8.731,8.7409,550896,0
2014-04-15,18:00:00,8.7409,8.7904,8.7013,8.7508,568318,0
2014-04-15,19:00:00,8.7508,8.7706,8.7211,8.7706,237419,0
2014-04-15,20:00:00,8.7706,8.84,8.7409,8.84,378646,0
2014-04-15,21:00:00,8.84,8.9094,8.8251,8.8945,358138,0
2014-04-15,22:00:00,8.8945,8.9193,8.8697,8.9094,723081,0
2014-04-16,16:00:00,8.9688,8.9787,8.9228,8.949,259331,0
2014-04-16,17:00:00,8.9589,8.9688,8.9193,8.9589,385649,0
2014-04-16,18:00:00,8.9589,9.0085,8.949,8.9787,281915,0
2014-04-16,19:00:00,8.9787,9.0134,8.9589,8.9787,335586,0
2014-04-16,20:00:00,8.9887,9.0085,8.9688,8.9986,522572,0
2014-04-16,21:00:00,9.0085,9.0382,8.9887,9.0283,470813,0
2014-04-16,22:00:00,9.0283,9.0878,9.0085,9.0679,1114078,0
2014-04-17,16:00:00,9.0481,9.0977,9.0283,9.0679,251354,0
2014-04-17,17:00:00,9.0729,9.1224,9.058,9.1076,719550,0
2014-04-17,18:00:00,9.1076,9.1175,9.0778,9.0977,596499,0
2014-04-17,19:00:00,9.0977,9.1076,9.0679,9.0828,525764,0
2014-04-17,20:00:00,9.0878,9.1175,9.0778,9.1078,203040,0
2014-04-17,21:00:00,9.1076,9.1175,9.0878,9.0878,141718,0
2014-04-17,22:00:00,9.0878,9.0977,9.0778,9.0927,569271,0
2014-04-21,16:00:00,9.1274,9.2463,9.1175,9.2364,699895,0
2014-04-21,17:00:00,9.2265,9.2364,9.1076,9.1869,1394301,0
2014-04-21,18:00:00,9.1869,9.2067,9.1472,9.177,600604,0
2014-04-21,19:00:00,9.177,9.1819,9.1175,9.1224,425777,0
2014-04-21,20:00:00,9.1175,9.1373,9.0878,9.0878,146005,0
2014-04-21,21:00:00,9.0927,9.1026,9.0679,9.0679,110818,0
2014-04-21,22:00:00,9.0679,9.0778,9.0333,9.058,485614,0
2014-04-22,16:00:00,9.0679,9.0878,8.9887,9.0778,200815,0
2014-04-22,17:00:00,9.0778,9.1076,9.0481,9.0778,284140,0
2014-04-22,18:00:00,9.0729,9.1175,9.0729,9.1076,158539,0
2014-04-22,19:00:00,9.1076,9.1175,9.0778,9.0977,198488,0
2014-04-22,20:00:00,9.1076,9.167,9.0977,9.1472,128984,0
2014-04-22,21:00:00,9.1472,9.167,9.1373,9.167,214010,0
2014-04-22,22:00:00,9.1571,9.167,9.0878,9.1026,431170,0
2014-04-23,16:00:00,9.1274,9.1571,9.0679,9.0878,372812,0
2014-04-23,17:00:00,9.0977,9.177,9.058,9.1621,474146,0
2014-04-23,18:00:00,9.167,9.1869,9.1274,9.1274,351885,0
2014-04-23,19:00:00,9.1373,9.167,9.0878,9.1175,438783,0
2014-04-23,20:00:00,9.1125,9.1472,9.1076,9.1324,245300,0
2014-04-23,21:00:00,9.1274,9.1571,9.1175,9.1472,288697,0
2014-04-23,22:00:00,9.1522,9.1869,9.1373,9.167,1029329,0
2014-04-24,16:00:00,9.1175,9.2166,9.0778,9.0977,431253,0
2014-04-24,17:00:00,9.0977,9.1869,9.0481,9.167,1156689,0
2014-04-24,18:00:00,9.1918,9.2562,9.1423,9.1571,489949,0
2014-04-24,19:00:00,9.1472,9.2166,9.1175,9.1918,621949,0
2014-04-24,20:00:00,9.1869,9.2761,9.1571,9.1893,651184,0
2014-04-24,21:00:00,9.1968,9.2017,9.1373,9.172,642114,0
2014-04-24,22:00:00,9.167,9.1869,9.1076,9.1175,1180180,0
2014-04-25,16:00:00,9.1076,9.1175,8.954,8.9579,293763,0
2014-04-25,17:00:00,8.9589,8.9787,8.9242,8.9341,828431,0
2014-04-25,18:00:00,8.9292,8.949,8.8995,8.8995,350464,0
2014-04-25,19:00:00,8.8995,8.9292,8.8697,8.9143,505757,0
2014-04-25,20:00:00,8.9143,8.9292,8.8846,8.9193,332804,0
2014-04-25,21:00:00,8.9193,8.9589,8.8896,8.9391,312177,0
