Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-08,16:00:00,18.21,19.21,18.04,18.04,6598,0
2014-04-08,17:00:00,17.895,18.15,17.86,18.125,11550,0
2014-04-08,18:00:00,18.142,18.7799,18.142,18.51,14150,0
2014-04-08,19:00:00,18.67,18.67,18.15,18.25,3300,0
2014-04-08,20:00:00,18.25,18.38,18.13,18.21,10000,0
2014-04-08,21:00:00,18.22,18.32,18.01,18.02,2600,0
2014-04-08,22:00:00,18.09,18.31,18.03,18.31,9150,0
2014-04-09,16:00:00,18.06,18.2,18.05,18.06,1300,0
2014-04-09,17:00:00,18.07,18.07,16.41,17.26,53585,0
2014-04-09,18:00:00,17.21,17.9597,17.1,17.55,23895,0
2014-04-09,19:00:00,17.52,18.2399,17.52,17.95,12372,0
2014-04-09,20:00:00,17.57,18.06,17.27,17.58,17791,0
2014-04-09,21:00:00,17.74,18.4499,17.5,18.29,35700,0
2014-04-09,22:00:00,18.102,18.9899,17.8,18.48,21970,0
2014-04-10,16:00:00,19.45,19.45,18.09,19,2776,0
2014-04-10,17:00:00,18.265,19.1,18.265,19,10632,0
2014-04-10,18:00:00,18.83,18.87,18.41,18.52,17300,0
2014-04-10,19:00:00,18.52,18.56,18.1,18.15,9167,0
2014-04-10,20:00:00,18.25,18.25,18,18.25,5000,0
2014-04-10,21:00:00,18.05,19.45,18.05,19.18,7733,0
2014-04-10,22:00:00,19.11,19.11,18.28,18.46,20583,0
2014-04-11,16:00:00,18.5,19.4397,18.11,18.99,1700,0
2014-04-11,17:00:00,18.5,18.56,18.15,18.21,4853,0
2014-04-11,18:00:00,18.24,18.98,18.2,18.62,28195,0
2014-04-11,19:00:00,18.62,18.62,17.59,17.59,8450,0
2014-04-11,20:00:00,17.58,17.92,17.05,17.2,75949,0
2014-04-11,21:00:00,17.11,17.28,16.57,16.84,37224,0
2014-04-11,22:00:00,16.8,17.15,16.5,16.86,123376,0
2014-04-14,16:00:00,19.33,20,17.51,17.7,110023,0
2014-04-14,17:00:00,17.7,18.2,17.07,17.7,176111,0
2014-04-14,18:00:00,17.54,18.18,17.54,17.9225,90482,0
2014-04-14,19:00:00,17.77,17.98,17.4,17.84,54901,0
2014-04-14,20:00:00,17.85,17.85,17.41,17.66,36679,0
2014-04-14,21:00:00,17.69,23.32,17.43,21.89,1848619,0
2014-04-14,22:00:00,21.958,22.07,20.78,21.14,1026173,0
2014-04-15,16:00:00,20.8,22,20.5,21.4775,191807,0
2014-04-15,17:00:00,21.48,21.5,20.02,20.99,181017,0
2014-04-15,18:00:00,20.91,21.7,20.5,21.0025,52358,0
2014-04-15,19:00:00,21.12,21.3997,20.6675,20.8,61966,0
2014-04-15,20:00:00,20.82,22,20.82,21.25,128076,0
2014-04-15,21:00:00,21.25,22,21.25,21.87,99947,0
2014-04-15,22:00:00,21.93,22.5,21.8,22.17,197416,0
2014-04-16,16:00:00,23,24,22.35,23.625,155359,0
2014-04-16,17:00:00,23.551,24.46,23.54,24.15,244605,0
2014-04-16,18:00:00,24.1492,25.28,23.59,25.01,175808,0
2014-04-16,19:00:00,25,26.349,24.9301,25.2885,265763,0
2014-04-16,20:00:00,25.2815,25.5,24.6,24.775,223263,0
2014-04-16,21:00:00,24.716,24.9,24.65,24.7,144946,0
2014-04-16,22:00:00,24.76,24.9,24.06,24.7,388078,0
2014-04-17,16:00:00,25.99,26.81,25.1101,25.4,197899,0
2014-04-17,17:00:00,25.5,26.8,25.45,26.1099,144778,0
2014-04-17,18:00:00,26.11,26.7,26.05,26.36,122102,0
2014-04-17,19:00:00,26.301,26.301,25.4,25.6,72475,0
2014-04-17,20:00:00,25.63,25.8,25.3,25.73,43214,0
2014-04-17,21:00:00,25.703,26.4,25.5,26.08,46698,0
2014-04-17,22:00:00,26.08,26.81,26,26.09,84507,0
2014-04-21,16:00:00,27,27.4899,26,26.013,84747,0
2014-04-21,17:00:00,26.01,26.97,26,26.55,72877,0
2014-04-21,18:00:00,26.5999,26.92,26.1901,26.5199,41064,0
2014-04-21,19:00:00,26.47,26.89,26.32,26.7713,21972,0
2014-04-21,20:00:00,26.76,26.85,26.63,26.78,21631,0
2014-04-21,21:00:00,26.78,27.09,26.7,26.94,51923,0
2014-04-21,22:00:00,26.94,27.36,26.75,27.15,86681,0
2014-04-22,16:00:00,27.1,27.85,23.8,25.28,209729,0
2014-04-22,17:00:00,25.15,26.72,25,25.509,165241,0
2014-04-22,18:00:00,25.501,26.29,25.06,26.219,55489,0
2014-04-22,19:00:00,26.2799,26.46,25.5101,26.34,56468,0
2014-04-22,20:00:00,26.226,26.86,25.95,26.13,30068,0
2014-04-22,21:00:00,26.1828,26.2499,25.6004,25.847,50341,0
2014-04-22,22:00:00,25.85,25.85,25.06,25.49,79052,0
2014-04-23,16:00:00,25.47,26.41,25.47,26.328,20671,0
2014-04-23,17:00:00,26.273,26.39,25.53,25.876,52755,0
2014-04-23,18:00:00,25.99,26,25.7,25.87,33034,0
2014-04-23,19:00:00,25.87,25.96,25.05,25.172,61188,0
2014-04-23,20:00:00,25.14,25.6,25.05,25.25,19773,0
2014-04-23,21:00:00,25.112,25.35,25.05,25.11,25900,0
2014-04-23,22:00:00,25.11,25.24,24.5,24.56,59698,0
2014-04-24,16:00:00,24.5,25.279,24.5,24.54,20759,0
2014-04-24,17:00:00,24.65,25.48,24.25,25.4699,31874,0
2014-04-24,18:00:00,25.47,25.47,24.84,24.95,22404,0
2014-04-24,19:00:00,24.96,25.1099,24.31,24.31,33147,0
2014-04-24,20:00:00,24.35,24.77,24.02,24.07,28346,0
2014-04-24,21:00:00,24.02,24.3,23.3,23.3,81957,0
2014-04-24,22:00:00,23.3001,23.4999,22.61,22.88,135126,0
2014-04-25,16:00:00,22.67,22.71,22.13,22.4199,24866,0
2014-04-25,17:00:00,22.28,22.3552,21.5,21.5001,77617,0
2014-04-25,18:00:00,21.49,22.64,21.237,22.64,75421,0
2014-04-25,19:00:00,22.704,22.96,22.011,22.25,23587,0
2014-04-25,20:00:00,22.3496,22.7499,22.1,22.73,32579,0
2014-04-25,21:00:00,22.78,23,22.325,22.84,33558,0
2014-04-25,22:00:00,22.89,24.4,22.76,23,45151,0
2014-04-28,16:00:00,23.01,24.75,23.01,23.124,4629,0
2014-04-28,17:00:00,23.99,24,23.69,23.901,46284,0
2014-04-28,18:00:00,23.86,24.99,22.25,23.45,62883,0
2014-04-28,19:00:00,23.64,23.8899,23.01,23.18,18040,0
2014-04-28,20:00:00,23.1,23.3799,22.55,22.69,16617,0
2014-04-28,21:00:00,22.72,22.97,22.67,22.85,20758,0
2014-04-28,22:00:00,22.76,23,22.74,23,21656,0
2014-04-29,16:00:00,23.17,23.7399,23.0001,23.1938,7936,0
2014-04-29,17:00:00,23.199,23.35,22.62,23.099,18353,0
2014-04-29,18:00:00,23.0025,23.0999,22.51,22.75,16725,0
2014-04-29,19:00:00,22.6843,23.03,22.5,23.03,5250,0
2014-04-29,20:00:00,22.8004,23.02,22.79,22.96,11893,0
2014-04-29,21:00:00,23,23.2,22.851,23.18,19650,0
2014-04-29,22:00:00,23.15,24.44,23.121,24.16,44736,0
2014-04-30,16:00:00,23.4,24.9,23.4,24.381,16710,0
2014-04-30,17:00:00,24.39,24.45,24.04,24.4499,9094,0
2014-04-30,18:00:00,24.4,24.45,24.16,24.16,15320,0
2014-04-30,19:00:00,24.215,24.33,24.15,24.17,11640,0
2014-04-30,20:00:00,24.2,24.25,24.17,24.19,3295,0
2014-04-30,21:00:00,24.17,24.5,24.15,24.5,31025,0
2014-04-30,22:00:00,24.45,24.94,24.39,24.4,41642,0
2014-05-01,16:00:00,24.46,24.7599,24.01,24.465,2116,0
2014-05-01,17:00:00,24.43,24.8999,24.29,24.61,11140,0
2014-05-01,18:00:00,24.7,24.89,24.5901,24.85,17170,0
2014-05-01,19:00:00,24.62,24.88,24.62,24.88,15125,0
2014-05-01,20:00:00,24.76,24.95,24.62,24.6201,23307,0
2014-05-01,21:00:00,24.5,24.5999,24.25,24.3925,9600,0
2014-05-01,22:00:00,24.4699,24.95,24.18,24.86,33475,0
2014-05-02,16:00:00,24.888,24.95,24.7,24.95,3025,0
2014-05-02,17:00:00,24.88,25.32,24.535,24.535,22034,0
2014-05-02,18:00:00,24.51,24.78,24.51,24.72,2780,0
2014-05-02,19:00:00,24.77,24.99,24.77,24.8699,1600,0
2014-05-02,20:00:00,24.7,24.83,24.56,24.65,1975,0
2014-05-02,21:00:00,24.59,24.59,23.94,24.096,15539,0
2014-05-02,22:00:00,24.1,24.55,23.848,23.9,36301,0
2014-05-05,16:00:00,23.32,23.6999,22.81,23.25,29497,0
2014-05-05,17:00:00,23.23,23.6699,22.9801,23.6467,8263,0
2014-05-05,18:00:00,23.6499,23.6499,23.555,23.59,1900,0
2014-05-05,19:00:00,23.5765,23.6,23.341,23.341,4166,0
2014-05-05,20:00:00,23.47,24.04,23.21,24,77192,0
2014-05-05,21:00:00,23.86,24,23.62,23.99,90734,0
2014-05-05,22:00:00,24.17,24.48,23.63,23.63,18894,0
2014-05-06,16:00:00,23.4,24.1499,23.14,23.905,18300,0
2014-05-06,17:00:00,24.1,24.1,23.93,24.02,2000,0
2014-05-06,18:00:00,24.1,24.1,23.15,23.175,10415,0
2014-05-06,19:00:00,23.43,23.9799,23.15,23.3499,25913,0
2014-05-06,20:00:00,23.35,23.35,23.02,23.1375,10735,0
2014-05-06,21:00:00,23.13,23.56,23.0501,23.35,7880,0
2014-05-06,22:00:00,23.2999,23.3,22.82,22.99,156284,0
2014-05-07,16:00:00,23.1,23.845,22.9201,22.9201,15895,0
2014-05-07,17:00:00,23.4,23.4,22.26,22.69,21051,0
2014-05-07,18:00:00,22.59,23.3325,22.47,23.13,11914,0
2014-05-07,19:00:00,23.11,23.11,22.91,22.98,7500,0
2014-05-07,20:00:00,23.33,23.33,22.9,22.98,6409,0
2014-05-07,21:00:00,22.83,23,22.8,22.9501,1500,0
2014-05-07,22:00:00,23.1,23.1,22.9,23.04,22905,0
